step,tag
2531000,reward,2531,3327.609816713877,2949.68,LayerNorm,HalfCheetah-v4,1
2531328,loss,-0.0347135066986084,0.785001277923584,LayerNorm,HalfCheetah-v4,1
2532000,reward,2532,3074.996650895243,2964.321,LayerNorm,HalfCheetah-v4,1
2533000,reward,2533,3236.8597069329894,2976.205,LayerNorm,HalfCheetah-v4,1
2534000,reward,2534,3124.9939810483447,2986.839,LayerNorm,HalfCheetah-v4,1
2535000,reward,2535,3147.7930207121585,2972.702,LayerNorm,HalfCheetah-v4,1
2536000,reward,2536,3232.254256391714,2990.116,LayerNorm,HalfCheetah-v4,1
2537000,reward,2537,3056.735424476049,2984.367,LayerNorm,HalfCheetah-v4,1
2538000,reward,2538,2998.7273693201573,2955.795,LayerNorm,HalfCheetah-v4,1
2539000,reward,2539,3218.9829541311265,3142.262,LayerNorm,HalfCheetah-v4,1
2539520,loss,0.003744727000594139,0.9292300939559937,LayerNorm,HalfCheetah-v4,1
2539520,diagnostics,0.0,80.13,34.4438,0.164604,0.924715,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2540000,speed,659.33,48.11,LayerNorm,HalfCheetah-v4,1
2540000,reward,2540,2863.5021144914217,3128.246,LayerNorm,HalfCheetah-v4,1
2541000,reward,2541,3100.520078552246,3105.537,LayerNorm,HalfCheetah-v4,1
2542000,reward,2542,3065.611504852418,3104.598,LayerNorm,HalfCheetah-v4,1
2543000,reward,2543,3040.7291604011434,3084.985,LayerNorm,HalfCheetah-v4,1
2544000,reward,2544,3043.738617397676,3076.859,LayerNorm,HalfCheetah-v4,1
2545000,reward,2545,2998.6290442504587,3061.943,LayerNorm,HalfCheetah-v4,1
2546000,reward,2546,2957.4239376727237,3034.46,LayerNorm,HalfCheetah-v4,1
2547000,reward,2547,3290.8752714453453,3057.874,LayerNorm,HalfCheetah-v4,1
2547712,loss,0.01671341247856617,0.838636040687561,LayerNorm,HalfCheetah-v4,1
2548000,reward,2548,2901.1340323174377,3048.115,LayerNorm,HalfCheetah-v4,1
2549000,reward,2549,3191.616963160406,3045.378,LayerNorm,HalfCheetah-v4,1
2550000,speed,1157.94,48.25,LayerNorm,HalfCheetah-v4,1
2550000,reward,2550,901.7727193022043,2849.205,LayerNorm,HalfCheetah-v4,1
2551000,reward,2551,3087.6804980552743,2847.921,LayerNorm,HalfCheetah-v4,1
2552000,reward,2552,3030.901246983696,2844.45,LayerNorm,HalfCheetah-v4,1
2553000,reward,2553,3174.0383569628357,2857.781,LayerNorm,HalfCheetah-v4,1
2554000,reward,2554,3113.9867682594427,2864.806,LayerNorm,HalfCheetah-v4,1
2555000,reward,2555,2043.4107727371693,2769.284,LayerNorm,HalfCheetah-v4,1
2555904,loss,-0.05094130337238312,0.8234366178512573,LayerNorm,HalfCheetah-v4,1
2555904,diagnostics,0.0,80.28,38.2704,0.164991,0.924567,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2556000,reward,2556,3177.3347260003234,2791.275,LayerNorm,HalfCheetah-v4,1
2557000,reward,2557,2992.4397217112646,2761.432,LayerNorm,HalfCheetah-v4,1
2558000,reward,2558,3145.8435014191077,2785.903,LayerNorm,HalfCheetah-v4,1
2559000,reward,2559,2982.4743941746437,2764.988,LayerNorm,HalfCheetah-v4,1
2560000,speed,1113.49,48.4,LayerNorm,HalfCheetah-v4,1
2560000,reward,2560,3225.692959625496,2997.38,LayerNorm,HalfCheetah-v4,1
2561000,reward,2561,3118.4533416728827,3000.458,LayerNorm,HalfCheetah-v4,1
2562000,reward,2562,3041.8578719694806,3001.553,LayerNorm,HalfCheetah-v4,1
2563000,reward,2563,2961.741136485168,2980.324,LayerNorm,HalfCheetah-v4,1
2564000,reward,2564,3132.3992443302745,2982.165,LayerNorm,HalfCheetah-v4,1
2564096,loss,-0.03385157883167267,0.7544873952865601,LayerNorm,HalfCheetah-v4,1
2565000,reward,2565,1587.3002278863833,2936.554,LayerNorm,HalfCheetah-v4,1
2566000,reward,2566,3048.0911372341716,2923.629,LayerNorm,HalfCheetah-v4,1
2567000,reward,2567,3163.349481708909,2940.72,LayerNorm,HalfCheetah-v4,1
2568000,reward,2568,2955.6945130921727,2921.705,LayerNorm,HalfCheetah-v4,1
2569000,reward,2569,367.9859330579669,2660.257,LayerNorm,HalfCheetah-v4,1
2570000,speed,1102.81,48.56,LayerNorm,HalfCheetah-v4,1
2570000,reward,2570,3070.694512132649,2644.757,LayerNorm,HalfCheetah-v4,1
2571000,reward,2571,3161.9338476074417,2649.105,LayerNorm,HalfCheetah-v4,1
2572000,reward,2572,3021.536373950427,2647.073,LayerNorm,HalfCheetah-v4,1
2572288,loss,-0.07489428669214249,0.7528083324432373,LayerNorm,HalfCheetah-v4,1
2572288,diagnostics,0.0,80.41,102.9869,0.165392,0.92439,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2573000,reward,2573,613.9654543048173,2412.295,LayerNorm,HalfCheetah-v4,1
2574000,reward,2574,3091.9451656050205,2408.25,LayerNorm,HalfCheetah-v4,1
2575000,reward,2575,2993.97533683628,2548.917,LayerNorm,HalfCheetah-v4,1
2576000,reward,2576,3316.7441205715795,2575.782,LayerNorm,HalfCheetah-v4,1
2577000,reward,2577,1334.7281239096778,2392.92,LayerNorm,HalfCheetah-v4,1
2578000,reward,2578,3187.0734965549846,2416.058,LayerNorm,HalfCheetah-v4,1
2579000,reward,2579,3051.3353198783293,2684.393,LayerNorm,HalfCheetah-v4,1
2580000,speed,1061.65,48.71,LayerNorm,HalfCheetah-v4,1
2580000,reward,2580,2908.621401703106,2668.186,LayerNorm,HalfCheetah-v4,1
2580480,loss,-0.026389531791210175,0.8153214454650879,LayerNorm,HalfCheetah-v4,1
2581000,reward,2581,3088.9916383758973,2660.892,LayerNorm,HalfCheetah-v4,1
2582000,reward,2582,3179.5978255565606,2676.698,LayerNorm,HalfCheetah-v4,1
2583000,reward,2583,3147.479632839816,2930.049,LayerNorm,HalfCheetah-v4,1
2584000,reward,2584,3012.4790983458724,2922.103,LayerNorm,HalfCheetah-v4,1
2585000,reward,2585,-139.62865098197383,2608.742,LayerNorm,HalfCheetah-v4,1
2586000,reward,2586,3040.270729605567,2581.095,LayerNorm,HalfCheetah-v4,1
2587000,reward,2587,3326.332171040644,2780.255,LayerNorm,HalfCheetah-v4,1
2588000,reward,2588,2973.726949095272,2758.921,LayerNorm,HalfCheetah-v4,1
2588672,loss,-0.09490354359149933,0.8261688947677612,LayerNorm,HalfCheetah-v4,1
2588672,diagnostics,0.0,80.6,42.5292,0.16599,0.924166,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2589000,reward,2589,3269.410756111105,2780.728,LayerNorm,HalfCheetah-v4,1
2590000,speed,741.3,48.94,LayerNorm,HalfCheetah-v4,1
2590000,reward,2590,3385.0917750798,2828.375,LayerNorm,HalfCheetah-v4,1
2591000,reward,2591,2819.783294469057,2801.454,LayerNorm,HalfCheetah-v4,1
2592000,reward,2592,3071.422581107292,2790.637,LayerNorm,HalfCheetah-v4,1
2593000,reward,2593,3065.842511846983,2782.473,LayerNorm,HalfCheetah-v4,1
2594000,reward,2594,3393.2176166006225,2820.547,LayerNorm,HalfCheetah-v4,1
2595000,reward,2595,3123.6124382596504,3146.871,LayerNorm,HalfCheetah-v4,1
2596000,reward,2596,3272.945864712571,3170.139,LayerNorm,HalfCheetah-v4,1
2596864,loss,-0.044591281563043594,0.760364830493927,LayerNorm,HalfCheetah-v4,1
2597000,reward,2597,3171.8425782219397,3154.69,LayerNorm,HalfCheetah-v4,1
2598000,reward,2598,2938.150966230029,3151.132,LayerNorm,HalfCheetah-v4,1
2599000,reward,2599,3071.1870124653933,3131.31,LayerNorm,HalfCheetah-v4,1
2600000,speed,1146.78,49.08,LayerNorm,HalfCheetah-v4,1
2600000,reward,2600,3249.4149698786455,3117.742,LayerNorm,HalfCheetah-v4,1
2601000,reward,2601,3181.108275574078,3153.874,LayerNorm,HalfCheetah-v4,1
2602000,reward,2602,3287.116523201341,3175.444,LayerNorm,HalfCheetah-v4,1
2603000,reward,2603,3135.8738066731075,3182.447,LayerNorm,HalfCheetah-v4,1
2604000,reward,2604,3251.1857832146375,3168.244,LayerNorm,HalfCheetah-v4,1
2605000,reward,2605,2869.4754795146937,3142.83,LayerNorm,HalfCheetah-v4,1
2605056,loss,0.032845452427864075,0.987545371055603,LayerNorm,HalfCheetah-v4,1
2605056,diagnostics,0.0,80.71,26.9105,0.166459,0.923983,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2606000,reward,2606,2938.361445408238,3109.372,LayerNorm,HalfCheetah-v4,1
2607000,reward,2607,3183.92201347268,3110.58,LayerNorm,HalfCheetah-v4,1
2608000,reward,2608,3164.721441862309,3133.237,LayerNorm,HalfCheetah-v4,1
2609000,reward,2609,3190.852587535134,3145.203,LayerNorm,HalfCheetah-v4,1
2610000,speed,1109.24,49.23,LayerNorm,HalfCheetah-v4,1
2610000,reward,2610,3180.7669330432395,3138.338,LayerNorm,HalfCheetah-v4,1
2611000,reward,2611,392.32879336829194,2859.46,LayerNorm,HalfCheetah-v4,1
2612000,reward,2612,3345.3044196979704,2865.279,LayerNorm,HalfCheetah-v4,1
2613000,reward,2613,2879.0135346231177,2839.593,LayerNorm,HalfCheetah-v4,1
2613248,loss,0.024577025324106216,0.664779782295227,LayerNorm,HalfCheetah-v4,1
2614000,reward,2614,3177.9650671379277,2832.271,LayerNorm,HalfCheetah-v4,1
2615000,reward,2615,3248.3689065883236,2870.161,LayerNorm,HalfCheetah-v4,1
2616000,reward,2616,3065.7482634148987,2882.899,LayerNorm,HalfCheetah-v4,1
2617000,reward,2617,2889.9812524664767,2853.505,LayerNorm,HalfCheetah-v4,1
2618000,reward,2618,3209.605273521386,2857.994,LayerNorm,HalfCheetah-v4,1
2619000,reward,2619,2914.800604563868,2830.388,LayerNorm,HalfCheetah-v4,1
2620000,speed,1134.77,49.38,LayerNorm,HalfCheetah-v4,1
2620000,reward,2620,3146.485100917986,2826.96,LayerNorm,HalfCheetah-v4,1
2621000,reward,2621,3097.8875289578546,3097.516,LayerNorm,HalfCheetah-v4,1
2621440,loss,-0.044043879956007004,1.1074581146240234,LayerNorm,HalfCheetah-v4,1
2621440,diagnostics,0.0,80.87,36.4732,0.16694,0.923799,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2622000,reward,2622,3078.957362551055,3070.881,LayerNorm,HalfCheetah-v4,1
2623000,reward,2623,2962.4794690304375,3079.228,LayerNorm,HalfCheetah-v4,1
2624000,reward,2624,3196.2383549160813,3081.055,LayerNorm,HalfCheetah-v4,1
2625000,reward,2625,3110.8114859708485,3067.299,LayerNorm,HalfCheetah-v4,1
2626000,reward,2626,3140.890381397574,3074.814,LayerNorm,HalfCheetah-v4,1
2627000,reward,2627,3086.7191788745536,3094.487,LayerNorm,HalfCheetah-v4,1
2628000,reward,2628,3092.8065212223883,3082.808,LayerNorm,HalfCheetah-v4,1
2629000,reward,2629,2981.8158426660157,3089.509,LayerNorm,HalfCheetah-v4,1
2629632,loss,-0.11649587005376816,0.735399603843689,LayerNorm,HalfCheetah-v4,1
2630000,speed,748.14,49.6,LayerNorm,HalfCheetah-v4,1
2630000,reward,2630,3018.064658719022,3076.667,LayerNorm,HalfCheetah-v4,1
2631000,reward,2631,2522.238202744157,3019.102,LayerNorm,HalfCheetah-v4,1
2632000,reward,2632,3077.742375171506,3018.981,LayerNorm,HalfCheetah-v4,1
2633000,reward,2633,3251.526005895707,3047.885,LayerNorm,HalfCheetah-v4,1
2634000,reward,2634,2989.731377227717,3027.235,LayerNorm,HalfCheetah-v4,1
2635000,reward,2635,3142.5274913680378,3030.406,LayerNorm,HalfCheetah-v4,1
2636000,reward,2636,3382.396976918014,3054.557,LayerNorm,HalfCheetah-v4,1
2637000,reward,2637,3266.082687663107,3072.493,LayerNorm,HalfCheetah-v4,1
2637824,loss,-0.029500003904104233,0.9194410443305969,LayerNorm,HalfCheetah-v4,1
2637824,diagnostics,0.0,81.01,43.7382,0.167343,0.923663,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2638000,reward,2638,3121.7314914700223,3075.386,LayerNorm,HalfCheetah-v4,1
2639000,reward,2639,3192.6138085024068,3096.466,LayerNorm,HalfCheetah-v4,1
2640000,speed,1097.82,49.75,LayerNorm,HalfCheetah-v4,1
2640000,reward,2640,3218.526016653207,3116.512,LayerNorm,HalfCheetah-v4,1
2641000,reward,2641,3079.3748994479056,3172.225,LayerNorm,HalfCheetah-v4,1
2642000,reward,2642,3177.5487926790943,3182.206,LayerNorm,HalfCheetah-v4,1
2643000,reward,2643,3200.88143352475,3177.141,LayerNorm,HalfCheetah-v4,1
2644000,reward,2644,3070.431025594713,3185.211,LayerNorm,HalfCheetah-v4,1
2645000,reward,2645,3166.1620559997154,3187.575,LayerNorm,HalfCheetah-v4,1
2646000,reward,2646,2967.2639846014063,3146.062,LayerNorm,HalfCheetah-v4,1
2646016,loss,-0.035779472440481186,0.9805126786231995,LayerNorm,HalfCheetah-v4,1
2647000,reward,2647,3214.2656136229007,3140.88,LayerNorm,HalfCheetah-v4,1
2648000,reward,2648,3257.1521524978043,3154.422,LayerNorm,HalfCheetah-v4,1
2649000,reward,2649,3105.8083694006723,3145.741,LayerNorm,HalfCheetah-v4,1
2650000,speed,1197.75,49.89,LayerNorm,HalfCheetah-v4,1
2650000,reward,2650,2990.2691959194444,3122.916,LayerNorm,HalfCheetah-v4,1
2651000,reward,2651,3067.9524256612194,3121.774,LayerNorm,HalfCheetah-v4,1
2652000,reward,2652,2961.370421122624,3100.156,LayerNorm,HalfCheetah-v4,1
2653000,reward,2653,3076.6782211152313,3087.735,LayerNorm,HalfCheetah-v4,1
2654000,reward,2654,2857.3226706629926,3066.425,LayerNorm,HalfCheetah-v4,1
2654208,loss,0.0048722513020038605,0.9133986830711365,LayerNorm,HalfCheetah-v4,1
2654208,diagnostics,0.0,81.12,31.8434,0.167719,0.923504,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2655000,reward,2655,3009.117419602847,3050.72,LayerNorm,HalfCheetah-v4,1
2656000,reward,2656,2849.275674593844,3038.921,LayerNorm,HalfCheetah-v4,1
2657000,reward,2657,3004.7208295773553,3017.967,LayerNorm,HalfCheetah-v4,1
2658000,reward,2658,2954.690659230355,2987.721,LayerNorm,HalfCheetah-v4,1
2659000,reward,2659,2911.963058685157,2968.336,LayerNorm,HalfCheetah-v4,1
2660000,speed,1103.62,50.04,LayerNorm,HalfCheetah-v4,1
2660000,reward,2660,3261.608097759562,2995.47,LayerNorm,HalfCheetah-v4,1
2661000,reward,2661,3143.6924301711274,3003.044,LayerNorm,HalfCheetah-v4,1
2662000,reward,2662,3196.649267140404,3026.572,LayerNorm,HalfCheetah-v4,1
2662400,loss,-0.042823076248168945,1.0253932476043701,LayerNorm,HalfCheetah-v4,1
2663000,reward,2663,3227.4584681968818,3041.65,LayerNorm,HalfCheetah-v4,1
2664000,reward,2664,1246.627509640437,2880.58,LayerNorm,HalfCheetah-v4,1
2665000,reward,2665,3194.1068081039557,2899.079,LayerNorm,HalfCheetah-v4,1
2666000,reward,2666,3039.735852488724,2918.125,LayerNorm,HalfCheetah-v4,1
2667000,reward,2667,3079.6855073176184,2925.622,LayerNorm,HalfCheetah-v4,1
2668000,reward,2668,3050.692290576046,2935.222,LayerNorm,HalfCheetah-v4,1
2669000,reward,2669,793.0161441951659,2723.327,LayerNorm,HalfCheetah-v4,1
2670000,speed,1126.01,50.19,LayerNorm,HalfCheetah-v4,1
2670000,reward,2670,3223.519376381129,2719.518,LayerNorm,HalfCheetah-v4,1
2670592,loss,-0.030113212764263153,0.5826316475868225,LayerNorm,HalfCheetah-v4,1
2670592,diagnostics,0.0,81.27,30.2599,0.168032,0.923414,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2671000,reward,2671,3143.665844528763,2719.516,LayerNorm,HalfCheetah-v4,1
2672000,reward,2672,3101.416237080311,2709.992,LayerNorm,HalfCheetah-v4,1
2673000,reward,2673,3030.5225138464093,2690.299,LayerNorm,HalfCheetah-v4,1
2674000,reward,2674,3112.9070340294584,2876.927,LayerNorm,HalfCheetah-v4,1
2675000,reward,2675,1135.7148703501555,2671.088,LayerNorm,HalfCheetah-v4,1
2676000,reward,2676,2266.775137792706,2593.791,LayerNorm,HalfCheetah-v4,1
2677000,reward,2677,3063.4525477403654,2592.168,LayerNorm,HalfCheetah-v4,1
2678000,reward,2678,3256.818642422111,2612.781,LayerNorm,HalfCheetah-v4,1
2678784,loss,-0.029774168506264687,0.8128840327262878,LayerNorm,HalfCheetah-v4,1
2679000,reward,2679,3002.291227967694,2833.708,LayerNorm,HalfCheetah-v4,1
2680000,speed,756.93,50.41,LayerNorm,HalfCheetah-v4,1
2680000,reward,2680,633.5737626017547,2574.714,LayerNorm,HalfCheetah-v4,1
2681000,reward,2681,3340.8941881838623,2594.437,LayerNorm,HalfCheetah-v4,1
2682000,reward,2682,3105.648130690776,2594.86,LayerNorm,HalfCheetah-v4,1
2683000,reward,2683,3276.8452121639166,2619.492,LayerNorm,HalfCheetah-v4,1
2684000,reward,2684,1655.6939955696635,2473.771,LayerNorm,HalfCheetah-v4,1
2685000,reward,2685,3348.26535369455,2695.026,LayerNorm,HalfCheetah-v4,1
2686000,reward,2686,3204.4313415500196,2788.791,LayerNorm,HalfCheetah-v4,1
2686976,loss,-0.09722225368022919,0.47431132197380066,LayerNorm,HalfCheetah-v4,1
2686976,diagnostics,0.0,81.42,24.9498,0.168367,0.923299,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2687000,reward,2687,2994.0032665437507,2781.847,LayerNorm,HalfCheetah-v4,1
2688000,reward,2688,3191.7809897017455,2775.343,LayerNorm,HalfCheetah-v4,1
2689000,reward,2689,3107.345567274956,2785.848,LayerNorm,HalfCheetah-v4,1
2690000,speed,1161.85,50.56,LayerNorm,HalfCheetah-v4,1
2690000,reward,2690,3092.6906301495324,3031.76,LayerNorm,HalfCheetah-v4,1
2691000,reward,2691,3070.444897187678,3004.715,LayerNorm,HalfCheetah-v4,1
2692000,reward,2692,3032.2034038024735,2997.37,LayerNorm,HalfCheetah-v4,1
2693000,reward,2693,3219.8580149293284,2991.672,LayerNorm,HalfCheetah-v4,1
2694000,reward,2694,3103.0681155486973,3136.409,LayerNorm,HalfCheetah-v4,1
2695000,reward,2695,3188.779934869007,3120.461,LayerNorm,HalfCheetah-v4,1
2695168,loss,-0.057923413813114166,0.959990918636322,LayerNorm,HalfCheetah-v4,1
2696000,reward,2696,3203.4619200873003,3120.364,LayerNorm,HalfCheetah-v4,1
2697000,reward,2697,3189.457785453043,3139.909,LayerNorm,HalfCheetah-v4,1
2698000,reward,2698,3040.915330913611,3124.823,LayerNorm,HalfCheetah-v4,1
2699000,reward,2699,3292.6305458635093,3143.351,LayerNorm,HalfCheetah-v4,1
2700000,speed,1114.04,50.71,LayerNorm,HalfCheetah-v4,1
2700000,reward,2700,3098.3420177532976,3143.916,LayerNorm,HalfCheetah-v4,1
2701000,reward,2701,2946.247523372305,3131.496,LayerNorm,HalfCheetah-v4,1
2702000,reward,2702,3034.952750015324,3131.771,LayerNorm,HalfCheetah-v4,1
2703000,reward,2703,2640.2601083825652,3073.812,LayerNorm,HalfCheetah-v4,1
2703360,loss,-0.059396371245384216,1.1266595125198364,LayerNorm,HalfCheetah-v4,1
2703360,diagnostics,0.0,81.54,36.807,0.168768,0.923148,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2704000,reward,2704,3326.932356351668,3096.198,LayerNorm,HalfCheetah-v4,1
2705000,reward,2705,3096.3443001181713,3086.954,LayerNorm,HalfCheetah-v4,1
2706000,reward,2706,3190.545014687476,3085.663,LayerNorm,HalfCheetah-v4,1
2707000,reward,2707,3217.7086065611325,3088.488,LayerNorm,HalfCheetah-v4,1
2708000,reward,2708,683.1151964818965,2852.708,LayerNorm,HalfCheetah-v4,1
2709000,reward,2709,3251.9995024016966,2848.645,LayerNorm,HalfCheetah-v4,1
2710000,speed,1105.67,50.86,LayerNorm,HalfCheetah-v4,1
2710000,reward,2710,3222.611674675253,2861.072,LayerNorm,HalfCheetah-v4,1
2711000,reward,2711,3169.8133713822,2883.428,LayerNorm,HalfCheetah-v4,1
2711552,loss,-0.04088497534394264,0.7431049346923828,LayerNorm,HalfCheetah-v4,1
2712000,reward,2712,3179.610479551518,2897.894,LayerNorm,HalfCheetah-v4,1
2713000,reward,2713,3399.96285015917,2973.864,LayerNorm,HalfCheetah-v4,1
2714000,reward,2714,2586.212237893996,2899.792,LayerNorm,HalfCheetah-v4,1
2715000,reward,2715,3212.6965927010033,2911.428,LayerNorm,HalfCheetah-v4,1
2716000,reward,2716,3303.3488799951156,2922.708,LayerNorm,HalfCheetah-v4,1
2717000,reward,2717,3244.3498455547096,2925.372,LayerNorm,HalfCheetah-v4,1
2718000,reward,2718,234.47543345169697,2880.508,LayerNorm,HalfCheetah-v4,1
2719000,reward,2719,3143.3019722941517,2869.638,LayerNorm,HalfCheetah-v4,1
2719744,loss,0.05347073823213577,0.9113888144493103,LayerNorm,HalfCheetah-v4,1
2719744,diagnostics,0.0,81.7,26.9178,0.169122,0.92305,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2720000,speed,738.41,51.08,LayerNorm,HalfCheetah-v4,1
2720000,reward,2720,3180.7650835650957,2865.454,LayerNorm,HalfCheetah-v4,1
2721000,reward,2721,3170.908504876208,2865.563,LayerNorm,HalfCheetah-v4,1
2722000,reward,2722,3304.88344264324,2878.09,LayerNorm,HalfCheetah-v4,1
2723000,reward,2723,3096.641207276171,2847.758,LayerNorm,HalfCheetah-v4,1
2724000,reward,2724,3307.9616919665445,2919.933,LayerNorm,HalfCheetah-v4,1
2725000,reward,2725,3317.2901458928955,2930.393,LayerNorm,HalfCheetah-v4,1
2726000,reward,2726,653.2361844641722,2665.381,LayerNorm,HalfCheetah-v4,1
2727000,reward,2727,289.97633517375374,2369.944,LayerNorm,HalfCheetah-v4,1
2727936,loss,-0.0523718036711216,0.5625234842300415,LayerNorm,HalfCheetah-v4,1
2728000,reward,2728,563.8748118545611,2402.884,LayerNorm,HalfCheetah-v4,1
2729000,reward,2729,3161.1117019725784,2404.665,LayerNorm,HalfCheetah-v4,1
2730000,speed,1100.12,51.23,LayerNorm,HalfCheetah-v4,1
2730000,reward,2730,3187.994148615062,2405.388,LayerNorm,HalfCheetah-v4,1
2731000,reward,2731,2961.965145574919,2384.493,LayerNorm,HalfCheetah-v4,1
2732000,reward,2732,3228.535342665303,2376.859,LayerNorm,HalfCheetah-v4,1
2733000,reward,2733,3266.7406696998605,2393.869,LayerNorm,HalfCheetah-v4,1
2734000,reward,2734,3152.742778540248,2378.347,LayerNorm,HalfCheetah-v4,1
2735000,reward,2735,3073.212370629185,2353.939,LayerNorm,HalfCheetah-v4,1
2736000,reward,2736,3246.3707886213215,2613.252,LayerNorm,HalfCheetah-v4,1
2736128,loss,-0.061454545706510544,1.0922675132751465,LayerNorm,HalfCheetah-v4,1
2736128,diagnostics,0.0,81.82,72.8146,0.169448,0.922946,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2737000,reward,2737,3337.5385682264337,2918.009,LayerNorm,HalfCheetah-v4,1
2738000,reward,2738,2279.8175231956316,3089.603,LayerNorm,HalfCheetah-v4,1
2739000,reward,2739,3356.408181969765,3109.133,LayerNorm,HalfCheetah-v4,1
2740000,speed,1161.85,51.38,LayerNorm,HalfCheetah-v4,1
2740000,reward,2740,823.8879943475533,2872.722,LayerNorm,HalfCheetah-v4,1
2741000,reward,2741,2989.4343981044244,2875.469,LayerNorm,HalfCheetah-v4,1
2742000,reward,2742,3337.05022312281,2886.32,LayerNorm,HalfCheetah-v4,1
2743000,reward,2743,3109.9867794374204,2870.645,LayerNorm,HalfCheetah-v4,1
2744000,reward,2744,1565.6456288152208,2711.935,LayerNorm,HalfCheetah-v4,1
2744320,loss,-0.09339629113674164,0.583309531211853,LayerNorm,HalfCheetah-v4,1
2745000,reward,2745,3152.514635898389,2719.865,LayerNorm,HalfCheetah-v4,1
2746000,reward,2746,3319.3519448281804,2727.164,LayerNorm,HalfCheetah-v4,1
2747000,reward,2747,3247.6732400174933,2718.177,LayerNorm,HalfCheetah-v4,1
2748000,reward,2748,3229.9307440831562,2813.188,LayerNorm,HalfCheetah-v4,1
2749000,reward,2749,2956.0927797092572,2773.157,LayerNorm,HalfCheetah-v4,1
2750000,speed,1141.91,51.52,LayerNorm,HalfCheetah-v4,1
2750000,reward,2750,677.6182972420556,2758.53,LayerNorm,HalfCheetah-v4,1
2751000,reward,2751,3244.7508667826155,2784.062,LayerNorm,HalfCheetah-v4,1
2752000,reward,2752,3112.0840114702096,2761.565,LayerNorm,HalfCheetah-v4,1
2752512,loss,-0.08477596938610077,0.654603898525238,LayerNorm,HalfCheetah-v4,1
2752512,diagnostics,0.0,81.95,25.6013,0.169802,0.922817,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2753000,reward,2753,3149.0008486637353,2765.466,LayerNorm,HalfCheetah-v4,1
2754000,reward,2754,3268.174919350165,2935.719,LayerNorm,HalfCheetah-v4,1
2755000,reward,2755,3150.4293594845367,2935.511,LayerNorm,HalfCheetah-v4,1
