step,tag
2735000,reward,2735,1609.7036128750722,1622.549,ReDo,HalfCheetah-v4,3
2736000,reward,2736,1141.4920199086243,1579.932,ReDo,HalfCheetah-v4,3
2736128,loss,-0.05131562054157257,0.551588773727417,ReDo,HalfCheetah-v4,3
2736128,diagnostics,0.0,66.9,7.7351,0.163135,0.930375,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2737000,reward,2737,1613.706533658677,1579.456,ReDo,HalfCheetah-v4,3
2738000,reward,2738,1632.5581727240035,1577.92,ReDo,HalfCheetah-v4,3
2739000,reward,2739,1579.3977718653491,1565.927,ReDo,HalfCheetah-v4,3
2740000,speed,1126.94,44.36,ReDo,HalfCheetah-v4,3
2740000,reward,2740,1714.9518628957312,1572.266,ReDo,HalfCheetah-v4,3
2741000,reward,2741,1624.2674946800578,1573.792,ReDo,HalfCheetah-v4,3
2742000,reward,2742,1621.5239094134463,1574.577,ReDo,HalfCheetah-v4,3
2743000,reward,2743,1629.03498181466,1573.136,ReDo,HalfCheetah-v4,3
2744000,reward,2744,1513.9026301383512,1568.054,ReDo,HalfCheetah-v4,3
2744320,loss,-0.09650281071662903,0.37752842903137207,ReDo,HalfCheetah-v4,3
2745000,reward,2745,1579.3961079715946,1565.023,ReDo,HalfCheetah-v4,3
2746000,reward,2746,1560.6525028499364,1606.939,ReDo,HalfCheetah-v4,3
2747000,reward,2747,1661.7828789650898,1611.747,ReDo,HalfCheetah-v4,3
2748000,reward,2748,1627.8477412506663,1611.276,ReDo,HalfCheetah-v4,3
2749000,reward,2749,1598.9587459115278,1613.232,ReDo,HalfCheetah-v4,3
2750000,speed,1141.14,44.51,ReDo,HalfCheetah-v4,3
2750000,reward,2750,1634.8291978269763,1605.22,ReDo,HalfCheetah-v4,3
2751000,reward,2751,1618.9692631866515,1604.69,ReDo,HalfCheetah-v4,3
2752000,reward,2752,1631.1471453008899,1605.652,ReDo,HalfCheetah-v4,3
2752512,loss,-0.0583636611700058,0.6028129458427429,ReDo,HalfCheetah-v4,3
2752512,diagnostics,0.0,67.02,10.3866,0.163379,0.930289,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2753000,reward,2753,1677.3061519996113,1610.479,ReDo,HalfCheetah-v4,3
2754000,reward,2754,1646.347155046403,1623.724,ReDo,HalfCheetah-v4,3
2755000,reward,2755,1423.0127180174566,1608.085,ReDo,HalfCheetah-v4,3
2756000,reward,2756,1688.9988850221166,1620.92,ReDo,HalfCheetah-v4,3
2757000,reward,2757,1632.5400850806323,1617.996,ReDo,HalfCheetah-v4,3
2758000,reward,2758,1044.8371004969736,1559.695,ReDo,HalfCheetah-v4,3
2759000,reward,2759,1691.0404399030433,1568.903,ReDo,HalfCheetah-v4,3
2760000,speed,1135.15,44.65,ReDo,HalfCheetah-v4,3
2760000,reward,2760,1651.346434588695,1570.555,ReDo,HalfCheetah-v4,3
2760704,loss,0.005892254877835512,0.9367069602012634,ReDo,HalfCheetah-v4,3
2761000,reward,2761,1591.0370462767842,1567.761,ReDo,HalfCheetah-v4,3
2762000,reward,2762,1691.5643189292796,1573.803,ReDo,HalfCheetah-v4,3
2763000,reward,2763,1611.300178447184,1567.202,ReDo,HalfCheetah-v4,3
2764000,reward,2764,1618.4946548119256,1564.417,ReDo,HalfCheetah-v4,3
2765000,reward,2765,1575.1851222485884,1579.634,ReDo,HalfCheetah-v4,3
2766000,reward,2766,1564.110271570159,1567.146,ReDo,HalfCheetah-v4,3
2767000,reward,2767,1604.9386425282787,1564.385,ReDo,HalfCheetah-v4,3
2768000,reward,2768,1653.6622561461627,1625.268,ReDo,HalfCheetah-v4,3
2768896,loss,-0.019462231546640396,0.8408455848693848,ReDo,HalfCheetah-v4,3
2768896,diagnostics,0.0,67.16,17.7218,0.163401,0.930307,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2769000,reward,2769,1604.823232778572,1616.646,ReDo,HalfCheetah-v4,3
2770000,speed,731.57,44.88,ReDo,HalfCheetah-v4,3
2770000,reward,2770,1665.8015046612716,1618.092,ReDo,HalfCheetah-v4,3
2771000,reward,2771,1627.545827937976,1621.743,ReDo,HalfCheetah-v4,3
2772000,reward,2772,1618.4844273046233,1614.435,ReDo,HalfCheetah-v4,3
2773000,reward,2773,1431.8869538106972,1596.493,ReDo,HalfCheetah-v4,3
2774000,reward,2774,1705.0727948215492,1605.151,ReDo,HalfCheetah-v4,3
2775000,reward,2775,1668.5218164274647,1614.485,ReDo,HalfCheetah-v4,3
2776000,reward,2776,1677.1884668149373,1625.793,ReDo,HalfCheetah-v4,3
2777000,reward,2777,1639.4206075607863,1629.241,ReDo,HalfCheetah-v4,3
2777088,loss,0.027771810069680214,0.933112621307373,ReDo,HalfCheetah-v4,3
2778000,reward,2778,1713.4736099741012,1635.222,ReDo,HalfCheetah-v4,3
2779000,reward,2779,1613.2545890725792,1636.065,ReDo,HalfCheetah-v4,3
2780000,speed,1146.91,45.03,ReDo,HalfCheetah-v4,3
2780000,reward,2780,1617.452212531755,1631.23,ReDo,HalfCheetah-v4,3
2781000,reward,2781,1610.5495323683883,1629.531,ReDo,HalfCheetah-v4,3
2782000,reward,2782,1637.9663308584838,1631.479,ReDo,HalfCheetah-v4,3
2783000,reward,2783,1520.1488733115807,1640.305,ReDo,HalfCheetah-v4,3
2784000,reward,2784,1657.1943913412372,1635.517,ReDo,HalfCheetah-v4,3
2785000,reward,2785,1594.1316637396098,1628.078,ReDo,HalfCheetah-v4,3
2785280,loss,-0.13131509721279144,0.6648515462875366,ReDo,HalfCheetah-v4,3
2785280,diagnostics,0.0,67.31,13.7353,0.163492,0.930295,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2786000,reward,2786,1567.060820237798,1617.065,ReDo,HalfCheetah-v4,3
2787000,reward,2787,1437.565141879063,1596.88,ReDo,HalfCheetah-v4,3
2788000,reward,2788,1650.294468556869,1590.562,ReDo,HalfCheetah-v4,3
2789000,reward,2789,1680.6415501340678,1597.3,ReDo,HalfCheetah-v4,3
2790000,speed,1159.19,45.17,ReDo,HalfCheetah-v4,3
2790000,reward,2790,1627.1591216069698,1598.271,ReDo,HalfCheetah-v4,3
2791000,reward,2791,1671.9407923121908,1604.41,ReDo,HalfCheetah-v4,3
2792000,reward,2792,1503.96109929336,1591.01,ReDo,HalfCheetah-v4,3
2793000,reward,2793,1706.795214687539,1609.674,ReDo,HalfCheetah-v4,3
2793472,loss,0.049026526510715485,0.5891086459159851,ReDo,HalfCheetah-v4,3
2794000,reward,2794,1690.1814849461632,1612.973,ReDo,HalfCheetah-v4,3
2795000,reward,2795,1486.9554798389968,1602.256,ReDo,HalfCheetah-v4,3
2796000,reward,2796,1612.2029742505952,1606.77,ReDo,HalfCheetah-v4,3
2797000,reward,2797,1409.1665943337794,1603.93,ReDo,HalfCheetah-v4,3
2798000,reward,2798,1688.273258234828,1607.728,ReDo,HalfCheetah-v4,3
2799000,reward,2799,1598.563672981568,1599.52,ReDo,HalfCheetah-v4,3
2800000,speed,1145.26,45.32,ReDo,HalfCheetah-v4,3
2800000,reward,2800,1482.9226122560449,1585.096,ReDo,HalfCheetah-v4,3
2801000,reward,2801,1454.0099289207442,1563.303,ReDo,HalfCheetah-v4,3
2801664,loss,-0.02326936647295952,0.5312345027923584,ReDo,HalfCheetah-v4,3
2801664,diagnostics,0.0,67.45,15.7284,0.163414,0.930333,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2802000,reward,2802,1621.0056310159528,1575.008,ReDo,HalfCheetah-v4,3
2803000,reward,2803,1621.241014803595,1566.452,ReDo,HalfCheetah-v4,3
2804000,reward,2804,1597.3868361099735,1557.173,ReDo,HalfCheetah-v4,3
2805000,reward,2805,1496.2576508097732,1558.103,ReDo,HalfCheetah-v4,3
2806000,reward,2806,1581.182065634372,1555.001,ReDo,HalfCheetah-v4,3
2807000,reward,2807,1716.9069412057604,1585.775,ReDo,HalfCheetah-v4,3
2808000,reward,2808,1564.915933905687,1573.439,ReDo,HalfCheetah-v4,3
2809000,reward,2809,1651.0185544723527,1578.685,ReDo,HalfCheetah-v4,3
2809856,loss,-0.08372459560632706,0.666771411895752,ReDo,HalfCheetah-v4,3
2810000,speed,727.01,45.54,ReDo,HalfCheetah-v4,3
2810000,reward,2810,1653.9732752666955,1595.79,ReDo,HalfCheetah-v4,3
2811000,reward,2811,1597.0831967313397,1610.097,ReDo,HalfCheetah-v4,3
2812000,reward,2812,1248.0704479621809,1572.804,ReDo,HalfCheetah-v4,3
2813000,reward,2813,1044.449682416864,1515.124,ReDo,HalfCheetah-v4,3
2814000,reward,2814,1610.0497799966747,1516.391,ReDo,HalfCheetah-v4,3
2815000,reward,2815,1288.2877925887644,1495.594,ReDo,HalfCheetah-v4,3
2816000,reward,2816,1624.0761022253773,1499.883,ReDo,HalfCheetah-v4,3
2817000,reward,2817,1516.516916449199,1479.844,ReDo,HalfCheetah-v4,3
2818000,reward,2818,1617.468301746248,1485.099,ReDo,HalfCheetah-v4,3
2818048,loss,0.007674025371670723,0.4689233601093292,ReDo,HalfCheetah-v4,3
2818048,diagnostics,0.0,67.6,7.8682,0.163513,0.930298,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2819000,reward,2819,1620.2180219299132,1482.019,ReDo,HalfCheetah-v4,3
2820000,speed,1123.45,45.69,ReDo,HalfCheetah-v4,3
2820000,reward,2820,1608.2872290625849,1477.451,ReDo,HalfCheetah-v4,3
2821000,reward,2821,1648.243754259226,1482.567,ReDo,HalfCheetah-v4,3
2822000,reward,2822,1581.0427387485206,1515.864,ReDo,HalfCheetah-v4,3
2823000,reward,2823,1669.2311680384933,1578.342,ReDo,HalfCheetah-v4,3
2824000,reward,2824,1489.237859104431,1566.261,ReDo,HalfCheetah-v4,3
2825000,reward,2825,1583.3243666708559,1595.765,ReDo,HalfCheetah-v4,3
2826000,reward,2826,1654.378404468348,1598.795,ReDo,HalfCheetah-v4,3
2826240,loss,-0.09448105841875076,0.660078763961792,ReDo,HalfCheetah-v4,3
2827000,reward,2827,1630.9413800967561,1610.237,ReDo,HalfCheetah-v4,3
2828000,reward,2828,1648.5140821396658,1613.342,ReDo,HalfCheetah-v4,3
2829000,reward,2829,1631.0154611181315,1614.422,ReDo,HalfCheetah-v4,3
2830000,speed,1131.3,45.84,ReDo,HalfCheetah-v4,3
2830000,reward,2830,1724.7452058707152,1626.067,ReDo,HalfCheetah-v4,3
2831000,reward,2831,1611.8759911998468,1622.431,ReDo,HalfCheetah-v4,3
2832000,reward,2832,1713.6759957218926,1635.694,ReDo,HalfCheetah-v4,3
2833000,reward,2833,1607.6012977347145,1629.531,ReDo,HalfCheetah-v4,3
2834000,reward,2834,1634.5964618138867,1644.067,ReDo,HalfCheetah-v4,3
2834432,loss,0.0018903259187936783,0.8188527822494507,ReDo,HalfCheetah-v4,3
2834432,diagnostics,0.0,67.71,22.0513,0.163551,0.930303,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2835000,reward,2835,1641.1086825827715,1649.845,ReDo,HalfCheetah-v4,3
2836000,reward,2836,1616.4255423881152,1646.05,ReDo,HalfCheetah-v4,3
2837000,reward,2837,1620.0422778056482,1644.96,ReDo,HalfCheetah-v4,3
2838000,reward,2838,1369.3714229967597,1617.046,ReDo,HalfCheetah-v4,3
2839000,reward,2839,1603.633871288654,1614.308,ReDo,HalfCheetah-v4,3
2840000,speed,1144.12,45.99,ReDo,HalfCheetah-v4,3
2840000,reward,2840,1662.0188995912067,1608.035,ReDo,HalfCheetah-v4,3
2841000,reward,2841,1688.2628153618507,1615.674,ReDo,HalfCheetah-v4,3
2842000,reward,2842,1647.1981491950212,1609.026,ReDo,HalfCheetah-v4,3
2842624,loss,-0.15189741551876068,0.5946131348609924,ReDo,HalfCheetah-v4,3
2843000,reward,2843,1598.9546618400059,1608.161,ReDo,HalfCheetah-v4,3
2844000,reward,2844,1606.678081243057,1605.369,ReDo,HalfCheetah-v4,3
2845000,reward,2845,1482.4114342811772,1589.5,ReDo,HalfCheetah-v4,3
2846000,reward,2846,1566.3427035260108,1584.491,ReDo,HalfCheetah-v4,3
2847000,reward,2847,1628.603285362979,1585.348,ReDo,HalfCheetah-v4,3
2848000,reward,2848,1658.9488925758433,1614.305,ReDo,HalfCheetah-v4,3
2849000,reward,2849,1658.899840570055,1619.832,ReDo,HalfCheetah-v4,3
2850000,speed,1148.39,46.13,ReDo,HalfCheetah-v4,3
2850000,reward,2850,1645.9961301422363,1618.23,ReDo,HalfCheetah-v4,3
2850816,loss,0.023601165041327477,0.48909491300582886,ReDo,HalfCheetah-v4,3
2850816,diagnostics,0.0,67.85,11.4625,0.163728,0.930247,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2851000,reward,2851,1607.7262089112783,1610.176,ReDo,HalfCheetah-v4,3
2852000,reward,2852,1566.4392205201498,1602.1,ReDo,HalfCheetah-v4,3
2853000,reward,2853,1646.8932087285605,1606.894,ReDo,HalfCheetah-v4,3
2854000,reward,2854,1648.6513425842363,1611.091,ReDo,HalfCheetah-v4,3
2855000,reward,2855,1574.4715339609515,1620.297,ReDo,HalfCheetah-v4,3
2856000,reward,2856,1653.8302206945355,1629.046,ReDo,HalfCheetah-v4,3
2857000,reward,2857,1652.0463244563648,1631.39,ReDo,HalfCheetah-v4,3
2858000,reward,2858,1671.7062407766293,1632.666,ReDo,HalfCheetah-v4,3
2859000,reward,2859,1672.8824787453414,1634.064,ReDo,HalfCheetah-v4,3
2859008,loss,0.05384098365902901,1.1035728454589844,ReDo,HalfCheetah-v4,3
2860000,speed,712.3,46.37,ReDo,HalfCheetah-v4,3
2860000,reward,2860,1621.5304226931407,1631.618,ReDo,HalfCheetah-v4,3
2861000,reward,2861,1509.0678372192904,1621.752,ReDo,HalfCheetah-v4,3
2862000,reward,2862,1428.1924865348033,1607.927,ReDo,HalfCheetah-v4,3
2863000,reward,2863,1541.262717097504,1597.364,ReDo,HalfCheetah-v4,3
2864000,reward,2864,1646.0729647286173,1597.106,ReDo,HalfCheetah-v4,3
2865000,reward,2865,1577.511975001035,1597.41,ReDo,HalfCheetah-v4,3
2866000,reward,2866,1671.4870602379626,1599.176,ReDo,HalfCheetah-v4,3
2867000,reward,2867,1674.100770576688,1601.381,ReDo,HalfCheetah-v4,3
2867200,loss,-0.07176551222801208,0.46608442068099976,ReDo,HalfCheetah-v4,3
2867200,diagnostics,0.0,67.97,11.9117,0.163774,0.930245,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2868000,reward,2868,1648.9000692089987,1599.101,ReDo,HalfCheetah-v4,3
2869000,reward,2869,1659.8699835707725,1597.8,ReDo,HalfCheetah-v4,3
2870000,speed,1143.83,46.51,ReDo,HalfCheetah-v4,3
2870000,reward,2870,1705.025375238567,1606.149,ReDo,HalfCheetah-v4,3
2871000,reward,2871,1581.5041957190076,1613.393,ReDo,HalfCheetah-v4,3
2872000,reward,2872,1566.2113583881376,1627.195,ReDo,HalfCheetah-v4,3
2873000,reward,2873,1623.2168135545514,1635.39,ReDo,HalfCheetah-v4,3
2874000,reward,2874,1683.3690048879685,1639.12,ReDo,HalfCheetah-v4,3
2875000,reward,2875,1620.0222428143163,1643.371,ReDo,HalfCheetah-v4,3
2875392,loss,-0.07745638489723206,0.8345612287521362,ReDo,HalfCheetah-v4,3
2876000,reward,2876,1602.076490593687,1636.43,ReDo,HalfCheetah-v4,3
2877000,reward,2877,1599.3833081417495,1628.958,ReDo,HalfCheetah-v4,3
2878000,reward,2878,1588.2949139152722,1622.897,ReDo,HalfCheetah-v4,3
2879000,reward,2879,1650.2348734179332,1621.934,ReDo,HalfCheetah-v4,3
2880000,speed,1137.86,46.66,ReDo,HalfCheetah-v4,3
2880000,reward,2880,1639.8053997156185,1615.412,ReDo,HalfCheetah-v4,3
2881000,reward,2881,1672.805518903297,1624.542,ReDo,HalfCheetah-v4,3
2882000,reward,2882,1611.4340122961237,1629.064,ReDo,HalfCheetah-v4,3
2883000,reward,2883,1630.5871778244912,1629.801,ReDo,HalfCheetah-v4,3
2883584,loss,-0.10891109704971313,0.5456647872924805,ReDo,HalfCheetah-v4,3
2883584,diagnostics,0.0,68.09,12.2489,0.164022,0.930147,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2884000,reward,2884,1570.7624106736107,1618.541,ReDo,HalfCheetah-v4,3
2885000,reward,2885,1548.1124719181134,1611.35,ReDo,HalfCheetah-v4,3
2886000,reward,2886,1623.3920527166024,1613.481,ReDo,HalfCheetah-v4,3
2887000,reward,2887,1660.7326282635693,1619.616,ReDo,HalfCheetah-v4,3
2888000,reward,2888,1649.436305920862,1625.73,ReDo,HalfCheetah-v4,3
2889000,reward,2889,1606.493405539435,1621.356,ReDo,HalfCheetah-v4,3
2890000,speed,1118.71,46.81,ReDo,HalfCheetah-v4,3
2890000,reward,2890,1662.4108182463415,1623.617,ReDo,HalfCheetah-v4,3
2891000,reward,2891,1645.4280335256205,1620.879,ReDo,HalfCheetah-v4,3
2891776,loss,-0.03487560898065567,0.49667853116989136,ReDo,HalfCheetah-v4,3
2892000,reward,2892,1323.2663952052158,1592.062,ReDo,HalfCheetah-v4,3
2893000,reward,2893,1416.8637192530725,1570.69,ReDo,HalfCheetah-v4,3
2894000,reward,2894,1670.1057461204537,1580.624,ReDo,HalfCheetah-v4,3
2895000,reward,2895,1645.4751267575261,1590.36,ReDo,HalfCheetah-v4,3
2896000,reward,2896,1638.240640613232,1591.845,ReDo,HalfCheetah-v4,3
2897000,reward,2897,1684.4999247177475,1594.222,ReDo,HalfCheetah-v4,3
2898000,reward,2898,1680.4551103796002,1597.324,ReDo,HalfCheetah-v4,3
2899000,reward,2899,1646.399042280695,1601.314,ReDo,HalfCheetah-v4,3
2899968,loss,-0.02830345742404461,0.7604390978813171,ReDo,HalfCheetah-v4,3
2899968,diagnostics,0.0,68.25,8.8536,0.164063,0.930141,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2900000,speed,732.13,47.03,ReDo,HalfCheetah-v4,3
2900000,reward,2900,1533.7850534243262,1588.452,ReDo,HalfCheetah-v4,3
2901000,reward,2901,1616.0109293439866,1585.51,ReDo,HalfCheetah-v4,3
2902000,reward,2902,1591.3208662920406,1612.316,ReDo,HalfCheetah-v4,3
2903000,reward,2903,1523.5027088441852,1622.98,ReDo,HalfCheetah-v4,3
2904000,reward,2904,1609.8704049152727,1616.956,ReDo,HalfCheetah-v4,3
2905000,reward,2905,1574.1740462185855,1609.826,ReDo,HalfCheetah-v4,3
2906000,reward,2906,1543.3954548603874,1600.341,ReDo,HalfCheetah-v4,3
2907000,reward,2907,1584.996613755866,1590.391,ReDo,HalfCheetah-v4,3
2908000,reward,2908,1576.2251036249695,1579.968,ReDo,HalfCheetah-v4,3
2908160,loss,0.019105449318885803,0.8700661659240723,ReDo,HalfCheetah-v4,3
2909000,reward,2909,1625.2485743835507,1577.853,ReDo,HalfCheetah-v4,3
2910000,speed,1111.78,47.18,ReDo,HalfCheetah-v4,3
2910000,reward,2910,1641.1724211516166,1588.592,ReDo,HalfCheetah-v4,3
2911000,reward,2911,1683.915321917706,1595.382,ReDo,HalfCheetah-v4,3
2912000,reward,2912,1347.107909122847,1570.961,ReDo,HalfCheetah-v4,3
2913000,reward,2913,1656.8568800539565,1584.296,ReDo,HalfCheetah-v4,3
2914000,reward,2914,1620.863433335062,1585.396,ReDo,HalfCheetah-v4,3
2915000,reward,2915,1618.0262977311859,1589.781,ReDo,HalfCheetah-v4,3
2916000,reward,2916,1659.7566854900147,1601.417,ReDo,HalfCheetah-v4,3
2916352,loss,-0.035701192915439606,0.6183454394340515,ReDo,HalfCheetah-v4,3
2916352,diagnostics,0.0,68.41,11.3658,0.164315,0.930048,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2917000,reward,2917,1375.7889153863875,1580.496,ReDo,HalfCheetah-v4,3
2918000,reward,2918,1516.965811536381,1574.57,ReDo,HalfCheetah-v4,3
2919000,reward,2919,1671.6239574616243,1579.208,ReDo,HalfCheetah-v4,3
2920000,speed,1126.16,47.33,ReDo,HalfCheetah-v4,3
2920000,reward,2920,1625.4664235088626,1577.637,ReDo,HalfCheetah-v4,3
2921000,reward,2921,1663.3350205493207,1575.579,ReDo,HalfCheetah-v4,3
2922000,reward,2922,1643.5264868726754,1605.221,ReDo,HalfCheetah-v4,3
2923000,reward,2923,1506.8169584861648,1590.217,ReDo,HalfCheetah-v4,3
2924000,reward,2924,1629.082211360334,1591.039,ReDo,HalfCheetah-v4,3
2924544,loss,-0.10545200109481812,0.5508180856704712,ReDo,HalfCheetah-v4,3
2925000,reward,2925,1689.201488245404,1598.156,ReDo,HalfCheetah-v4,3
2926000,reward,2926,1593.555055735834,1591.536,ReDo,HalfCheetah-v4,3
2927000,reward,2927,1638.2684926379795,1617.784,ReDo,HalfCheetah-v4,3
2928000,reward,2928,1624.4415741856483,1628.532,ReDo,HalfCheetah-v4,3
2929000,reward,2929,1667.516407247209,1628.121,ReDo,HalfCheetah-v4,3
2930000,speed,1151.93,47.48,ReDo,HalfCheetah-v4,3
2930000,reward,2930,1333.6732478151555,1598.942,ReDo,HalfCheetah-v4,3
2931000,reward,2931,1670.3621609597958,1599.644,ReDo,HalfCheetah-v4,3
2932000,reward,2932,1673.2491495817915,1602.617,ReDo,HalfCheetah-v4,3
2932736,loss,-0.05392369255423546,0.6213584542274475,ReDo,HalfCheetah-v4,3
2932736,diagnostics,0.0,68.52,14.1273,0.164447,0.929979,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2933000,reward,2933,1625.4668818787375,1614.482,ReDo,HalfCheetah-v4,3
2934000,reward,2934,1669.5707394524632,1618.531,ReDo,HalfCheetah-v4,3
2935000,reward,2935,1692.2466425727034,1618.835,ReDo,HalfCheetah-v4,3
2936000,reward,2936,1612.8639485051362,1620.766,ReDo,HalfCheetah-v4,3
2937000,reward,2937,1616.6152828173767,1618.601,ReDo,HalfCheetah-v4,3
2938000,reward,2938,1597.8747610640912,1615.944,ReDo,HalfCheetah-v4,3
2939000,reward,2939,1697.0054205664774,1618.893,ReDo,HalfCheetah-v4,3
2940000,speed,1115.8,47.63,ReDo,HalfCheetah-v4,3
2940000,reward,2940,1634.0319934272586,1648.929,ReDo,HalfCheetah-v4,3
2940928,loss,-0.12826469540596008,0.5969132781028748,ReDo,HalfCheetah-v4,3
2941000,reward,2941,1619.8774053833508,1643.88,ReDo,HalfCheetah-v4,3
2942000,reward,2942,1664.166946810345,1642.972,ReDo,HalfCheetah-v4,3
2943000,reward,2943,1585.443731579891,1638.97,ReDo,HalfCheetah-v4,3
2944000,reward,2944,1641.0939444967196,1636.122,ReDo,HalfCheetah-v4,3
2945000,reward,2945,1426.6252922243173,1609.56,ReDo,HalfCheetah-v4,3
2946000,reward,2946,1640.717985978627,1612.345,ReDo,HalfCheetah-v4,3
2947000,reward,2947,1359.1006172807924,1586.594,ReDo,HalfCheetah-v4,3
2948000,reward,2948,1658.1784947256715,1592.624,ReDo,HalfCheetah-v4,3
2949000,reward,2949,1660.8239607681091,1589.006,ReDo,HalfCheetah-v4,3
2949120,loss,0.09699638932943344,0.7658130526542664,ReDo,HalfCheetah-v4,3
2949120,diagnostics,0.0,68.65,14.4398,0.16448,0.929986,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2950000,speed,735.36,47.85,ReDo,HalfCheetah-v4,3
2950000,reward,2950,1587.1604625376663,1584.319,ReDo,HalfCheetah-v4,3
2951000,reward,2951,1542.2247298733348,1576.554,ReDo,HalfCheetah-v4,3
2952000,reward,2952,1577.7074058745093,1567.908,ReDo,HalfCheetah-v4,3
2953000,reward,2953,1633.2773438038537,1572.691,ReDo,HalfCheetah-v4,3
2954000,reward,2954,1656.7606885747066,1574.258,ReDo,HalfCheetah-v4,3
2955000,reward,2955,1672.4039966680841,1598.836,ReDo,HalfCheetah-v4,3
2956000,reward,2956,1600.430967558195,1594.807,ReDo,HalfCheetah-v4,3
2957000,reward,2957,1628.5870154071276,1621.756,ReDo,HalfCheetah-v4,3
2957312,loss,-0.0670027881860733,0.8124917149543762,ReDo,HalfCheetah-v4,3
2958000,reward,2958,1716.0063911264301,1627.538,ReDo,HalfCheetah-v4,3
2959000,reward,2959,1635.3495681962297,1624.991,ReDo,HalfCheetah-v4,3
2960000,speed,1132.05,48.0,ReDo,HalfCheetah-v4,3
2960000,reward,2960,1700.2189460615741,1636.297,ReDo,HalfCheetah-v4,3
2961000,reward,2961,1605.7668645534009,1642.651,ReDo,HalfCheetah-v4,3
2962000,reward,2962,1590.835703769706,1643.964,ReDo,HalfCheetah-v4,3
2963000,reward,2963,1626.8182599614147,1643.318,ReDo,HalfCheetah-v4,3
2964000,reward,2964,1650.969431972656,1642.739,ReDo,HalfCheetah-v4,3
2965000,reward,2965,1684.4649342583693,1643.945,ReDo,HalfCheetah-v4,3
2965504,loss,-0.05838242545723915,0.6661455035209656,ReDo,HalfCheetah-v4,3
2965504,diagnostics,0.0,68.78,9.1391,0.164615,0.929929,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2966000,reward,2966,1633.9849407177014,1647.3,ReDo,HalfCheetah-v4,3
2967000,reward,2967,1651.2748012799427,1649.569,ReDo,HalfCheetah-v4,3
2968000,reward,2968,1636.7497055909394,1641.643,ReDo,HalfCheetah-v4,3
2969000,reward,2969,1468.0088799572386,1624.909,ReDo,HalfCheetah-v4,3
2970000,speed,1136.49,48.15,ReDo,HalfCheetah-v4,3
2970000,reward,2970,1417.6912832355365,1596.656,ReDo,HalfCheetah-v4,3
2971000,reward,2971,1632.5556709040764,1599.335,ReDo,HalfCheetah-v4,3
2972000,reward,2972,1599.835011226418,1600.235,ReDo,HalfCheetah-v4,3
2973000,reward,2973,1625.4358975906298,1600.097,ReDo,HalfCheetah-v4,3
2973696,loss,-0.03155555948615074,0.9224419593811035,ReDo,HalfCheetah-v4,3
2974000,reward,2974,1658.6876884019912,1600.869,ReDo,HalfCheetah-v4,3
2975000,reward,2975,1697.0951384426496,1602.132,ReDo,HalfCheetah-v4,3
2976000,reward,2976,1657.4370120247115,1604.477,ReDo,HalfCheetah-v4,3
2977000,reward,2977,1662.036902021705,1605.553,ReDo,HalfCheetah-v4,3
2978000,reward,2978,1634.8800235175142,1605.366,ReDo,HalfCheetah-v4,3
2979000,reward,2979,1639.6486956371812,1622.53,ReDo,HalfCheetah-v4,3
2980000,speed,1150.48,48.29,ReDo,HalfCheetah-v4,3
2980000,reward,2980,1610.727644200672,1641.834,ReDo,HalfCheetah-v4,3
2981000,reward,2981,1675.4905315649808,1646.127,ReDo,HalfCheetah-v4,3
