step,tag
2543000,reward,2543,3796.515055353058,3733.29,SF-P3O,HalfCheetah-v4,1
2544000,reward,2544,3368.759168975288,3690.928,SF-P3O,HalfCheetah-v4,1
2545000,reward,2545,3983.8475387657068,3720.784,SF-P3O,HalfCheetah-v4,1
2546000,reward,2546,3862.739131504015,3712.242,SF-P3O,HalfCheetah-v4,1
2547000,reward,2547,3895.9704142230785,3723.317,SF-P3O,HalfCheetah-v4,1
2547712,loss,-0.05189437419176102,0.5224075317382812,SF-P3O,HalfCheetah-v4,1
2548000,reward,2548,3748.2815605057854,3721.741,SF-P3O,HalfCheetah-v4,1
2549000,reward,2549,3671.92979119825,3734.744,SF-P3O,HalfCheetah-v4,1
2550000,speed,680.06,69.51,SF-P3O,HalfCheetah-v4,1
2550000,reward,2550,3689.1695187836613,3741.124,SF-P3O,HalfCheetah-v4,1
2550001,spectral,0.118519,0.938429,0.3057,SF-P3O,HalfCheetah-v4,1
2551000,reward,2551,3569.59536054218,3724.596,SF-P3O,HalfCheetah-v4,1
2552000,reward,2552,3629.9579660254076,3721.677,SF-P3O,HalfCheetah-v4,1
2553000,reward,2553,3614.617862414622,3703.487,SF-P3O,HalfCheetah-v4,1
2554000,reward,2554,3830.1106569457957,3749.622,SF-P3O,HalfCheetah-v4,1
2555000,reward,2555,3789.5202231301723,3730.189,SF-P3O,HalfCheetah-v4,1
2555904,loss,-0.04142004996538162,0.7045515775680542,SF-P3O,HalfCheetah-v4,1
2555904,diagnostics,0.0,79.34,18.9379,0.118551,0.93846,0.3039,0.134755,SF-P3O,HalfCheetah-v4,1
2556000,reward,2556,3712.6605234621265,3715.181,SF-P3O,HalfCheetah-v4,1
2557000,reward,2557,3772.9073100278893,3702.875,SF-P3O,HalfCheetah-v4,1
2558000,reward,2558,3523.852059772351,3680.432,SF-P3O,HalfCheetah-v4,1
2559000,reward,2559,3825.2315826039703,3695.762,SF-P3O,HalfCheetah-v4,1
2560000,speed,666.69,69.76,SF-P3O,HalfCheetah-v4,1
2560000,reward,2560,3729.708810250025,3699.816,SF-P3O,HalfCheetah-v4,1
2560001,spectral,0.118551,0.93846,0.3039,SF-P3O,HalfCheetah-v4,1
2561000,reward,2561,3546.3753105347687,3697.494,SF-P3O,HalfCheetah-v4,1
2562000,reward,2562,3750.3430970436766,3709.533,SF-P3O,HalfCheetah-v4,1
2563000,reward,2563,3794.983117972075,3727.569,SF-P3O,HalfCheetah-v4,1
2564000,reward,2564,3836.55944347697,3728.214,SF-P3O,HalfCheetah-v4,1
2564096,loss,-0.12882168591022491,0.615357518196106,SF-P3O,HalfCheetah-v4,1
2565000,reward,2565,3562.1561839197457,3705.478,SF-P3O,HalfCheetah-v4,1
2566000,reward,2566,3662.6038466489686,3700.472,SF-P3O,HalfCheetah-v4,1
2567000,reward,2567,3671.3894076164433,3690.32,SF-P3O,HalfCheetah-v4,1
2568000,reward,2568,3841.387490774933,3722.074,SF-P3O,HalfCheetah-v4,1
2569000,reward,2569,3689.648673511936,3708.516,SF-P3O,HalfCheetah-v4,1
2570000,speed,671.38,70.01,SF-P3O,HalfCheetah-v4,1
2570000,reward,2570,3889.2030781207372,3724.465,SF-P3O,HalfCheetah-v4,1
2570001,spectral,0.11867,0.938436,0.299,SF-P3O,HalfCheetah-v4,1
2571000,reward,2571,3843.6263466549735,3754.19,SF-P3O,HalfCheetah-v4,1
2572000,reward,2572,3542.9272957047315,3733.448,SF-P3O,HalfCheetah-v4,1
2572288,loss,-0.07134081423282623,0.38313937187194824,SF-P3O,HalfCheetah-v4,1
2572288,diagnostics,0.0,79.54,18.7123,0.118852,0.938277,0.2977,0.131787,SF-P3O,HalfCheetah-v4,1
2573000,reward,2573,3954.4319927445304,3749.393,SF-P3O,HalfCheetah-v4,1
2574000,reward,2574,3707.682665054058,3736.506,SF-P3O,HalfCheetah-v4,1
2575000,reward,2575,3681.4331026271666,3748.433,SF-P3O,HalfCheetah-v4,1
2576000,reward,2576,3839.931796813121,3766.166,SF-P3O,HalfCheetah-v4,1
2577000,reward,2577,3742.048225065482,3773.232,SF-P3O,HalfCheetah-v4,1
2578000,reward,2578,3750.841784257723,3764.177,SF-P3O,HalfCheetah-v4,1
2579000,reward,2579,3768.2008368867987,3772.033,SF-P3O,HalfCheetah-v4,1
2580000,speed,657.5,70.26,SF-P3O,HalfCheetah-v4,1
2580000,reward,2580,3975.3135321982654,3780.644,SF-P3O,HalfCheetah-v4,1
2580001,perturb,0.118852,0.938277,0.2977,183,79,0.0,47,SF-P3O,HalfCheetah-v4,1
2580480,loss,-0.024530846625566483,0.9338598251342773,SF-P3O,HalfCheetah-v4,1
2581000,reward,2581,3342.7945071404183,3730.561,SF-P3O,HalfCheetah-v4,1
2582000,reward,2582,3781.335679775049,3754.401,SF-P3O,HalfCheetah-v4,1
2583000,reward,2583,3803.1815940226384,3739.276,SF-P3O,HalfCheetah-v4,1
2584000,reward,2584,3818.1911650508655,3750.327,SF-P3O,HalfCheetah-v4,1
2585000,reward,2585,3976.553272271835,3779.839,SF-P3O,HalfCheetah-v4,1
2586000,reward,2586,3726.297386177587,3768.476,SF-P3O,HalfCheetah-v4,1
2587000,reward,2587,3818.562430020177,3776.127,SF-P3O,HalfCheetah-v4,1
2588000,reward,2588,3713.7444916472214,3772.417,SF-P3O,HalfCheetah-v4,1
2588672,loss,-0.07318621873855591,0.8401529788970947,SF-P3O,HalfCheetah-v4,1
2588672,diagnostics,0.0,79.73,17.2598,0.118979,0.938311,0.3045,0.143864,SF-P3O,HalfCheetah-v4,1
2589000,reward,2589,3943.4309959183142,3789.941,SF-P3O,HalfCheetah-v4,1
2590000,speed,438.01,70.64,SF-P3O,HalfCheetah-v4,1
2590000,reward,2590,3788.4860563259854,3771.258,SF-P3O,HalfCheetah-v4,1
2590001,spectral,0.118979,0.938311,0.3045,SF-P3O,HalfCheetah-v4,1
2591000,reward,2591,3932.776291178828,3830.256,SF-P3O,HalfCheetah-v4,1
2592000,reward,2592,3815.6312574132976,3833.685,SF-P3O,HalfCheetah-v4,1
2593000,reward,2593,3725.526422358232,3825.92,SF-P3O,HalfCheetah-v4,1
2594000,reward,2594,3898.60999141813,3833.962,SF-P3O,HalfCheetah-v4,1
2595000,reward,2595,3697.557417978145,3806.062,SF-P3O,HalfCheetah-v4,1
2596000,reward,2596,3772.025284426611,3810.635,SF-P3O,HalfCheetah-v4,1
2596864,loss,-0.06785523146390915,0.7369552850723267,SF-P3O,HalfCheetah-v4,1
2597000,reward,2597,3716.2714455293444,3800.406,SF-P3O,HalfCheetah-v4,1
2598000,reward,2598,3594.333595940112,3788.465,SF-P3O,HalfCheetah-v4,1
2599000,reward,2599,3733.58686526219,3767.48,SF-P3O,HalfCheetah-v4,1
2600000,speed,678.28,70.89,SF-P3O,HalfCheetah-v4,1
2600000,reward,2600,3754.6006707065344,3764.092,SF-P3O,HalfCheetah-v4,1
2600001,spectral,0.119027,0.938421,0.3103,SF-P3O,HalfCheetah-v4,1
2601000,reward,2601,3844.6917520748734,3755.283,SF-P3O,HalfCheetah-v4,1
2602000,reward,2602,3517.4316136120106,3725.464,SF-P3O,HalfCheetah-v4,1
2603000,reward,2603,3906.1489987510545,3743.526,SF-P3O,HalfCheetah-v4,1
2604000,reward,2604,3781.1826090563313,3731.783,SF-P3O,HalfCheetah-v4,1
2605000,reward,2605,3693.804720470026,3731.408,SF-P3O,HalfCheetah-v4,1
2605056,loss,-0.04706835001707077,0.7037293314933777,SF-P3O,HalfCheetah-v4,1
2605056,diagnostics,0.0,79.92,29.978,0.119147,0.938413,0.3144,0.137872,SF-P3O,HalfCheetah-v4,1
2606000,reward,2606,3712.4451178892614,3725.45,SF-P3O,HalfCheetah-v4,1
2607000,reward,2607,3919.3216993882,3745.755,SF-P3O,HalfCheetah-v4,1
2608000,reward,2608,4037.741216659354,3790.096,SF-P3O,HalfCheetah-v4,1
2609000,reward,2609,3763.2976858960446,3793.067,SF-P3O,HalfCheetah-v4,1
2610000,speed,667.3,71.14,SF-P3O,HalfCheetah-v4,1
2610000,reward,2610,3857.304586618344,3803.337,SF-P3O,HalfCheetah-v4,1
2610001,spectral,0.119147,0.938413,0.3144,SF-P3O,HalfCheetah-v4,1
2611000,reward,2611,3733.016155753557,3792.169,SF-P3O,HalfCheetah-v4,1
2612000,reward,2612,3927.3345752244622,3833.16,SF-P3O,HalfCheetah-v4,1
2613000,reward,2613,3715.3510710512055,3814.08,SF-P3O,HalfCheetah-v4,1
2613248,loss,-0.03832291066646576,1.0292820930480957,SF-P3O,HalfCheetah-v4,1
2614000,reward,2614,3610.882047202062,3797.05,SF-P3O,HalfCheetah-v4,1
2615000,reward,2615,3761.100327826806,3803.779,SF-P3O,HalfCheetah-v4,1
2616000,reward,2616,3888.923235204757,3821.427,SF-P3O,HalfCheetah-v4,1
2617000,reward,2617,3822.0820012942863,3811.703,SF-P3O,HalfCheetah-v4,1
2618000,reward,2618,3780.131849866371,3785.942,SF-P3O,HalfCheetah-v4,1
2619000,reward,2619,3809.1799061203565,3790.531,SF-P3O,HalfCheetah-v4,1
2620000,speed,691.48,71.38,SF-P3O,HalfCheetah-v4,1
2620000,reward,2620,3598.3832379804344,3764.638,SF-P3O,HalfCheetah-v4,1
2620001,spectral,0.119231,0.938427,0.3154,SF-P3O,HalfCheetah-v4,1
2621000,reward,2621,3796.90765136566,3771.028,SF-P3O,HalfCheetah-v4,1
2621440,loss,-0.045218728482723236,0.765129566192627,SF-P3O,HalfCheetah-v4,1
2621440,diagnostics,0.0,80.12,31.6188,0.119273,0.938479,0.3153,0.13411,SF-P3O,HalfCheetah-v4,1
2622000,reward,2622,1193.4918591449368,3497.643,SF-P3O,HalfCheetah-v4,1
2623000,reward,2623,3777.4590653709784,3503.854,SF-P3O,HalfCheetah-v4,1
2624000,reward,2624,3963.637197928867,3539.13,SF-P3O,HalfCheetah-v4,1
2625000,reward,2625,3591.9673886257915,3522.216,SF-P3O,HalfCheetah-v4,1
2626000,reward,2626,3763.960804580326,3509.72,SF-P3O,HalfCheetah-v4,1
2627000,reward,2627,3697.392670831721,3497.251,SF-P3O,HalfCheetah-v4,1
2628000,reward,2628,3872.7820148240153,3506.516,SF-P3O,HalfCheetah-v4,1
2629000,reward,2629,3901.101880034925,3515.708,SF-P3O,HalfCheetah-v4,1
2629632,loss,-0.07642088830471039,0.3148566782474518,SF-P3O,HalfCheetah-v4,1
2630000,speed,440.97,71.75,SF-P3O,HalfCheetah-v4,1
2630000,reward,2630,4043.025878047129,3560.173,SF-P3O,HalfCheetah-v4,1
2630001,perturb,0.119463,0.938458,0.3257,183,79,0.0,48,SF-P3O,HalfCheetah-v4,1
2631000,reward,2631,3539.507349889267,3534.433,SF-P3O,HalfCheetah-v4,1
2632000,reward,2632,3797.401968240458,3794.824,SF-P3O,HalfCheetah-v4,1
2633000,reward,2633,3905.66588433676,3807.644,SF-P3O,HalfCheetah-v4,1
2634000,reward,2634,3935.9272706816705,3804.873,SF-P3O,HalfCheetah-v4,1
2635000,reward,2635,3911.8856691729093,3836.865,SF-P3O,HalfCheetah-v4,1
2636000,reward,2636,3658.5409886364473,3826.323,SF-P3O,HalfCheetah-v4,1
2637000,reward,2637,3965.2696632550924,3853.111,SF-P3O,HalfCheetah-v4,1
2637824,loss,-0.07335153222084045,0.8068900108337402,SF-P3O,HalfCheetah-v4,1
2637824,diagnostics,0.0,80.31,21.7803,0.119501,0.938538,0.3231,0.148672,SF-P3O,HalfCheetah-v4,1
2638000,reward,2638,3873.903572251854,3853.223,SF-P3O,HalfCheetah-v4,1
2639000,reward,2639,3811.4461179391187,3844.257,SF-P3O,HalfCheetah-v4,1
2640000,speed,668.57,72.0,SF-P3O,HalfCheetah-v4,1
2640000,reward,2640,3874.125671918954,3827.367,SF-P3O,HalfCheetah-v4,1
2640001,spectral,0.119501,0.938538,0.3231,SF-P3O,HalfCheetah-v4,1
2641000,reward,2641,3942.1796726931493,3867.635,SF-P3O,HalfCheetah-v4,1
2642000,reward,2642,3874.0317517430576,3875.298,SF-P3O,HalfCheetah-v4,1
2643000,reward,2643,3915.634043764688,3876.294,SF-P3O,HalfCheetah-v4,1
2644000,reward,2644,4034.9962266018124,3886.201,SF-P3O,HalfCheetah-v4,1
2645000,reward,2645,3789.578494571327,3873.971,SF-P3O,HalfCheetah-v4,1
2646000,reward,2646,3853.0296804403724,3893.419,SF-P3O,HalfCheetah-v4,1
2646016,loss,-0.07668457925319672,1.0023313760757446,SF-P3O,HalfCheetah-v4,1
2647000,reward,2647,3937.3060205366146,3890.623,SF-P3O,HalfCheetah-v4,1
2648000,reward,2648,3686.3281543136636,3871.866,SF-P3O,HalfCheetah-v4,1
2649000,reward,2649,3789.4299838825364,3869.664,SF-P3O,HalfCheetah-v4,1
2650000,speed,662.36,72.25,SF-P3O,HalfCheetah-v4,1
2650000,reward,2650,3846.143720569834,3866.866,SF-P3O,HalfCheetah-v4,1
2650001,spectral,0.119536,0.93852,0.3291,SF-P3O,HalfCheetah-v4,1
2651000,reward,2651,3942.8542626076555,3866.933,SF-P3O,HalfCheetah-v4,1
2652000,reward,2652,3797.180657646435,3859.248,SF-P3O,HalfCheetah-v4,1
2653000,reward,2653,3840.2113907451107,3851.706,SF-P3O,HalfCheetah-v4,1
2654000,reward,2654,3921.743295078466,3840.381,SF-P3O,HalfCheetah-v4,1
2654208,loss,-0.07914930582046509,0.8643784523010254,SF-P3O,HalfCheetah-v4,1
2654208,diagnostics,0.0,80.49,32.3324,0.119588,0.93847,0.3245,0.136681,SF-P3O,HalfCheetah-v4,1
2655000,reward,2655,3688.31739155229,3830.254,SF-P3O,HalfCheetah-v4,1
2656000,reward,2656,3648.577394164953,3809.809,SF-P3O,HalfCheetah-v4,1
2657000,reward,2657,3798.4455158281694,3795.923,SF-P3O,HalfCheetah-v4,1
2658000,reward,2658,3833.08115657036,3810.598,SF-P3O,HalfCheetah-v4,1
2659000,reward,2659,3818.844913826514,3813.54,SF-P3O,HalfCheetah-v4,1
2660000,speed,681.75,72.5,SF-P3O,HalfCheetah-v4,1
2660000,reward,2660,3353.9536037053117,3764.321,SF-P3O,HalfCheetah-v4,1
2660001,spectral,0.119588,0.93847,0.3245,SF-P3O,HalfCheetah-v4,1
2661000,reward,2661,3863.977919502073,3756.433,SF-P3O,HalfCheetah-v4,1
2662000,reward,2662,4001.068684087757,3776.822,SF-P3O,HalfCheetah-v4,1
2662400,loss,0.06402811408042908,1.0295779705047607,SF-P3O,HalfCheetah-v4,1
2663000,reward,2663,3653.9021687041695,3758.191,SF-P3O,HalfCheetah-v4,1
2664000,reward,2664,163.8891194168462,3382.406,SF-P3O,HalfCheetah-v4,1
2665000,reward,2665,3786.066995252711,3392.181,SF-P3O,HalfCheetah-v4,1
2666000,reward,2666,3740.3659704930615,3401.36,SF-P3O,HalfCheetah-v4,1
2667000,reward,2667,3832.5681360385956,3404.772,SF-P3O,HalfCheetah-v4,1
2668000,reward,2668,-12.181512768783946,3020.246,SF-P3O,HalfCheetah-v4,1
2669000,reward,2669,3864.905111320123,3024.852,SF-P3O,HalfCheetah-v4,1
2670000,speed,683.44,72.74,SF-P3O,HalfCheetah-v4,1
2670000,reward,2670,3942.4594403758024,3083.702,SF-P3O,HalfCheetah-v4,1
2670001,spectral,0.119729,0.93842,0.3195,SF-P3O,HalfCheetah-v4,1
2670592,loss,-0.0795273557305336,0.2440013885498047,SF-P3O,HalfCheetah-v4,1
2670592,diagnostics,0.0,80.7,17.6801,0.119946,0.93827,0.3246,0.138224,SF-P3O,HalfCheetah-v4,1
2671000,reward,2671,3753.768945932118,3072.681,SF-P3O,HalfCheetah-v4,1
2672000,reward,2672,3485.4538188348065,3021.12,SF-P3O,HalfCheetah-v4,1
2673000,reward,2673,3709.9150051388906,3026.721,SF-P3O,HalfCheetah-v4,1
2674000,reward,2674,3832.0851288249073,3393.541,SF-P3O,HalfCheetah-v4,1
2675000,reward,2675,3564.1302992075744,3371.347,SF-P3O,HalfCheetah-v4,1
2676000,reward,2676,3867.8091969582197,3384.091,SF-P3O,HalfCheetah-v4,1
2677000,reward,2677,3952.398863804484,3396.074,SF-P3O,HalfCheetah-v4,1
2678000,reward,2678,3604.483327513235,3757.741,SF-P3O,HalfCheetah-v4,1
2678784,loss,-0.05329074710607529,1.010121464729309,SF-P3O,HalfCheetah-v4,1
2679000,reward,2679,3889.730466001903,3760.223,SF-P3O,HalfCheetah-v4,1
2680000,speed,450.93,73.11,SF-P3O,HalfCheetah-v4,1
2680000,reward,2680,3668.5759256412407,3732.835,SF-P3O,HalfCheetah-v4,1
2680001,perturb,0.120014,0.938282,0.3213,183,79,0.0,49,SF-P3O,HalfCheetah-v4,1
2681000,reward,2681,3806.0781377712833,3738.066,SF-P3O,HalfCheetah-v4,1
2682000,reward,2682,3697.3562497531,3759.256,SF-P3O,HalfCheetah-v4,1
2683000,reward,2683,3940.1112341346598,3782.276,SF-P3O,HalfCheetah-v4,1
2684000,reward,2684,3887.583979494894,3787.826,SF-P3O,HalfCheetah-v4,1
2685000,reward,2685,3899.4030699381738,3821.353,SF-P3O,HalfCheetah-v4,1
2686000,reward,2686,3619.0045479572277,3796.473,SF-P3O,HalfCheetah-v4,1
2686976,loss,-0.017172228544950485,0.503046452999115,SF-P3O,HalfCheetah-v4,1
2686976,diagnostics,0.0,80.88,16.9891,0.120088,0.93825,0.3218,0.151448,SF-P3O,HalfCheetah-v4,1
2687000,reward,2687,4003.0577041911847,3801.538,SF-P3O,HalfCheetah-v4,1
2688000,reward,2688,3978.9712150609885,3838.987,SF-P3O,HalfCheetah-v4,1
2689000,reward,2689,4051.0424628954097,3855.118,SF-P3O,HalfCheetah-v4,1
2690000,speed,676.79,73.36,SF-P3O,HalfCheetah-v4,1
2690000,reward,2690,3795.996137796794,3867.86,SF-P3O,HalfCheetah-v4,1
2690001,spectral,0.120088,0.93825,0.3218,SF-P3O,HalfCheetah-v4,1
2691000,reward,2691,3744.6622703047533,3861.719,SF-P3O,HalfCheetah-v4,1
2692000,reward,2692,3732.2293002816964,3865.206,SF-P3O,HalfCheetah-v4,1
2693000,reward,2693,3934.8561070677342,3864.681,SF-P3O,HalfCheetah-v4,1
2694000,reward,2694,3760.3520836343923,3851.957,SF-P3O,HalfCheetah-v4,1
2695000,reward,2695,3690.6254018329737,3831.08,SF-P3O,HalfCheetah-v4,1
2695168,loss,0.0005567353218793869,0.6951163411140442,SF-P3O,HalfCheetah-v4,1
2696000,reward,2696,3737.451832493205,3842.924,SF-P3O,HalfCheetah-v4,1
2697000,reward,2697,3916.4002089783507,3834.259,SF-P3O,HalfCheetah-v4,1
2698000,reward,2698,3972.5202635468913,3833.614,SF-P3O,HalfCheetah-v4,1
2699000,reward,2699,3469.1412607605985,3775.423,SF-P3O,HalfCheetah-v4,1
2700000,speed,653.12,73.61,SF-P3O,HalfCheetah-v4,1
2700000,reward,2700,3988.4878094105507,3794.673,SF-P3O,HalfCheetah-v4,1
2700001,spectral,0.120109,0.938208,0.3256,SF-P3O,HalfCheetah-v4,1
2701000,reward,2701,3879.699030461578,3808.176,SF-P3O,HalfCheetah-v4,1
2702000,reward,2702,3930.5565867854507,3828.009,SF-P3O,HalfCheetah-v4,1
2703000,reward,2703,3708.411320921137,3805.365,SF-P3O,HalfCheetah-v4,1
2703360,loss,-0.043334439396858215,0.8830289840698242,SF-P3O,HalfCheetah-v4,1
2703360,diagnostics,0.0,81.08,26.2644,0.120228,0.938162,0.3283,0.137518,SF-P3O,HalfCheetah-v4,1
2704000,reward,2704,3873.833131626515,3816.713,SF-P3O,HalfCheetah-v4,1
2705000,reward,2705,3663.8463648058464,3814.035,SF-P3O,HalfCheetah-v4,1
2706000,reward,2706,3615.604184865567,3801.85,SF-P3O,HalfCheetah-v4,1
2707000,reward,2707,3907.9016688470983,3801.0,SF-P3O,HalfCheetah-v4,1
2708000,reward,2708,3876.8970107388122,3791.438,SF-P3O,HalfCheetah-v4,1
2709000,reward,2709,3977.9447352602037,3842.318,SF-P3O,HalfCheetah-v4,1
2710000,speed,660.92,73.87,SF-P3O,HalfCheetah-v4,1
2710000,reward,2710,3952.678999613511,3838.737,SF-P3O,HalfCheetah-v4,1
2710001,spectral,0.120228,0.938162,0.3283,SF-P3O,HalfCheetah-v4,1
2711000,reward,2711,4092.4427590806486,3860.012,SF-P3O,HalfCheetah-v4,1
2711552,loss,-0.039747536182403564,0.6741523742675781,SF-P3O,HalfCheetah-v4,1
2712000,reward,2712,3592.9676136660323,3826.253,SF-P3O,HalfCheetah-v4,1
2713000,reward,2713,3748.7812187981485,3830.29,SF-P3O,HalfCheetah-v4,1
2714000,reward,2714,3836.2022628054046,3826.527,SF-P3O,HalfCheetah-v4,1
2715000,reward,2715,3666.5499425464363,3826.797,SF-P3O,HalfCheetah-v4,1
2716000,reward,2716,3667.045852865871,3831.941,SF-P3O,HalfCheetah-v4,1
2717000,reward,2717,3773.898995682381,3818.541,SF-P3O,HalfCheetah-v4,1
2718000,reward,2718,3965.6285933151926,3827.414,SF-P3O,HalfCheetah-v4,1
2719000,reward,2719,4025.451620643009,3832.165,SF-P3O,HalfCheetah-v4,1
2719744,loss,-0.012439736165106297,1.0317103862762451,SF-P3O,HalfCheetah-v4,1
2719744,diagnostics,0.0,81.25,36.041,0.120333,0.938135,0.3285,0.13302,SF-P3O,HalfCheetah-v4,1
2720000,speed,447.0,74.24,SF-P3O,HalfCheetah-v4,1
2720000,reward,2720,3833.3631596718005,3820.233,SF-P3O,HalfCheetah-v4,1
2720001,spectral,0.120333,0.938135,0.3285,SF-P3O,HalfCheetah-v4,1
2721000,reward,2721,3735.414819811635,3784.53,SF-P3O,HalfCheetah-v4,1
2722000,reward,2722,3891.9104699742174,3814.425,SF-P3O,HalfCheetah-v4,1
2723000,reward,2723,3662.617497552679,3805.808,SF-P3O,HalfCheetah-v4,1
2724000,reward,2724,4009.9126651191327,3823.179,SF-P3O,HalfCheetah-v4,1
2725000,reward,2725,3727.083698498056,3829.233,SF-P3O,HalfCheetah-v4,1
2726000,reward,2726,3741.5448377904813,3836.683,SF-P3O,HalfCheetah-v4,1
2727000,reward,2727,4053.111536039849,3864.604,SF-P3O,HalfCheetah-v4,1
2727936,loss,-0.11994612216949463,0.3444896340370178,SF-P3O,HalfCheetah-v4,1
2728000,reward,2728,1137.3883643368401,3581.78,SF-P3O,HalfCheetah-v4,1
2729000,reward,2729,3725.8836414293683,3551.823,SF-P3O,HalfCheetah-v4,1
2730000,speed,676.41,74.49,SF-P3O,HalfCheetah-v4,1
2730000,reward,2730,3893.565466263951,3557.843,SF-P3O,HalfCheetah-v4,1
2730001,perturb,0.120453,0.938084,0.3424,183,79,0.0,50,SF-P3O,HalfCheetah-v4,1
2731000,reward,2731,3596.9514279668842,3543.997,SF-P3O,HalfCheetah-v4,1
2732000,reward,2732,3966.75500126731,3551.481,SF-P3O,HalfCheetah-v4,1
2733000,reward,2733,3990.612423931432,3584.281,SF-P3O,HalfCheetah-v4,1
2734000,reward,2734,3545.195566932481,3537.809,SF-P3O,HalfCheetah-v4,1
2735000,reward,2735,3807.7549474530206,3545.876,SF-P3O,HalfCheetah-v4,1
2736000,reward,2736,3927.001547241992,3564.422,SF-P3O,HalfCheetah-v4,1
2736128,loss,0.012947398237884045,0.9247075319290161,SF-P3O,HalfCheetah-v4,1
2736128,diagnostics,0.0,81.43,16.7303,0.120547,0.938038,0.3434,0.160919,SF-P3O,HalfCheetah-v4,1
2737000,reward,2737,3840.5044954133714,3543.161,SF-P3O,HalfCheetah-v4,1
2738000,reward,2738,3770.7433286269866,3806.497,SF-P3O,HalfCheetah-v4,1
2739000,reward,2739,3692.0541256526267,3803.114,SF-P3O,HalfCheetah-v4,1
2740000,speed,663.56,74.74,SF-P3O,HalfCheetah-v4,1
2740000,reward,2740,3775.988210907287,3791.356,SF-P3O,HalfCheetah-v4,1
2740001,spectral,0.120547,0.938038,0.3434,SF-P3O,HalfCheetah-v4,1
2741000,reward,2741,4003.400537011697,3832.001,SF-P3O,HalfCheetah-v4,1
2742000,reward,2742,3866.7930322303087,3822.005,SF-P3O,HalfCheetah-v4,1
2743000,reward,2743,3751.214954837401,3798.065,SF-P3O,HalfCheetah-v4,1
2744000,reward,2744,3768.126480165237,3820.358,SF-P3O,HalfCheetah-v4,1
2744320,loss,-0.14110876619815826,0.596808671951294,SF-P3O,HalfCheetah-v4,1
2745000,reward,2745,3357.044822012506,3775.287,SF-P3O,HalfCheetah-v4,1
2746000,reward,2746,3880.608133165183,3770.648,SF-P3O,HalfCheetah-v4,1
2747000,reward,2747,3899.2914219542376,3776.527,SF-P3O,HalfCheetah-v4,1
2748000,reward,2748,3836.393266281793,3783.091,SF-P3O,HalfCheetah-v4,1
2749000,reward,2749,3855.6766274273973,3799.454,SF-P3O,HalfCheetah-v4,1
2750000,speed,684.6,74.98,SF-P3O,HalfCheetah-v4,1
2750000,reward,2750,3945.65340858617,3816.42,SF-P3O,HalfCheetah-v4,1
2750001,spectral,0.120609,0.938075,0.3482,SF-P3O,HalfCheetah-v4,1
2751000,reward,2751,3962.4268197299803,3812.323,SF-P3O,HalfCheetah-v4,1
2752000,reward,2752,3868.391550160669,3812.483,SF-P3O,HalfCheetah-v4,1
2752512,loss,-0.058264970779418945,0.39206576347351074,SF-P3O,HalfCheetah-v4,1
2752512,diagnostics,0.0,81.61,17.571,0.120738,0.938048,0.3475,0.149901,SF-P3O,HalfCheetah-v4,1
2753000,reward,2753,4096.340206974167,3846.995,SF-P3O,HalfCheetah-v4,1
2754000,reward,2754,3940.425445072267,3864.225,SF-P3O,HalfCheetah-v4,1
2755000,reward,2755,3797.9059050848755,3908.311,SF-P3O,HalfCheetah-v4,1
2756000,reward,2756,3765.6909201148037,3896.82,SF-P3O,HalfCheetah-v4,1
2757000,reward,2757,3800.471781717455,3886.938,SF-P3O,HalfCheetah-v4,1
2758000,reward,2758,3884.5323970208356,3891.752,SF-P3O,HalfCheetah-v4,1
2759000,reward,2759,3861.4791270685605,3892.332,SF-P3O,HalfCheetah-v4,1
2760000,speed,670.03,75.23,SF-P3O,HalfCheetah-v4,1
2760000,reward,2760,3833.397099967005,3881.106,SF-P3O,HalfCheetah-v4,1
2760001,spectral,0.120738,0.938048,0.3475,SF-P3O,HalfCheetah-v4,1
2760704,loss,-0.12340540438890457,0.5032354593276978,SF-P3O,HalfCheetah-v4,1
2761000,reward,2761,3822.2904165408854,3867.092,SF-P3O,HalfCheetah-v4,1
2762000,reward,2762,3847.492594745357,3865.003,SF-P3O,HalfCheetah-v4,1
2763000,reward,2763,3744.4619551236915,3829.815,SF-P3O,HalfCheetah-v4,1
2764000,reward,2764,3816.291543135677,3817.401,SF-P3O,HalfCheetah-v4,1
2765000,reward,2765,3830.1377897623943,3820.625,SF-P3O,HalfCheetah-v4,1
2766000,reward,2766,3876.6501105907028,3831.72,SF-P3O,HalfCheetah-v4,1
2767000,reward,2767,3872.5157658545286,3838.925,SF-P3O,HalfCheetah-v4,1
2768000,reward,2768,3882.205826887167,3838.692,SF-P3O,HalfCheetah-v4,1
2768896,loss,-0.11472227424383163,0.3442367911338806,SF-P3O,HalfCheetah-v4,1
2768896,diagnostics,0.0,81.79,19.4208,0.120936,0.937952,0.3487,0.14063,SF-P3O,HalfCheetah-v4,1
2769000,reward,2769,3916.1447700467734,3844.159,SF-P3O,HalfCheetah-v4,1
2770000,speed,455.71,75.59,SF-P3O,HalfCheetah-v4,1
2770000,reward,2770,3697.8390950896282,3830.603,SF-P3O,HalfCheetah-v4,1
