step,tag
2570001,perturb,0.121425,0.936554,0.3167,183,79,0.0,47,SF-P3O,HalfCheetah-v4,2
2571000,reward,2571,1596.1428543496336,1531.736,SF-P3O,HalfCheetah-v4,2
2572000,reward,2572,1516.989419787547,1541.316,SF-P3O,HalfCheetah-v4,2
2572288,loss,0.03605879098176956,0.6884920001029968,SF-P3O,HalfCheetah-v4,2
2572288,diagnostics,0.0,77.2,19.7528,0.121443,0.936491,0.3068,0.148579,SF-P3O,HalfCheetah-v4,2
2573000,reward,2573,1534.6313857279956,1531.679,SF-P3O,HalfCheetah-v4,2
2574000,reward,2574,1612.4355498111695,1540.51,SF-P3O,HalfCheetah-v4,2
2575000,reward,2575,1455.5333781490517,1533.369,SF-P3O,HalfCheetah-v4,2
2576000,reward,2576,1564.8559799167326,1548.618,SF-P3O,HalfCheetah-v4,2
2577000,reward,2577,1467.4354886860513,1533.073,SF-P3O,HalfCheetah-v4,2
2578000,reward,2578,1561.936294445015,1536.073,SF-P3O,HalfCheetah-v4,2
2579000,reward,2579,1548.2623106842311,1534.788,SF-P3O,HalfCheetah-v4,2
2580000,speed,668.03,69.28,SF-P3O,HalfCheetah-v4,2
2580000,reward,2580,1559.6162195610302,1541.784,SF-P3O,HalfCheetah-v4,2
2580001,spectral,0.121443,0.936491,0.3068,SF-P3O,HalfCheetah-v4,2
2580480,loss,-0.07726244628429413,0.47540897130966187,SF-P3O,HalfCheetah-v4,2
2581000,reward,2581,1521.1588895995496,1534.285,SF-P3O,HalfCheetah-v4,2
2582000,reward,2582,1496.8722068676188,1532.274,SF-P3O,HalfCheetah-v4,2
2583000,reward,2583,1532.9466047561157,1532.105,SF-P3O,HalfCheetah-v4,2
2584000,reward,2584,1535.0732015166013,1524.369,SF-P3O,HalfCheetah-v4,2
2585000,reward,2585,1554.3268882608998,1534.248,SF-P3O,HalfCheetah-v4,2
2586000,reward,2586,1614.4919900510433,1539.212,SF-P3O,HalfCheetah-v4,2
2587000,reward,2587,1514.7361935941733,1543.942,SF-P3O,HalfCheetah-v4,2
2588000,reward,2588,1577.491271231973,1545.498,SF-P3O,HalfCheetah-v4,2
2588672,loss,-0.00961274653673172,0.6035471558570862,SF-P3O,HalfCheetah-v4,2
2588672,diagnostics,0.0,77.39,19.0873,0.121561,0.9364,0.3343,0.139263,SF-P3O,HalfCheetah-v4,2
2589000,reward,2589,1519.5271732199747,1542.624,SF-P3O,HalfCheetah-v4,2
2590000,speed,444.59,69.65,SF-P3O,HalfCheetah-v4,2
2590000,reward,2590,1467.6966865415038,1533.432,SF-P3O,HalfCheetah-v4,2
2590001,spectral,0.121561,0.9364,0.3343,SF-P3O,HalfCheetah-v4,2
2591000,reward,2591,1528.3249831348264,1534.149,SF-P3O,HalfCheetah-v4,2
2592000,reward,2592,1502.3844125677954,1534.7,SF-P3O,HalfCheetah-v4,2
2593000,reward,2593,1520.8595522394266,1533.491,SF-P3O,HalfCheetah-v4,2
2594000,reward,2594,1485.444310503062,1528.528,SF-P3O,HalfCheetah-v4,2
2595000,reward,2595,1537.4485428711782,1526.841,SF-P3O,HalfCheetah-v4,2
2596000,reward,2596,1555.2231823469942,1520.914,SF-P3O,HalfCheetah-v4,2
2596864,loss,-0.12440849095582962,0.9079229831695557,SF-P3O,HalfCheetah-v4,2
2597000,reward,2597,1520.75276347876,1521.515,SF-P3O,HalfCheetah-v4,2
2598000,reward,2598,1541.7735488705757,1517.944,SF-P3O,HalfCheetah-v4,2
2599000,reward,2599,1500.7127525216401,1516.062,SF-P3O,HalfCheetah-v4,2
2600000,speed,684.87,69.9,SF-P3O,HalfCheetah-v4,2
2600000,reward,2600,1524.3701115831452,1521.729,SF-P3O,HalfCheetah-v4,2
2600001,spectral,0.121764,0.936302,0.3384,SF-P3O,HalfCheetah-v4,2
2601000,reward,2601,1500.0285522159306,1518.9,SF-P3O,HalfCheetah-v4,2
2602000,reward,2602,1412.0081014401626,1509.862,SF-P3O,HalfCheetah-v4,2
2603000,reward,2603,1431.4909758381614,1500.925,SF-P3O,HalfCheetah-v4,2
2604000,reward,2604,1292.610280815693,1481.642,SF-P3O,HalfCheetah-v4,2
2605000,reward,2605,1520.62933651699,1479.96,SF-P3O,HalfCheetah-v4,2
2605056,loss,-0.028136901557445526,0.9698803424835205,SF-P3O,HalfCheetah-v4,2
2605056,diagnostics,0.0,77.59,22.7845,0.12188,0.936228,0.3418,0.131872,SF-P3O,HalfCheetah-v4,2
2606000,reward,2606,1579.8920106481914,1482.427,SF-P3O,HalfCheetah-v4,2
2607000,reward,2607,1540.8935181880706,1484.441,SF-P3O,HalfCheetah-v4,2
2608000,reward,2608,1537.3641174256559,1484.0,SF-P3O,HalfCheetah-v4,2
2609000,reward,2609,1420.443101694389,1475.973,SF-P3O,HalfCheetah-v4,2
2610000,speed,670.6,70.14,SF-P3O,HalfCheetah-v4,2
2610000,reward,2610,1600.345804896001,1483.571,SF-P3O,HalfCheetah-v4,2
2610001,spectral,0.12188,0.936228,0.3418,SF-P3O,HalfCheetah-v4,2
2611000,reward,2611,1569.9591758423308,1490.564,SF-P3O,HalfCheetah-v4,2
2612000,reward,2612,1585.3854410119031,1507.901,SF-P3O,HalfCheetah-v4,2
2613000,reward,2613,1544.4946757133941,1519.202,SF-P3O,HalfCheetah-v4,2
2613248,loss,0.01898406818509102,0.8330520391464233,SF-P3O,HalfCheetah-v4,2
2614000,reward,2614,1606.7261377214777,1550.613,SF-P3O,HalfCheetah-v4,2
2615000,reward,2615,1594.182995096351,1557.969,SF-P3O,HalfCheetah-v4,2
2616000,reward,2616,1407.6629340038048,1540.746,SF-P3O,HalfCheetah-v4,2
2617000,reward,2617,1501.6606127851621,1536.822,SF-P3O,HalfCheetah-v4,2
2618000,reward,2618,1352.5022248505982,1518.336,SF-P3O,HalfCheetah-v4,2
2619000,reward,2619,1549.042954821818,1531.196,SF-P3O,HalfCheetah-v4,2
2620000,speed,678.4,70.39,SF-P3O,HalfCheetah-v4,2
2620000,reward,2620,1563.9333378167046,1527.555,SF-P3O,HalfCheetah-v4,2
2620001,perturb,0.121817,0.936309,0.3353,183,79,0.0,48,SF-P3O,HalfCheetah-v4,2
2621000,reward,2621,1435.006055929518,1514.06,SF-P3O,HalfCheetah-v4,2
2621440,loss,-0.09314902871847153,0.5978638529777527,SF-P3O,HalfCheetah-v4,2
2621440,diagnostics,0.0,77.78,20.4039,0.121822,0.936279,0.3559,0.153346,SF-P3O,HalfCheetah-v4,2
2622000,reward,2622,1557.7069630706167,1511.292,SF-P3O,HalfCheetah-v4,2
2623000,reward,2623,1548.246394224933,1511.667,SF-P3O,HalfCheetah-v4,2
2624000,reward,2624,1543.5562919270133,1505.35,SF-P3O,HalfCheetah-v4,2
2625000,reward,2625,1519.2076949568632,1497.853,SF-P3O,HalfCheetah-v4,2
2626000,reward,2626,1562.8464946630365,1513.371,SF-P3O,HalfCheetah-v4,2
2627000,reward,2627,1494.1553135868728,1512.62,SF-P3O,HalfCheetah-v4,2
2628000,reward,2628,1115.8090158383998,1488.951,SF-P3O,HalfCheetah-v4,2
2629000,reward,2629,1380.9050479126602,1472.137,SF-P3O,HalfCheetah-v4,2
2629632,loss,0.04854786768555641,0.772769570350647,SF-P3O,HalfCheetah-v4,2
2630000,speed,457.44,70.75,SF-P3O,HalfCheetah-v4,2
2630000,reward,2630,1538.9603719271447,1469.64,SF-P3O,HalfCheetah-v4,2
2630001,spectral,0.122067,0.93628,0.3515,SF-P3O,HalfCheetah-v4,2
2631000,reward,2631,1567.5868771216417,1482.898,SF-P3O,HalfCheetah-v4,2
2632000,reward,2632,1499.3080064112137,1477.058,SF-P3O,HalfCheetah-v4,2
2633000,reward,2633,1447.7045013132467,1467.004,SF-P3O,HalfCheetah-v4,2
2634000,reward,2634,1533.495791080287,1465.998,SF-P3O,HalfCheetah-v4,2
2635000,reward,2635,1545.8308569348872,1468.66,SF-P3O,HalfCheetah-v4,2
2636000,reward,2636,1575.252829112309,1469.901,SF-P3O,HalfCheetah-v4,2
2637000,reward,2637,1469.5608042624626,1467.441,SF-P3O,HalfCheetah-v4,2
2637824,loss,0.028626589104533195,1.1646900177001953,SF-P3O,HalfCheetah-v4,2
2637824,diagnostics,0.0,78.0,11.1411,0.122272,0.936168,0.3339,0.134367,SF-P3O,HalfCheetah-v4,2
2638000,reward,2638,1576.842139436702,1513.545,SF-P3O,HalfCheetah-v4,2
2639000,reward,2639,1514.2827395630984,1526.882,SF-P3O,HalfCheetah-v4,2
2640000,speed,697.06,70.99,SF-P3O,HalfCheetah-v4,2
2640000,reward,2640,1574.2386808241315,1530.41,SF-P3O,HalfCheetah-v4,2
2640001,spectral,0.122272,0.936168,0.3339,SF-P3O,HalfCheetah-v4,2
2641000,reward,2641,1380.3449438107668,1511.686,SF-P3O,HalfCheetah-v4,2
2642000,reward,2642,1560.5016942141494,1517.805,SF-P3O,HalfCheetah-v4,2
2643000,reward,2643,1522.3306510309435,1525.268,SF-P3O,HalfCheetah-v4,2
2644000,reward,2644,1518.6572135652386,1523.784,SF-P3O,HalfCheetah-v4,2
2645000,reward,2645,1502.3651885195438,1519.438,SF-P3O,HalfCheetah-v4,2
2646000,reward,2646,1520.3633781129552,1513.949,SF-P3O,HalfCheetah-v4,2
2646016,loss,-0.05863380432128906,0.9319295883178711,SF-P3O,HalfCheetah-v4,2
2647000,reward,2647,1533.838948725245,1520.377,SF-P3O,HalfCheetah-v4,2
2648000,reward,2648,1562.4954187456867,1518.942,SF-P3O,HalfCheetah-v4,2
2649000,reward,2649,1584.5449652822288,1525.968,SF-P3O,HalfCheetah-v4,2
2650000,speed,689.18,71.24,SF-P3O,HalfCheetah-v4,2
2650000,reward,2650,1606.7503356919337,1529.219,SF-P3O,HalfCheetah-v4,2
2650001,spectral,0.122345,0.936077,0.3543,SF-P3O,HalfCheetah-v4,2
2651000,reward,2651,1477.3413383450659,1538.919,SF-P3O,HalfCheetah-v4,2
2652000,reward,2652,1578.9990062310274,1540.769,SF-P3O,HalfCheetah-v4,2
2653000,reward,2653,1507.3822459107037,1539.274,SF-P3O,HalfCheetah-v4,2
2654000,reward,2654,1574.436087430338,1544.852,SF-P3O,HalfCheetah-v4,2
2654208,loss,-0.08889191597700119,0.6428744196891785,SF-P3O,HalfCheetah-v4,2
2654208,diagnostics,0.0,78.15,16.181,0.122356,0.936119,0.3571,0.129939,SF-P3O,HalfCheetah-v4,2
2655000,reward,2655,1514.4999659801704,1546.065,SF-P3O,HalfCheetah-v4,2
2656000,reward,2656,1549.3972195484303,1548.969,SF-P3O,HalfCheetah-v4,2
2657000,reward,2657,1545.3964538365142,1550.124,SF-P3O,HalfCheetah-v4,2
2658000,reward,2658,1567.839649146454,1550.659,SF-P3O,HalfCheetah-v4,2
2659000,reward,2659,1523.0120634969821,1544.505,SF-P3O,HalfCheetah-v4,2
2660000,speed,702.49,71.47,SF-P3O,HalfCheetah-v4,2
2660000,reward,2660,1514.19698237781,1535.25,SF-P3O,HalfCheetah-v4,2
2660001,spectral,0.122356,0.936119,0.3571,SF-P3O,HalfCheetah-v4,2
2661000,reward,2661,1516.935956408999,1539.21,SF-P3O,HalfCheetah-v4,2
2662000,reward,2662,1556.0205011444123,1536.912,SF-P3O,HalfCheetah-v4,2
2662400,loss,0.05099873244762421,0.9616066217422485,SF-P3O,HalfCheetah-v4,2
2663000,reward,2663,1562.3137360545716,1542.405,SF-P3O,HalfCheetah-v4,2
2664000,reward,2664,1505.413305855844,1535.503,SF-P3O,HalfCheetah-v4,2
2665000,reward,2665,1572.3287850502234,1541.285,SF-P3O,HalfCheetah-v4,2
2666000,reward,2666,1506.1621290640558,1536.962,SF-P3O,HalfCheetah-v4,2
2667000,reward,2667,1661.3441909783273,1548.557,SF-P3O,HalfCheetah-v4,2
2668000,reward,2668,1622.9757053958915,1554.07,SF-P3O,HalfCheetah-v4,2
2669000,reward,2669,1589.2768609514137,1560.697,SF-P3O,HalfCheetah-v4,2
2670000,speed,681.07,71.72,SF-P3O,HalfCheetah-v4,2
2670000,reward,2670,1473.986383455028,1556.676,SF-P3O,HalfCheetah-v4,2
2670001,perturb,0.122468,0.936182,0.3603,183,79,0.0,49,SF-P3O,HalfCheetah-v4,2
2670592,loss,-0.04650703817605972,0.7895896434783936,SF-P3O,HalfCheetah-v4,2
2670592,diagnostics,0.0,78.34,7.4441,0.122609,0.936171,0.3454,0.146643,SF-P3O,HalfCheetah-v4,2
2671000,reward,2671,1509.8856215146852,1555.971,SF-P3O,HalfCheetah-v4,2
2672000,reward,2672,1587.341408964329,1559.103,SF-P3O,HalfCheetah-v4,2
2673000,reward,2673,1562.699484950214,1559.141,SF-P3O,HalfCheetah-v4,2
2674000,reward,2674,1583.1518015881497,1566.915,SF-P3O,HalfCheetah-v4,2
2675000,reward,2675,1564.8446252047481,1566.167,SF-P3O,HalfCheetah-v4,2
2676000,reward,2676,1580.630157461914,1573.614,SF-P3O,HalfCheetah-v4,2
2677000,reward,2677,1569.1202070410545,1564.391,SF-P3O,HalfCheetah-v4,2
2678000,reward,2678,1574.6237280149185,1559.556,SF-P3O,HalfCheetah-v4,2
2678784,loss,-0.049916379153728485,0.4936102628707886,SF-P3O,HalfCheetah-v4,2
2679000,reward,2679,1594.5383963911693,1560.082,SF-P3O,HalfCheetah-v4,2
2680000,speed,455.07,72.08,SF-P3O,HalfCheetah-v4,2
2680000,reward,2680,1614.116870021438,1574.095,SF-P3O,HalfCheetah-v4,2
2680001,spectral,0.122629,0.936192,0.3375,SF-P3O,HalfCheetah-v4,2
2681000,reward,2681,1554.285298252263,1578.535,SF-P3O,HalfCheetah-v4,2
2682000,reward,2682,1525.173687522224,1572.318,SF-P3O,HalfCheetah-v4,2
2683000,reward,2683,1307.4441845896984,1546.793,SF-P3O,HalfCheetah-v4,2
2684000,reward,2684,1629.0585422865554,1551.384,SF-P3O,HalfCheetah-v4,2
2685000,reward,2685,1568.4010783364092,1551.739,SF-P3O,HalfCheetah-v4,2
2686000,reward,2686,1557.302779910448,1549.406,SF-P3O,HalfCheetah-v4,2
2686976,loss,-0.034460198134183884,0.7485477924346924,SF-P3O,HalfCheetah-v4,2
2686976,diagnostics,0.0,78.54,13.1401,0.122724,0.936081,0.3371,0.132132,SF-P3O,HalfCheetah-v4,2
2687000,reward,2687,1536.5708488546338,1546.152,SF-P3O,HalfCheetah-v4,2
2688000,reward,2688,1613.527344933017,1550.042,SF-P3O,HalfCheetah-v4,2
2689000,reward,2689,1300.7299179268775,1520.661,SF-P3O,HalfCheetah-v4,2
2690000,speed,673.71,72.33,SF-P3O,HalfCheetah-v4,2
2690000,reward,2690,1601.6717729481297,1519.417,SF-P3O,HalfCheetah-v4,2
2690001,spectral,0.122724,0.936081,0.3371,SF-P3O,HalfCheetah-v4,2
2691000,reward,2691,1620.4663684480302,1526.035,SF-P3O,HalfCheetah-v4,2
2692000,reward,2692,1634.8666033997415,1537.004,SF-P3O,HalfCheetah-v4,2
2693000,reward,2693,1538.1796175914137,1560.077,SF-P3O,HalfCheetah-v4,2
2694000,reward,2694,1606.8316641633708,1557.855,SF-P3O,HalfCheetah-v4,2
2695000,reward,2695,1596.748238093653,1560.69,SF-P3O,HalfCheetah-v4,2
2695168,loss,-0.022009892389178276,0.6681216359138489,SF-P3O,HalfCheetah-v4,2
2696000,reward,2696,1608.3484588485585,1565.794,SF-P3O,HalfCheetah-v4,2
2697000,reward,2697,1574.1318437923806,1569.55,SF-P3O,HalfCheetah-v4,2
2698000,reward,2698,1499.7549261321706,1558.173,SF-P3O,HalfCheetah-v4,2
2699000,reward,2699,1608.9799441497823,1588.998,SF-P3O,HalfCheetah-v4,2
2700000,speed,684.65,72.57,SF-P3O,HalfCheetah-v4,2
2700000,reward,2700,1612.1235216529926,1590.043,SF-P3O,HalfCheetah-v4,2
2700001,spectral,0.122811,0.936014,0.3672,SF-P3O,HalfCheetah-v4,2
2701000,reward,2701,1634.5296904788063,1591.449,SF-P3O,HalfCheetah-v4,2
2702000,reward,2702,1574.1717333860993,1585.38,SF-P3O,HalfCheetah-v4,2
2703000,reward,2703,1521.111607844135,1583.673,SF-P3O,HalfCheetah-v4,2
2703360,loss,-0.09534303098917007,0.48210257291793823,SF-P3O,HalfCheetah-v4,2
2703360,diagnostics,0.0,78.74,9.5104,0.122903,0.936024,0.3744,0.128647,SF-P3O,HalfCheetah-v4,2
2704000,reward,2704,1584.3577274374866,1581.426,SF-P3O,HalfCheetah-v4,2
2705000,reward,2705,1524.1621042182483,1574.167,SF-P3O,HalfCheetah-v4,2
2706000,reward,2706,1507.144220883753,1564.047,SF-P3O,HalfCheetah-v4,2
2707000,reward,2707,1589.4563131134955,1565.579,SF-P3O,HalfCheetah-v4,2
2708000,reward,2708,1508.6462603076147,1566.468,SF-P3O,HalfCheetah-v4,2
2709000,reward,2709,1587.0936187582038,1564.28,SF-P3O,HalfCheetah-v4,2
2710000,speed,682.36,72.82,SF-P3O,HalfCheetah-v4,2
2710000,reward,2710,1562.3357912206347,1559.301,SF-P3O,HalfCheetah-v4,2
2710001,spectral,0.122903,0.936024,0.3744,SF-P3O,HalfCheetah-v4,2
2711000,reward,2711,1557.879544504075,1551.636,SF-P3O,HalfCheetah-v4,2
2711552,loss,-0.051015958189964294,0.5216823220252991,SF-P3O,HalfCheetah-v4,2
2712000,reward,2712,1571.555828624381,1551.374,SF-P3O,HalfCheetah-v4,2
2713000,reward,2713,1526.5604625343535,1551.919,SF-P3O,HalfCheetah-v4,2
2714000,reward,2714,1563.3933324437849,1549.823,SF-P3O,HalfCheetah-v4,2
2715000,reward,2715,1487.9171172621145,1546.198,SF-P3O,HalfCheetah-v4,2
2716000,reward,2716,1452.961182518332,1540.78,SF-P3O,HalfCheetah-v4,2
2717000,reward,2717,1540.3241369916127,1535.867,SF-P3O,HalfCheetah-v4,2
2718000,reward,2718,1604.340770988325,1545.436,SF-P3O,HalfCheetah-v4,2
2719000,reward,2719,1423.0157115435475,1529.028,SF-P3O,HalfCheetah-v4,2
2719744,loss,-0.016534261405467987,0.7504863739013672,SF-P3O,HalfCheetah-v4,2
2719744,diagnostics,0.0,78.93,26.6284,0.122981,0.935959,0.3864,0.125961,SF-P3O,HalfCheetah-v4,2
2720000,speed,442.57,73.2,SF-P3O,HalfCheetah-v4,2
2720000,reward,2720,1525.3006259996246,1525.325,SF-P3O,HalfCheetah-v4,2
2720001,perturb,0.122981,0.935959,0.3864,183,79,0.0,50,SF-P3O,HalfCheetah-v4,2
2721000,reward,2721,1582.9123537880928,1527.828,SF-P3O,HalfCheetah-v4,2
2722000,reward,2722,1491.9384224144696,1519.866,SF-P3O,HalfCheetah-v4,2
2723000,reward,2723,1553.6120153529346,1522.572,SF-P3O,HalfCheetah-v4,2
2724000,reward,2724,1632.0704457427487,1529.439,SF-P3O,HalfCheetah-v4,2
2725000,reward,2725,1641.3707153904777,1544.785,SF-P3O,HalfCheetah-v4,2
2726000,reward,2726,1644.5612298024357,1563.945,SF-P3O,HalfCheetah-v4,2
2727000,reward,2727,1574.2728617296402,1567.34,SF-P3O,HalfCheetah-v4,2
2727936,loss,-0.09095552563667297,0.7621944546699524,SF-P3O,HalfCheetah-v4,2
2728000,reward,2728,1522.3965836510397,1559.145,SF-P3O,HalfCheetah-v4,2
2729000,reward,2729,1486.8524323670042,1565.529,SF-P3O,HalfCheetah-v4,2
2730000,speed,675.97,73.44,SF-P3O,HalfCheetah-v4,2
2730000,reward,2730,1548.5237007040362,1567.851,SF-P3O,HalfCheetah-v4,2
2730001,spectral,0.123041,0.93594,0.3882,SF-P3O,HalfCheetah-v4,2
2731000,reward,2731,1559.0848262104334,1565.468,SF-P3O,HalfCheetah-v4,2
2732000,reward,2732,1605.694952034553,1576.844,SF-P3O,HalfCheetah-v4,2
2733000,reward,2733,1530.5830278755493,1574.541,SF-P3O,HalfCheetah-v4,2
2734000,reward,2734,1507.7071191375057,1562.105,SF-P3O,HalfCheetah-v4,2
2735000,reward,2735,1622.7869091106975,1560.246,SF-P3O,HalfCheetah-v4,2
2736000,reward,2736,1483.7952283353927,1544.17,SF-P3O,HalfCheetah-v4,2
2736128,loss,-0.025655852630734444,0.5798885226249695,SF-P3O,HalfCheetah-v4,2
2736128,diagnostics,0.0,79.14,15.2095,0.123272,0.93582,0.3777,0.137723,SF-P3O,HalfCheetah-v4,2
2737000,reward,2737,1515.71171312827,1538.314,SF-P3O,HalfCheetah-v4,2
2738000,reward,2738,1585.8467159708034,1544.659,SF-P3O,HalfCheetah-v4,2
2739000,reward,2739,1585.5600024938929,1554.529,SF-P3O,HalfCheetah-v4,2
2740000,speed,695.56,73.68,SF-P3O,HalfCheetah-v4,2
2740000,reward,2740,1576.3006453171406,1557.307,SF-P3O,HalfCheetah-v4,2
2740001,spectral,0.123272,0.93582,0.3777,SF-P3O,HalfCheetah-v4,2
2741000,reward,2741,1569.5300633093807,1558.352,SF-P3O,HalfCheetah-v4,2
2742000,reward,2742,1554.4276020481996,1553.225,SF-P3O,HalfCheetah-v4,2
2743000,reward,2743,1548.0839934295975,1554.975,SF-P3O,HalfCheetah-v4,2
2744000,reward,2744,1622.7706035604454,1566.481,SF-P3O,HalfCheetah-v4,2
2744320,loss,-0.04536472260951996,0.9614404439926147,SF-P3O,HalfCheetah-v4,2
2745000,reward,2745,1572.916265720493,1561.494,SF-P3O,HalfCheetah-v4,2
2746000,reward,2746,1410.2077936317835,1554.136,SF-P3O,HalfCheetah-v4,2
2747000,reward,2747,1601.058758354762,1562.67,SF-P3O,HalfCheetah-v4,2
2748000,reward,2748,1565.1791036376576,1560.603,SF-P3O,HalfCheetah-v4,2
2749000,reward,2749,1598.0578012005117,1561.853,SF-P3O,HalfCheetah-v4,2
2750000,speed,673.09,73.93,SF-P3O,HalfCheetah-v4,2
2750000,reward,2750,1595.2924926616904,1563.752,SF-P3O,HalfCheetah-v4,2
2750001,spectral,0.123279,0.935809,0.3938,SF-P3O,HalfCheetah-v4,2
2751000,reward,2751,1427.0734540576927,1549.507,SF-P3O,HalfCheetah-v4,2
2752000,reward,2752,1566.0345672760413,1550.667,SF-P3O,HalfCheetah-v4,2
2752512,loss,-0.0004254654049873352,0.8813273906707764,SF-P3O,HalfCheetah-v4,2
2752512,diagnostics,0.0,79.31,14.2998,0.123356,0.935869,0.387,0.128765,SF-P3O,HalfCheetah-v4,2
2753000,reward,2753,1628.0022292707717,1558.659,SF-P3O,HalfCheetah-v4,2
2754000,reward,2754,1536.864088947409,1550.069,SF-P3O,HalfCheetah-v4,2
2755000,reward,2755,1562.2147725465366,1548.999,SF-P3O,HalfCheetah-v4,2
2756000,reward,2756,1556.8003051399564,1563.658,SF-P3O,HalfCheetah-v4,2
2757000,reward,2757,1598.1090443783587,1563.363,SF-P3O,HalfCheetah-v4,2
2758000,reward,2758,1561.1169403783406,1562.957,SF-P3O,HalfCheetah-v4,2
2759000,reward,2759,1581.814736657863,1561.332,SF-P3O,HalfCheetah-v4,2
2760000,speed,703.52,74.17,SF-P3O,HalfCheetah-v4,2
2760000,reward,2760,1617.195891900286,1563.523,SF-P3O,HalfCheetah-v4,2
2760001,spectral,0.123356,0.935869,0.387,SF-P3O,HalfCheetah-v4,2
2760704,loss,-0.04628298431634903,0.8410911560058594,SF-P3O,HalfCheetah-v4,2
2761000,reward,2761,1548.5027648511877,1575.666,SF-P3O,HalfCheetah-v4,2
2762000,reward,2762,1588.6738479317228,1577.929,SF-P3O,HalfCheetah-v4,2
2763000,reward,2763,1589.7998934965337,1574.109,SF-P3O,HalfCheetah-v4,2
2764000,reward,2764,1524.6497351508806,1572.888,SF-P3O,HalfCheetah-v4,2
2765000,reward,2765,1593.6098352606384,1576.027,SF-P3O,HalfCheetah-v4,2
2766000,reward,2766,1590.6961121403356,1579.417,SF-P3O,HalfCheetah-v4,2
2767000,reward,2767,1579.634528587347,1577.569,SF-P3O,HalfCheetah-v4,2
2768000,reward,2768,1526.9235115875665,1574.15,SF-P3O,HalfCheetah-v4,2
2768896,loss,-0.11194967478513718,0.4026692509651184,SF-P3O,HalfCheetah-v4,2
2768896,diagnostics,0.0,79.47,13.7431,0.123467,0.935796,0.376,0.125235,SF-P3O,HalfCheetah-v4,2
2769000,reward,2769,1593.1682873798752,1575.285,SF-P3O,HalfCheetah-v4,2
2770000,speed,445.33,74.54,SF-P3O,HalfCheetah-v4,2
2770000,reward,2770,1553.3512912634667,1568.901,SF-P3O,HalfCheetah-v4,2
2770001,perturb,0.123467,0.935796,0.376,183,79,0.0,51,SF-P3O,HalfCheetah-v4,2
2771000,reward,2771,1660.7010815985368,1580.121,SF-P3O,HalfCheetah-v4,2
2772000,reward,2772,1617.739114568597,1583.027,SF-P3O,HalfCheetah-v4,2
2773000,reward,2773,1588.8852778357889,1582.936,SF-P3O,HalfCheetah-v4,2
2774000,reward,2774,1545.139876794934,1584.985,SF-P3O,HalfCheetah-v4,2
2775000,reward,2775,1581.5928396601316,1583.783,SF-P3O,HalfCheetah-v4,2
2776000,reward,2776,1570.1386275448697,1581.727,SF-P3O,HalfCheetah-v4,2
2777000,reward,2777,1569.3674319453935,1580.701,SF-P3O,HalfCheetah-v4,2
2777088,loss,-0.11533813178539276,0.8873131275177002,SF-P3O,HalfCheetah-v4,2
2778000,reward,2778,1621.818071128671,1590.19,SF-P3O,HalfCheetah-v4,2
2779000,reward,2779,1555.1898947435736,1586.392,SF-P3O,HalfCheetah-v4,2
2780000,speed,685.66,74.78,SF-P3O,HalfCheetah-v4,2
2780000,reward,2780,1601.6108747292642,1591.218,SF-P3O,HalfCheetah-v4,2
2780001,spectral,0.123496,0.935873,0.39,SF-P3O,HalfCheetah-v4,2
2781000,reward,2781,1511.516085205683,1576.3,SF-P3O,HalfCheetah-v4,2
2782000,reward,2782,1531.2411869947664,1567.65,SF-P3O,HalfCheetah-v4,2
2783000,reward,2783,1526.3301685065155,1561.395,SF-P3O,HalfCheetah-v4,2
2784000,reward,2784,1508.048812885146,1557.685,SF-P3O,HalfCheetah-v4,2
2785000,reward,2785,1457.2743350512244,1545.254,SF-P3O,HalfCheetah-v4,2
2785280,loss,-0.1699431836605072,0.9611384272575378,SF-P3O,HalfCheetah-v4,2
2785280,diagnostics,0.0,79.67,31.0021,0.123628,0.93579,0.429,0.138514,SF-P3O,HalfCheetah-v4,2
2786000,reward,2786,1505.3573122028392,1538.775,SF-P3O,HalfCheetah-v4,2
2787000,reward,2787,1637.1490399962952,1545.554,SF-P3O,HalfCheetah-v4,2
2788000,reward,2788,1525.6307294432236,1535.935,SF-P3O,HalfCheetah-v4,2
2789000,reward,2789,1492.2135910465222,1529.637,SF-P3O,HalfCheetah-v4,2
2790000,speed,692.72,75.02,SF-P3O,HalfCheetah-v4,2
2790000,reward,2790,1635.063384181205,1532.982,SF-P3O,HalfCheetah-v4,2
2790001,spectral,0.123628,0.93579,0.429,SF-P3O,HalfCheetah-v4,2
2791000,reward,2791,1563.9232648631132,1538.223,SF-P3O,HalfCheetah-v4,2
2792000,reward,2792,1559.8994455754723,1541.089,SF-P3O,HalfCheetah-v4,2
2793000,reward,2793,1635.3925361086763,1551.995,SF-P3O,HalfCheetah-v4,2
2793472,loss,-0.10377717763185501,0.560016393661499,SF-P3O,HalfCheetah-v4,2
2794000,reward,2794,1573.769713974516,1558.567,SF-P3O,HalfCheetah-v4,2
2795000,reward,2795,1533.2164348790732,1566.162,SF-P3O,HalfCheetah-v4,2
2796000,reward,2796,1546.9600729276533,1570.322,SF-P3O,HalfCheetah-v4,2
2797000,reward,2797,1578.377102548901,1564.445,SF-P3O,HalfCheetah-v4,2
2798000,reward,2798,1607.699926825675,1572.652,SF-P3O,HalfCheetah-v4,2
