step,tag
2638000,reward,2638,1624.5572080184243,1635.991,PPO,HalfCheetah-v4,3
2639000,reward,2639,1662.8658268008874,1655.175,PPO,HalfCheetah-v4,3
2640000,speed,1128.44,42.47,PPO,HalfCheetah-v4,3
2640000,reward,2640,1614.0841984237932,1646.923,PPO,HalfCheetah-v4,3
2641000,reward,2641,1725.103537145983,1648.353,PPO,HalfCheetah-v4,3
2642000,reward,2642,1672.100651363856,1647.215,PPO,HalfCheetah-v4,3
2643000,reward,2643,1707.2384100045667,1647.622,PPO,HalfCheetah-v4,3
2644000,reward,2644,1721.0478166715513,1678.037,PPO,HalfCheetah-v4,3
2645000,reward,2645,1399.7908040927855,1657.09,PPO,HalfCheetah-v4,3
2646000,reward,2646,1604.3754715525924,1646.058,PPO,HalfCheetah-v4,3
2646016,loss,-0.03167492151260376,0.7617236971855164,PPO,HalfCheetah-v4,3
2647000,reward,2647,1572.7635870496479,1630.393,PPO,HalfCheetah-v4,3
2648000,reward,2648,1707.5701689769426,1638.694,PPO,HalfCheetah-v4,3
2649000,reward,2649,1704.7665446931073,1642.884,PPO,HalfCheetah-v4,3
2650000,speed,1138.18,42.61,PPO,HalfCheetah-v4,3
2650000,reward,2650,1689.3044700316718,1650.406,PPO,HalfCheetah-v4,3
2651000,reward,2651,1710.4764104560663,1648.943,PPO,HalfCheetah-v4,3
2652000,reward,2652,1657.0274118200189,1647.436,PPO,HalfCheetah-v4,3
2653000,reward,2653,1635.5998193583987,1640.272,PPO,HalfCheetah-v4,3
2654000,reward,2654,1735.7339565522352,1641.741,PPO,HalfCheetah-v4,3
2654208,loss,-0.01743713766336441,0.9375454783439636,PPO,HalfCheetah-v4,3
2654208,diagnostics,0.0,64.96,15.2105,0.167436,0.929425,-1.0,-1.0,PPO,HalfCheetah-v4,3
2655000,reward,2655,1708.5539316293798,1672.617,PPO,HalfCheetah-v4,3
2656000,reward,2656,1711.6155683029608,1683.341,PPO,HalfCheetah-v4,3
2657000,reward,2657,1728.9307338416857,1698.958,PPO,HalfCheetah-v4,3
2658000,reward,2658,1682.4574794723794,1696.447,PPO,HalfCheetah-v4,3
2659000,reward,2659,1699.069856268362,1695.877,PPO,HalfCheetah-v4,3
2660000,speed,1162.08,42.76,PPO,HalfCheetah-v4,3
2660000,reward,2660,1603.0134473931535,1687.248,PPO,HalfCheetah-v4,3
2661000,reward,2661,1656.2992088111328,1681.83,PPO,HalfCheetah-v4,3
2662000,reward,2662,1682.1148507327293,1684.339,PPO,HalfCheetah-v4,3
2662400,loss,-0.08424295485019684,0.5034382343292236,PPO,HalfCheetah-v4,3
2663000,reward,2663,1665.92765550171,1687.372,PPO,HalfCheetah-v4,3
2664000,reward,2664,1711.6863827794518,1684.967,PPO,HalfCheetah-v4,3
2665000,reward,2665,1662.1174465556683,1680.323,PPO,HalfCheetah-v4,3
2666000,reward,2666,1728.2400477567467,1681.986,PPO,HalfCheetah-v4,3
2667000,reward,2667,1581.045193472149,1667.197,PPO,HalfCheetah-v4,3
2668000,reward,2668,1711.9471110497768,1670.146,PPO,HalfCheetah-v4,3
2669000,reward,2669,1749.622215626873,1675.201,PPO,HalfCheetah-v4,3
2670000,speed,1145.7,42.9,PPO,HalfCheetah-v4,3
2670000,reward,2670,1654.8987623657572,1680.39,PPO,HalfCheetah-v4,3
2670592,loss,0.048165276646614075,1.177484154701233,PPO,HalfCheetah-v4,3
2670592,diagnostics,0.0,65.09,16.8427,0.167583,0.929359,-1.0,-1.0,PPO,HalfCheetah-v4,3
2671000,reward,2671,1608.167846611405,1675.577,PPO,HalfCheetah-v4,3
2672000,reward,2672,1708.9500310649164,1678.26,PPO,HalfCheetah-v4,3
2673000,reward,2673,1687.4988489843354,1680.417,PPO,HalfCheetah-v4,3
2674000,reward,2674,1724.376277799821,1681.686,PPO,HalfCheetah-v4,3
2675000,reward,2675,1635.3834850555045,1679.013,PPO,HalfCheetah-v4,3
2676000,reward,2676,1687.5843373980135,1674.947,PPO,HalfCheetah-v4,3
2677000,reward,2677,1706.0251437311078,1687.445,PPO,HalfCheetah-v4,3
2678000,reward,2678,1653.8239336006038,1681.633,PPO,HalfCheetah-v4,3
2678784,loss,-0.03368636965751648,0.7349510192871094,PPO,HalfCheetah-v4,3
2679000,reward,2679,1573.548610208249,1664.026,PPO,HalfCheetah-v4,3
2680000,speed,749.61,43.13,PPO,HalfCheetah-v4,3
2680000,reward,2680,1703.8100078806888,1668.917,PPO,HalfCheetah-v4,3
2681000,reward,2681,1708.9409530732883,1678.994,PPO,HalfCheetah-v4,3
2682000,reward,2682,1686.3391359574548,1676.733,PPO,HalfCheetah-v4,3
2683000,reward,2683,1560.0559387302103,1663.989,PPO,HalfCheetah-v4,3
2684000,reward,2684,1612.2596185944042,1652.777,PPO,HalfCheetah-v4,3
2685000,reward,2685,1686.148563789433,1657.854,PPO,HalfCheetah-v4,3
2686000,reward,2686,1672.955121583959,1656.391,PPO,HalfCheetah-v4,3
2686976,loss,-0.04015425592660904,0.7097671031951904,PPO,HalfCheetah-v4,3
2686976,diagnostics,0.0,65.27,12.1545,0.16786,0.929241,-1.0,-1.0,PPO,HalfCheetah-v4,3
2687000,reward,2687,1485.6081402964405,1634.349,PPO,HalfCheetah-v4,3
2688000,reward,2688,1556.4193874387865,1624.609,PPO,HalfCheetah-v4,3
2689000,reward,2689,1415.5004554992222,1608.804,PPO,HalfCheetah-v4,3
2690000,speed,1120.59,43.27,PPO,HalfCheetah-v4,3
2690000,reward,2690,1730.1222287126109,1611.435,PPO,HalfCheetah-v4,3
2691000,reward,2691,1673.784105980259,1607.919,PPO,HalfCheetah-v4,3
2692000,reward,2692,1643.046415022383,1603.59,PPO,HalfCheetah-v4,3
2693000,reward,2693,1580.470538255589,1605.631,PPO,HalfCheetah-v4,3
2694000,reward,2694,1662.167614478164,1610.622,PPO,HalfCheetah-v4,3
2695000,reward,2695,1661.8972226913477,1608.197,PPO,HalfCheetah-v4,3
2695168,loss,-0.1030903309583664,0.4505901634693146,PPO,HalfCheetah-v4,3
2696000,reward,2696,1718.0316231266718,1612.705,PPO,HalfCheetah-v4,3
2697000,reward,2697,1751.9101535998802,1639.335,PPO,HalfCheetah-v4,3
2698000,reward,2698,1700.1102902196524,1653.704,PPO,HalfCheetah-v4,3
2699000,reward,2699,1719.6159497152507,1684.116,PPO,HalfCheetah-v4,3
2700000,speed,1186.48,43.42,PPO,HalfCheetah-v4,3
2700000,reward,2700,1700.8981804714256,1681.193,PPO,HalfCheetah-v4,3
2701000,reward,2701,1605.3890064586665,1674.354,PPO,HalfCheetah-v4,3
2702000,reward,2702,1696.2504626784685,1679.674,PPO,HalfCheetah-v4,3
2703000,reward,2703,1652.1540104395394,1686.842,PPO,HalfCheetah-v4,3
2703360,loss,-0.05441400408744812,0.6698050498962402,PPO,HalfCheetah-v4,3
2703360,diagnostics,0.0,65.43,15.9898,0.168043,0.92918,-1.0,-1.0,PPO,HalfCheetah-v4,3
2704000,reward,2704,1631.032404188263,1683.729,PPO,HalfCheetah-v4,3
2705000,reward,2705,1663.651500114746,1683.904,PPO,HalfCheetah-v4,3
2706000,reward,2706,1677.0641773014584,1679.808,PPO,HalfCheetah-v4,3
2707000,reward,2707,1591.1013338705125,1663.727,PPO,HalfCheetah-v4,3
2708000,reward,2708,1656.9057014909163,1659.406,PPO,HalfCheetah-v4,3
2709000,reward,2709,1681.6905314482879,1655.614,PPO,HalfCheetah-v4,3
2710000,speed,1133.26,43.56,PPO,HalfCheetah-v4,3
2710000,reward,2710,1707.02213926104,1656.226,PPO,HalfCheetah-v4,3
2711000,reward,2711,1663.2804954737633,1662.015,PPO,HalfCheetah-v4,3
2711552,loss,-0.11954213678836823,0.6363574266433716,PPO,HalfCheetah-v4,3
2712000,reward,2712,1685.603319574112,1660.951,PPO,HalfCheetah-v4,3
2713000,reward,2713,1648.148650025506,1660.55,PPO,HalfCheetah-v4,3
2714000,reward,2714,1574.912503182513,1654.938,PPO,HalfCheetah-v4,3
2715000,reward,2715,1669.7096456935642,1655.544,PPO,HalfCheetah-v4,3
2716000,reward,2716,1679.578374580766,1655.795,PPO,HalfCheetah-v4,3
2717000,reward,2717,1751.4790121333272,1671.833,PPO,HalfCheetah-v4,3
2718000,reward,2718,1653.5489635735719,1671.497,PPO,HalfCheetah-v4,3
2719000,reward,2719,1731.6070838654691,1676.489,PPO,HalfCheetah-v4,3
2719744,loss,-0.027258625254034996,0.7303641438484192,PPO,HalfCheetah-v4,3
2719744,diagnostics,0.0,65.57,11.1514,0.168252,0.929111,-1.0,-1.0,PPO,HalfCheetah-v4,3
2720000,speed,742.96,43.79,PPO,HalfCheetah-v4,3
2720000,reward,2720,1670.3428557663835,1672.821,PPO,HalfCheetah-v4,3
2721000,reward,2721,1709.2489250699034,1677.418,PPO,HalfCheetah-v4,3
2722000,reward,2722,1665.5214011041144,1675.41,PPO,HalfCheetah-v4,3
2723000,reward,2723,1717.2313981353427,1682.318,PPO,HalfCheetah-v4,3
2724000,reward,2724,1588.5549687504656,1683.682,PPO,HalfCheetah-v4,3
2725000,reward,2725,1666.750286681115,1683.386,PPO,HalfCheetah-v4,3
2726000,reward,2726,1328.48815509489,1648.277,PPO,HalfCheetah-v4,3
2727000,reward,2727,1677.9350418487288,1640.923,PPO,HalfCheetah-v4,3
2727936,loss,0.044351186603307724,0.7695024013519287,PPO,HalfCheetah-v4,3
2728000,reward,2728,1736.0192685288903,1649.17,PPO,HalfCheetah-v4,3
2729000,reward,2729,1616.1358038505236,1637.623,PPO,HalfCheetah-v4,3
2730000,speed,1105.72,43.94,PPO,HalfCheetah-v4,3
2730000,reward,2730,1640.1331493315713,1634.602,PPO,HalfCheetah-v4,3
2731000,reward,2731,1737.499043547852,1637.427,PPO,HalfCheetah-v4,3
2732000,reward,2732,1745.8498091190168,1645.46,PPO,HalfCheetah-v4,3
2733000,reward,2733,1729.8376109014455,1646.72,PPO,HalfCheetah-v4,3
2734000,reward,2734,1635.8548731686612,1651.45,PPO,HalfCheetah-v4,3
2735000,reward,2735,1678.446837418201,1652.62,PPO,HalfCheetah-v4,3
2736000,reward,2736,1736.1351928711604,1693.385,PPO,HalfCheetah-v4,3
2736128,loss,-0.08853656053543091,0.8882530331611633,PPO,HalfCheetah-v4,3
2736128,diagnostics,0.0,65.72,13.0931,0.168488,0.929048,-1.0,-1.0,PPO,HalfCheetah-v4,3
2737000,reward,2737,1738.062728651308,1699.397,PPO,HalfCheetah-v4,3
2738000,reward,2738,1634.117689365521,1689.207,PPO,HalfCheetah-v4,3
2739000,reward,2739,1665.7910292699275,1694.173,PPO,HalfCheetah-v4,3
2740000,speed,1153.44,44.08,PPO,HalfCheetah-v4,3
2740000,reward,2740,1696.7728933401222,1699.837,PPO,HalfCheetah-v4,3
2741000,reward,2741,1711.4265239148335,1697.23,PPO,HalfCheetah-v4,3
2742000,reward,2742,1701.181423775271,1692.763,PPO,HalfCheetah-v4,3
2743000,reward,2743,1544.8568888028,1674.265,PPO,HalfCheetah-v4,3
2744000,reward,2744,1592.9854096566555,1669.978,PPO,HalfCheetah-v4,3
2744320,loss,-0.04655754938721657,0.7293566465377808,PPO,HalfCheetah-v4,3
2745000,reward,2745,1517.891352475873,1653.922,PPO,HalfCheetah-v4,3
2746000,reward,2746,1685.2844398917225,1648.837,PPO,HalfCheetah-v4,3
2747000,reward,2747,1644.790449606941,1639.51,PPO,HalfCheetah-v4,3
2748000,reward,2748,1674.9484473365806,1643.593,PPO,HalfCheetah-v4,3
2749000,reward,2749,1529.2114822279466,1629.935,PPO,HalfCheetah-v4,3
2750000,speed,1113.0,44.23,PPO,HalfCheetah-v4,3
2750000,reward,2750,1640.437084917119,1624.301,PPO,HalfCheetah-v4,3
2751000,reward,2751,1613.9678928458502,1614.555,PPO,HalfCheetah-v4,3
2752000,reward,2752,1700.588813276614,1614.496,PPO,HalfCheetah-v4,3
2752512,loss,-0.07517656683921814,0.6316826343536377,PPO,HalfCheetah-v4,3
2752512,diagnostics,0.0,65.89,10.7225,0.168521,0.929044,-1.0,-1.0,PPO,HalfCheetah-v4,3
2753000,reward,2753,1737.0983513217623,1633.72,PPO,HalfCheetah-v4,3
2754000,reward,2754,1650.1463445509735,1639.436,PPO,HalfCheetah-v4,3
2755000,reward,2755,1542.892617743147,1641.937,PPO,HalfCheetah-v4,3
2756000,reward,2756,1495.476251475936,1622.956,PPO,HalfCheetah-v4,3
2757000,reward,2757,1669.5422372492708,1625.431,PPO,HalfCheetah-v4,3
2758000,reward,2758,1621.024684682006,1620.039,PPO,HalfCheetah-v4,3
2759000,reward,2759,1661.769659158331,1633.294,PPO,HalfCheetah-v4,3
2760000,speed,1145.25,44.38,PPO,HalfCheetah-v4,3
2760000,reward,2760,1683.7192888725265,1637.623,PPO,HalfCheetah-v4,3
2760704,loss,-0.04448048397898674,0.49521586298942566,PPO,HalfCheetah-v4,3
2761000,reward,2761,1733.6805187574528,1649.594,PPO,HalfCheetah-v4,3
2762000,reward,2762,1688.9902307715652,1648.434,PPO,HalfCheetah-v4,3
2763000,reward,2763,1631.706754843645,1637.895,PPO,HalfCheetah-v4,3
2764000,reward,2764,1600.2698813295328,1632.907,PPO,HalfCheetah-v4,3
2765000,reward,2765,1688.838669742496,1647.502,PPO,HalfCheetah-v4,3
2766000,reward,2766,1737.7181509103602,1671.726,PPO,HalfCheetah-v4,3
2767000,reward,2767,1442.7401064549294,1649.046,PPO,HalfCheetah-v4,3
2768000,reward,2768,1724.1119074413427,1659.355,PPO,HalfCheetah-v4,3
2768896,loss,0.03343731909990311,0.5516821146011353,PPO,HalfCheetah-v4,3
2768896,diagnostics,0.0,66.07,11.82,0.16877,0.928957,-1.0,-1.0,PPO,HalfCheetah-v4,3
2769000,reward,2769,1670.9856913979552,1660.276,PPO,HalfCheetah-v4,3
2770000,speed,753.83,44.6,PPO,HalfCheetah-v4,3
2770000,reward,2770,1667.9285497336916,1658.697,PPO,HalfCheetah-v4,3
2771000,reward,2771,1698.47756572169,1655.177,PPO,HalfCheetah-v4,3
2772000,reward,2772,1718.98685697904,1658.176,PPO,HalfCheetah-v4,3
2773000,reward,2773,1531.052118137718,1648.111,PPO,HalfCheetah-v4,3
2774000,reward,2774,1595.1616120673245,1647.6,PPO,HalfCheetah-v4,3
2775000,reward,2775,1656.8640174423117,1644.403,PPO,HalfCheetah-v4,3
2776000,reward,2776,1717.5135348239728,1642.382,PPO,HalfCheetah-v4,3
2777000,reward,2777,1644.0102519737402,1662.509,PPO,HalfCheetah-v4,3
2777088,loss,-0.04189362749457359,1.0128867626190186,PPO,HalfCheetah-v4,3
2778000,reward,2778,1673.3296029787118,1657.431,PPO,HalfCheetah-v4,3
2779000,reward,2779,1699.2365078111093,1660.256,PPO,HalfCheetah-v4,3
2780000,speed,1193.09,44.74,PPO,HalfCheetah-v4,3
2780000,reward,2780,1658.248858592091,1659.288,PPO,HalfCheetah-v4,3
2781000,reward,2781,1676.7834591036315,1657.119,PPO,HalfCheetah-v4,3
2782000,reward,2782,1630.4420763479006,1648.264,PPO,HalfCheetah-v4,3
2783000,reward,2783,1636.235792772753,1658.783,PPO,HalfCheetah-v4,3
2784000,reward,2784,1701.1074367946642,1669.377,PPO,HalfCheetah-v4,3
2785000,reward,2785,1692.7617182911706,1672.967,PPO,HalfCheetah-v4,3
2785280,loss,-0.027260564267635345,0.568007230758667,PPO,HalfCheetah-v4,3
2785280,diagnostics,0.0,66.21,15.0949,0.168864,0.92894,-1.0,-1.0,PPO,HalfCheetah-v4,3
2786000,reward,2786,1679.4811570049585,1669.164,PPO,HalfCheetah-v4,3
2787000,reward,2787,1645.0037986402842,1669.263,PPO,HalfCheetah-v4,3
2788000,reward,2788,1645.491786718629,1666.479,PPO,HalfCheetah-v4,3
2789000,reward,2789,1680.9855351428896,1664.654,PPO,HalfCheetah-v4,3
2790000,speed,1215.95,44.88,PPO,HalfCheetah-v4,3
2790000,reward,2790,1694.4624580051036,1668.276,PPO,HalfCheetah-v4,3
2791000,reward,2791,1723.4697965503572,1672.944,PPO,HalfCheetah-v4,3
2792000,reward,2792,1779.3221262964473,1687.832,PPO,HalfCheetah-v4,3
2793000,reward,2793,1726.0088876708492,1696.809,PPO,HalfCheetah-v4,3
2793472,loss,-0.031202901154756546,0.856067419052124,PPO,HalfCheetah-v4,3
2794000,reward,2794,1604.0874290738047,1687.107,PPO,HalfCheetah-v4,3
2795000,reward,2795,1619.8152127159735,1679.813,PPO,HalfCheetah-v4,3
2796000,reward,2796,1712.543763287942,1683.119,PPO,HalfCheetah-v4,3
2797000,reward,2797,1637.3458015342128,1682.353,PPO,HalfCheetah-v4,3
2798000,reward,2798,1547.148512571563,1672.519,PPO,HalfCheetah-v4,3
2799000,reward,2799,1624.6697367428696,1666.887,PPO,HalfCheetah-v4,3
2800000,speed,1225.18,45.01,PPO,HalfCheetah-v4,3
2800000,reward,2800,1706.5553891556033,1668.097,PPO,HalfCheetah-v4,3
2801000,reward,2801,1699.1189725696418,1665.662,PPO,HalfCheetah-v4,3
2801664,loss,-0.041022032499313354,0.8025611042976379,PPO,HalfCheetah-v4,3
2801664,diagnostics,0.0,66.36,31.3643,0.168993,0.92889,-1.0,-1.0,PPO,HalfCheetah-v4,3
2802000,reward,2802,1659.3542589188,1653.665,PPO,HalfCheetah-v4,3
2803000,reward,2803,1704.978085793408,1651.562,PPO,HalfCheetah-v4,3
2804000,reward,2804,1724.1730910069382,1663.57,PPO,HalfCheetah-v4,3
2805000,reward,2805,1657.543724786003,1667.343,PPO,HalfCheetah-v4,3
2806000,reward,2806,1705.6108863138136,1666.65,PPO,HalfCheetah-v4,3
2807000,reward,2807,1697.115772494491,1672.627,PPO,HalfCheetah-v4,3
2808000,reward,2808,1712.7473243399656,1689.187,PPO,HalfCheetah-v4,3
2809000,reward,2809,1691.729728848507,1695.893,PPO,HalfCheetah-v4,3
2809856,loss,-0.037684351205825806,0.8444568514823914,PPO,HalfCheetah-v4,3
2810000,speed,754.53,45.23,PPO,HalfCheetah-v4,3
2810000,reward,2810,1648.180408162189,1690.055,PPO,HalfCheetah-v4,3
2811000,reward,2811,1667.7302521845577,1686.916,PPO,HalfCheetah-v4,3
2812000,reward,2812,1713.6837302481654,1692.349,PPO,HalfCheetah-v4,3
2813000,reward,2813,1729.850449646583,1694.837,PPO,HalfCheetah-v4,3
2814000,reward,2814,1684.2406968053351,1690.843,PPO,HalfCheetah-v4,3
2815000,reward,2815,1656.3292961307116,1690.722,PPO,HalfCheetah-v4,3
2816000,reward,2816,1654.638631850952,1685.625,PPO,HalfCheetah-v4,3
2817000,reward,2817,1686.3897393916463,1684.552,PPO,HalfCheetah-v4,3
2818000,reward,2818,1719.0833161738447,1685.186,PPO,HalfCheetah-v4,3
2818048,loss,0.07098520547151566,1.1866487264633179,PPO,HalfCheetah-v4,3
2818048,diagnostics,0.0,66.47,20.1281,0.169206,0.92881,-1.0,-1.0,PPO,HalfCheetah-v4,3
2819000,reward,2819,1648.2891505308498,1680.842,PPO,HalfCheetah-v4,3
2820000,speed,1158.95,45.38,PPO,HalfCheetah-v4,3
2820000,reward,2820,1700.032383295646,1686.027,PPO,HalfCheetah-v4,3
2821000,reward,2821,1709.166348473413,1690.17,PPO,HalfCheetah-v4,3
2822000,reward,2822,1722.727601270561,1691.075,PPO,HalfCheetah-v4,3
2823000,reward,2823,1737.6311207100573,1691.853,PPO,HalfCheetah-v4,3
2824000,reward,2824,1678.3417646180515,1691.263,PPO,HalfCheetah-v4,3
2825000,reward,2825,1651.936972291408,1690.824,PPO,HalfCheetah-v4,3
2826000,reward,2826,1794.4441432119895,1704.804,PPO,HalfCheetah-v4,3
2826240,loss,-0.055352140218019485,0.9854202270507812,PPO,HalfCheetah-v4,3
2827000,reward,2827,1709.042675305812,1707.07,PPO,HalfCheetah-v4,3
2828000,reward,2828,1655.063829508159,1700.668,PPO,HalfCheetah-v4,3
2829000,reward,2829,1643.7854488330458,1700.217,PPO,HalfCheetah-v4,3
2830000,speed,1143.85,45.52,PPO,HalfCheetah-v4,3
2830000,reward,2830,1640.105508426664,1694.225,PPO,HalfCheetah-v4,3
2831000,reward,2831,1754.379362415731,1698.746,PPO,HalfCheetah-v4,3
2832000,reward,2832,1715.8763330449833,1698.061,PPO,HalfCheetah-v4,3
2833000,reward,2833,1637.9161880332842,1688.089,PPO,HalfCheetah-v4,3
2834000,reward,2834,1725.7101850651943,1692.826,PPO,HalfCheetah-v4,3
2834432,loss,-0.015325602144002914,1.2286527156829834,PPO,HalfCheetah-v4,3
2834432,diagnostics,0.0,66.58,20.0361,0.169246,0.928798,-1.0,-1.0,PPO,HalfCheetah-v4,3
2835000,reward,2835,1701.3576460656252,1697.768,PPO,HalfCheetah-v4,3
2836000,reward,2836,1573.8664107180668,1675.71,PPO,HalfCheetah-v4,3
2837000,reward,2837,1635.6901273282176,1668.375,PPO,HalfCheetah-v4,3
2838000,reward,2838,1642.042692155132,1667.073,PPO,HalfCheetah-v4,3
2839000,reward,2839,1716.4283939556876,1674.337,PPO,HalfCheetah-v4,3
2840000,speed,1152.97,45.67,PPO,HalfCheetah-v4,3
2840000,reward,2840,1678.760067471174,1678.203,PPO,HalfCheetah-v4,3
2841000,reward,2841,1732.3716336033694,1676.002,PPO,HalfCheetah-v4,3
2842000,reward,2842,1737.6525090412645,1678.18,PPO,HalfCheetah-v4,3
2842624,loss,0.04871801286935806,1.0703508853912354,PPO,HalfCheetah-v4,3
2843000,reward,2843,1604.3322637601482,1674.821,PPO,HalfCheetah-v4,3
2844000,reward,2844,1687.3625412825736,1670.986,PPO,HalfCheetah-v4,3
2845000,reward,2845,1664.563208988124,1667.307,PPO,HalfCheetah-v4,3
2846000,reward,2846,1643.5599982260505,1674.276,PPO,HalfCheetah-v4,3
2847000,reward,2847,1688.250847075517,1679.532,PPO,HalfCheetah-v4,3
2848000,reward,2848,1742.8246865285341,1689.611,PPO,HalfCheetah-v4,3
2849000,reward,2849,1690.1356176607603,1686.981,PPO,HalfCheetah-v4,3
2850000,speed,1188.93,45.81,PPO,HalfCheetah-v4,3
2850000,reward,2850,1678.457891565915,1686.951,PPO,HalfCheetah-v4,3
2850816,loss,0.021750807762145996,1.2146153450012207,PPO,HalfCheetah-v4,3
2850816,diagnostics,0.0,66.72,16.4375,0.169281,0.928815,-1.0,-1.0,PPO,HalfCheetah-v4,3
2851000,reward,2851,1721.1629904699976,1685.83,PPO,HalfCheetah-v4,3
2852000,reward,2852,1716.2706242332874,1683.692,PPO,HalfCheetah-v4,3
2853000,reward,2853,1642.6971096602554,1687.529,PPO,HalfCheetah-v4,3
2854000,reward,2854,1672.59139230115,1686.051,PPO,HalfCheetah-v4,3
2855000,reward,2855,1714.1675419965113,1691.012,PPO,HalfCheetah-v4,3
2856000,reward,2856,1657.6538959276884,1692.421,PPO,HalfCheetah-v4,3
2857000,reward,2857,1665.5767228342656,1690.154,PPO,HalfCheetah-v4,3
2858000,reward,2858,1568.010063012412,1672.672,PPO,HalfCheetah-v4,3
2859000,reward,2859,1745.952079720646,1678.254,PPO,HalfCheetah-v4,3
2859008,loss,0.006059207022190094,0.9663554430007935,PPO,HalfCheetah-v4,3
2860000,speed,768.26,46.02,PPO,HalfCheetah-v4,3
2860000,reward,2860,1731.231443364287,1683.531,PPO,HalfCheetah-v4,3
2861000,reward,2861,1720.0569725451246,1683.421,PPO,HalfCheetah-v4,3
2862000,reward,2862,1707.7678553352061,1682.571,PPO,HalfCheetah-v4,3
2863000,reward,2863,1644.1862957154722,1682.719,PPO,HalfCheetah-v4,3
2864000,reward,2864,1671.7190762906746,1682.632,PPO,HalfCheetah-v4,3
2865000,reward,2865,1711.22665092738,1682.338,PPO,HalfCheetah-v4,3
2866000,reward,2866,1682.9572918476265,1684.868,PPO,HalfCheetah-v4,3
2867000,reward,2867,1696.3775365075837,1687.949,PPO,HalfCheetah-v4,3
2867200,loss,0.03352758288383484,0.9227613210678101,PPO,HalfCheetah-v4,3
2867200,diagnostics,0.0,66.87,8.3081,0.169325,0.928807,-1.0,-1.0,PPO,HalfCheetah-v4,3
2868000,reward,2868,1676.9256325185922,1698.84,PPO,HalfCheetah-v4,3
2869000,reward,2869,1688.6973342270744,1693.115,PPO,HalfCheetah-v4,3
2870000,speed,1113.79,46.17,PPO,HalfCheetah-v4,3
2870000,reward,2870,1652.1386395564111,1685.205,PPO,HalfCheetah-v4,3
2871000,reward,2871,1660.4808118605138,1679.248,PPO,HalfCheetah-v4,3
2872000,reward,2872,1680.1219913126865,1676.483,PPO,HalfCheetah-v4,3
2873000,reward,2873,1694.7182421317714,1681.536,PPO,HalfCheetah-v4,3
2874000,reward,2874,1564.5428406705428,1670.819,PPO,HalfCheetah-v4,3
2875000,reward,2875,1625.2215188853063,1662.218,PPO,HalfCheetah-v4,3
2875392,loss,-0.10863684862852097,0.6488040089607239,PPO,HalfCheetah-v4,3
2876000,reward,2876,1676.626588075822,1661.585,PPO,HalfCheetah-v4,3
2877000,reward,2877,1725.332838297074,1664.481,PPO,HalfCheetah-v4,3
2878000,reward,2878,1740.330622593385,1670.821,PPO,HalfCheetah-v4,3
2879000,reward,2879,1578.0702070414577,1659.758,PPO,HalfCheetah-v4,3
2880000,speed,1179.77,46.31,PPO,HalfCheetah-v4,3
2880000,reward,2880,1701.1190141753643,1664.656,PPO,HalfCheetah-v4,3
2881000,reward,2881,1715.3628416645056,1670.145,PPO,HalfCheetah-v4,3
2882000,reward,2882,1669.7180648698718,1669.104,PPO,HalfCheetah-v4,3
2883000,reward,2883,1676.790869482777,1667.312,PPO,HalfCheetah-v4,3
2883584,loss,-0.052192095667123795,0.5223431587219238,PPO,HalfCheetah-v4,3
2883584,diagnostics,0.0,67.0,20.3043,0.169466,0.928776,-1.0,-1.0,PPO,HalfCheetah-v4,3
2884000,reward,2884,1716.6829249630853,1682.526,PPO,HalfCheetah-v4,3
2885000,reward,2885,1559.9399196055883,1675.997,PPO,HalfCheetah-v4,3
2886000,reward,2886,1680.461800686686,1676.381,PPO,HalfCheetah-v4,3
2887000,reward,2887,1715.6683625233143,1675.414,PPO,HalfCheetah-v4,3
