step,tag
2661000,reward,2661,4368.333154136094,3552.36,CReLU,HalfCheetah-v4,4
2662000,reward,2662,3786.4339701476265,3545.927,CReLU,HalfCheetah-v4,4
2662400,loss,-0.06483707576990128,1.1699438095092773,CReLU,HalfCheetah-v4,4
2663000,reward,2663,4017.6320090404147,3741.823,CReLU,HalfCheetah-v4,4
2664000,reward,2664,3542.2316589146735,3666.15,CReLU,HalfCheetah-v4,4
2665000,reward,2665,3217.7582921859166,3622.903,CReLU,HalfCheetah-v4,4
2666000,reward,2666,4342.302465903639,3866.993,CReLU,HalfCheetah-v4,4
2667000,reward,2667,4235.952505997513,3860.566,CReLU,HalfCheetah-v4,4
2668000,reward,2668,4326.236879968364,3899.872,CReLU,HalfCheetah-v4,4
2669000,reward,2669,4313.71884387141,3915.642,CReLU,HalfCheetah-v4,4
2670000,speed,1370.13,41.47,CReLU,HalfCheetah-v4,4
2670000,reward,2670,4334.44868324545,4048.505,CReLU,HalfCheetah-v4,4
2670592,loss,-0.025858117267489433,1.5365232229232788,CReLU,HalfCheetah-v4,4
2670592,diagnostics,0.0,41.45,104.1396,0.101287,0.929749,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2671000,reward,2671,727.549982665926,3684.427,CReLU,HalfCheetah-v4,4
2672000,reward,2672,4029.331911915882,3708.716,CReLU,HalfCheetah-v4,4
2673000,reward,2673,3480.9350064536975,3655.047,CReLU,HalfCheetah-v4,4
2674000,reward,2674,2822.447410544253,3583.068,CReLU,HalfCheetah-v4,4
2675000,reward,2675,3071.1542096137473,3568.408,CReLU,HalfCheetah-v4,4
2676000,reward,2676,2509.0631600212705,3385.084,CReLU,HalfCheetah-v4,4
2677000,reward,2677,4105.1637254518155,3372.005,CReLU,HalfCheetah-v4,4
2678000,reward,2678,732.5791803525741,3012.639,CReLU,HalfCheetah-v4,4
2678784,loss,0.05435578525066376,0.9797455668449402,CReLU,HalfCheetah-v4,4
2679000,reward,2679,2454.312302462893,2826.699,CReLU,HalfCheetah-v4,4
2680000,speed,980.61,41.64,CReLU,HalfCheetah-v4,4
2680000,reward,2680,4475.663505142247,2840.82,CReLU,HalfCheetah-v4,4
2681000,reward,2681,869.02168551674,2854.967,CReLU,HalfCheetah-v4,4
2682000,reward,2682,4167.137268697073,2868.748,CReLU,HalfCheetah-v4,4
2683000,reward,2683,3413.774295433032,2862.032,CReLU,HalfCheetah-v4,4
2684000,reward,2684,10.013343204991045,2580.788,CReLU,HalfCheetah-v4,4
2685000,reward,2685,157.13665987760112,2289.387,CReLU,HalfCheetah-v4,4
2686000,reward,2686,4204.059331152411,2458.886,CReLU,HalfCheetah-v4,4
2686976,loss,-0.017368366941809654,1.0302098989486694,CReLU,HalfCheetah-v4,4
2686976,diagnostics,0.0,41.54,52.4291,0.10156,0.929534,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2687000,reward,2687,565.1262431186829,2104.882,CReLU,HalfCheetah-v4,4
2688000,reward,2688,4427.33799725309,2474.358,CReLU,HalfCheetah-v4,4
2689000,reward,2689,4264.69097590043,2655.396,CReLU,HalfCheetah-v4,4
2690000,speed,1290.81,41.77,CReLU,HalfCheetah-v4,4
2690000,reward,2690,1743.8119777644756,2382.211,CReLU,HalfCheetah-v4,4
2691000,reward,2691,4184.000991861535,2713.709,CReLU,HalfCheetah-v4,4
2692000,reward,2692,4106.82577952513,2707.678,CReLU,HalfCheetah-v4,4
2693000,reward,2693,4475.952288583284,2813.896,CReLU,HalfCheetah-v4,4
2694000,reward,2694,4026.589312432598,3215.553,CReLU,HalfCheetah-v4,4
2695000,reward,2695,4190.016950955265,3618.841,CReLU,HalfCheetah-v4,4
2695168,loss,-0.018534019589424133,0.9813202023506165,CReLU,HalfCheetah-v4,4
2696000,reward,2696,4438.1570213402665,3642.251,CReLU,HalfCheetah-v4,4
2697000,reward,2697,2727.1009145533617,3858.448,CReLU,HalfCheetah-v4,4
2698000,reward,2698,3916.911135329651,3807.406,CReLU,HalfCheetah-v4,4
2699000,reward,2699,4057.6235943469737,3786.699,CReLU,HalfCheetah-v4,4
2700000,speed,1325.65,41.9,CReLU,HalfCheetah-v4,4
2700000,reward,2700,4352.7001753193845,4047.588,CReLU,HalfCheetah-v4,4
2701000,reward,2701,1083.714199884431,3737.559,CReLU,HalfCheetah-v4,4
2702000,reward,2702,4423.66547749147,3769.243,CReLU,HalfCheetah-v4,4
2703000,reward,2703,4293.88617172495,3751.036,CReLU,HalfCheetah-v4,4
2703360,loss,0.001702653244137764,1.069028377532959,CReLU,HalfCheetah-v4,4
2703360,diagnostics,0.0,41.6,66.593,0.101804,0.929359,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2704000,reward,2704,4363.717804089559,3784.749,CReLU,HalfCheetah-v4,4
2705000,reward,2705,4170.318862245569,3782.78,CReLU,HalfCheetah-v4,4
2706000,reward,2706,4417.298120801925,3780.694,CReLU,HalfCheetah-v4,4
2707000,reward,2707,2548.958975399744,3762.879,CReLU,HalfCheetah-v4,4
2708000,reward,2708,4013.7618870094684,3772.565,CReLU,HalfCheetah-v4,4
2709000,reward,2709,4442.436614169869,3811.046,CReLU,HalfCheetah-v4,4
2710000,speed,1369.74,42.02,CReLU,HalfCheetah-v4,4
2710000,reward,2710,-73.20327848459831,3368.455,CReLU,HalfCheetah-v4,4
2711000,reward,2711,2518.746151631436,3511.959,CReLU,HalfCheetah-v4,4
2711552,loss,-0.034537509083747864,0.5482079386711121,CReLU,HalfCheetah-v4,4
2712000,reward,2712,9.24988917812523,3070.517,CReLU,HalfCheetah-v4,4
2713000,reward,2713,4299.433900620791,3071.072,CReLU,HalfCheetah-v4,4
2714000,reward,2714,4297.775264087321,3064.478,CReLU,HalfCheetah-v4,4
2715000,reward,2715,3963.5572123281736,3043.801,CReLU,HalfCheetah-v4,4
2716000,reward,2716,4421.861848022274,3044.258,CReLU,HalfCheetah-v4,4
2717000,reward,2717,4255.032218919045,3214.865,CReLU,HalfCheetah-v4,4
2718000,reward,2718,4324.405434682858,3245.93,CReLU,HalfCheetah-v4,4
2719000,reward,2719,4034.553085671756,3205.141,CReLU,HalfCheetah-v4,4
2719744,loss,0.011955851688981056,1.0095140933990479,CReLU,HalfCheetah-v4,4
2719744,diagnostics,0.0,41.68,31.9954,0.101979,0.929233,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2720000,speed,980.56,42.19,CReLU,HalfCheetah-v4,4
2720000,reward,2720,4263.951420368466,3638.857,CReLU,HalfCheetah-v4,4
2721000,reward,2721,2193.6119674961833,3606.343,CReLU,HalfCheetah-v4,4
2722000,reward,2722,4206.860809195207,4026.104,CReLU,HalfCheetah-v4,4
2723000,reward,2723,4277.397039358177,4023.901,CReLU,HalfCheetah-v4,4
2724000,reward,2724,4466.697636529892,4040.793,CReLU,HalfCheetah-v4,4
2725000,reward,2725,4186.147779473182,4063.052,CReLU,HalfCheetah-v4,4
2726000,reward,2726,3679.7372679642294,3988.839,CReLU,HalfCheetah-v4,4
2727000,reward,2727,3456.3331374609816,3908.97,CReLU,HalfCheetah-v4,4
2727936,loss,-0.012492591515183449,1.1431896686553955,CReLU,HalfCheetah-v4,4
2728000,reward,2728,2287.133049330095,3705.242,CReLU,HalfCheetah-v4,4
2729000,reward,2729,4425.23283310535,3744.31,CReLU,HalfCheetah-v4,4
2730000,speed,1329.96,42.31,CReLU,HalfCheetah-v4,4
2730000,reward,2730,4446.780109669686,3762.593,CReLU,HalfCheetah-v4,4
2731000,reward,2731,4132.912790330652,3956.523,CReLU,HalfCheetah-v4,4
2732000,reward,2732,4293.235476480626,3965.161,CReLU,HalfCheetah-v4,4
2733000,reward,2733,4230.284362976259,3960.449,CReLU,HalfCheetah-v4,4
2734000,reward,2734,4215.949496545122,3935.375,CReLU,HalfCheetah-v4,4
2735000,reward,2735,4450.652626240627,3961.825,CReLU,HalfCheetah-v4,4
2736000,reward,2736,4567.454105911314,4050.597,CReLU,HalfCheetah-v4,4
2736128,loss,0.027387937530875206,1.3367083072662354,CReLU,HalfCheetah-v4,4
2736128,diagnostics,0.0,41.75,111.8809,0.101946,0.929264,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2737000,reward,2737,4599.564501569724,4164.92,CReLU,HalfCheetah-v4,4
2738000,reward,2738,4427.7219889518055,4378.979,CReLU,HalfCheetah-v4,4
2739000,reward,2739,4466.978676353554,4383.153,CReLU,HalfCheetah-v4,4
2740000,speed,1284.04,42.44,CReLU,HalfCheetah-v4,4
2740000,reward,2740,4330.767099836201,4371.552,CReLU,HalfCheetah-v4,4
2741000,reward,2741,4561.005468017069,4414.361,CReLU,HalfCheetah-v4,4
2742000,reward,2742,4482.400396586546,4433.278,CReLU,HalfCheetah-v4,4
2743000,reward,2743,4452.938475456451,4455.543,CReLU,HalfCheetah-v4,4
2744000,reward,2744,3969.8602709612196,4430.934,CReLU,HalfCheetah-v4,4
2744320,loss,0.018932931125164032,1.3015955686569214,CReLU,HalfCheetah-v4,4
2745000,reward,2745,158.875781658512,4001.757,CReLU,HalfCheetah-v4,4
2746000,reward,2746,1934.007924044073,3738.412,CReLU,HalfCheetah-v4,4
2747000,reward,2747,317.6963593433779,3310.225,CReLU,HalfCheetah-v4,4
2748000,reward,2748,3525.157320006327,3219.969,CReLU,HalfCheetah-v4,4
2749000,reward,2749,4588.775596172222,3232.148,CReLU,HalfCheetah-v4,4
2750000,speed,1259.3,42.57,CReLU,HalfCheetah-v4,4
2750000,reward,2750,783.9275333882882,2877.465,CReLU,HalfCheetah-v4,4
2751000,reward,2751,1168.3612114704906,2538.2,CReLU,HalfCheetah-v4,4
2752000,reward,2752,4113.030962133247,2501.263,CReLU,HalfCheetah-v4,4
2752512,loss,0.06617831438779831,1.2094563245773315,CReLU,HalfCheetah-v4,4
2752512,diagnostics,0.0,41.85,86.7866,0.102322,0.928972,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2753000,reward,2753,1160.249870998632,2171.994,CReLU,HalfCheetah-v4,4
2754000,reward,2754,4202.661510986809,2195.274,CReLU,HalfCheetah-v4,4
2755000,reward,2755,1887.9172967686427,2368.179,CReLU,HalfCheetah-v4,4
2756000,reward,2756,3879.5216438933794,2562.73,CReLU,HalfCheetah-v4,4
2757000,reward,2757,4511.749763825781,2982.135,CReLU,HalfCheetah-v4,4
2758000,reward,2758,4429.145472461344,3072.534,CReLU,HalfCheetah-v4,4
2759000,reward,2759,3132.4750037796834,2926.904,CReLU,HalfCheetah-v4,4
2760000,speed,1286.67,42.7,CReLU,HalfCheetah-v4,4
2760000,reward,2760,4541.26004031584,3302.637,CReLU,HalfCheetah-v4,4
2760704,loss,-0.018383393064141273,1.3182518482208252,CReLU,HalfCheetah-v4,4
2761000,reward,2761,4457.027982668776,3631.504,CReLU,HalfCheetah-v4,4
2762000,reward,2762,617.9560638239105,3281.996,CReLU,HalfCheetah-v4,4
2763000,reward,2763,4522.5300236392395,3618.224,CReLU,HalfCheetah-v4,4
2764000,reward,2764,545.6500910967889,3252.523,CReLU,HalfCheetah-v4,4
2765000,reward,2765,2669.929742748018,3330.725,CReLU,HalfCheetah-v4,4
2766000,reward,2766,3481.8285946428196,3290.955,CReLU,HalfCheetah-v4,4
2767000,reward,2767,4430.280319584083,3282.808,CReLU,HalfCheetah-v4,4
2768000,reward,2768,491.907902762443,2889.085,CReLU,HalfCheetah-v4,4
2768896,loss,-0.004892867058515549,1.140763521194458,CReLU,HalfCheetah-v4,4
2768896,diagnostics,0.0,41.94,61.1855,0.102573,0.92879,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2769000,reward,2769,2519.312154985977,2827.768,CReLU,HalfCheetah-v4,4
2770000,speed,957.69,42.88,CReLU,HalfCheetah-v4,4
2770000,reward,2770,4313.94287858843,2805.037,CReLU,HalfCheetah-v4,4
2771000,reward,2771,-219.1692770628709,2337.417,CReLU,HalfCheetah-v4,4
2772000,reward,2772,4116.705330720458,2687.292,CReLU,HalfCheetah-v4,4
2773000,reward,2773,171.75565031325723,2252.214,CReLU,HalfCheetah-v4,4
2774000,reward,2774,4484.394632517234,2646.089,CReLU,HalfCheetah-v4,4
2775000,reward,2775,4438.729678609492,2822.969,CReLU,HalfCheetah-v4,4
2776000,reward,2776,3758.2610162830806,2850.612,CReLU,HalfCheetah-v4,4
2777000,reward,2777,3668.346583715228,2774.419,CReLU,HalfCheetah-v4,4
2777088,loss,-0.020079655572772026,0.8069950342178345,CReLU,HalfCheetah-v4,4
2778000,reward,2778,4502.83111647524,3175.511,CReLU,HalfCheetah-v4,4
2779000,reward,2779,4041.0946119385603,3327.689,CReLU,HalfCheetah-v4,4
2780000,speed,1324.89,43.0,CReLU,HalfCheetah-v4,4
2780000,reward,2780,4412.57641886631,3337.553,CReLU,HalfCheetah-v4,4
2781000,reward,2781,4223.695589455998,3781.839,CReLU,HalfCheetah-v4,4
2782000,reward,2782,3777.057452093011,3747.874,CReLU,HalfCheetah-v4,4
2783000,reward,2783,4388.356669728459,4169.534,CReLU,HalfCheetah-v4,4
2784000,reward,2784,4552.196449139448,4176.315,CReLU,HalfCheetah-v4,4
2785000,reward,2785,4484.959091691559,4180.937,CReLU,HalfCheetah-v4,4
2785280,loss,-0.07139264047145844,1.2600772380828857,CReLU,HalfCheetah-v4,4
2785280,diagnostics,0.0,42.01,100.9051,0.102647,0.928737,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2786000,reward,2786,341.9131731976339,3839.303,CReLU,HalfCheetah-v4,4
2787000,reward,2787,4540.851033820123,3926.553,CReLU,HalfCheetah-v4,4
2788000,reward,2788,4315.292066292577,3907.799,CReLU,HalfCheetah-v4,4
2789000,reward,2789,4373.914166970427,3941.081,CReLU,HalfCheetah-v4,4
2790000,speed,1369.72,43.13,CReLU,HalfCheetah-v4,4
2790000,reward,2790,4358.637448785959,3935.687,CReLU,HalfCheetah-v4,4
2791000,reward,2791,4404.678052204945,3953.786,CReLU,HalfCheetah-v4,4
2792000,reward,2792,2112.899738176763,3787.37,CReLU,HalfCheetah-v4,4
2793000,reward,2793,4059.3533202336157,3754.469,CReLU,HalfCheetah-v4,4
2793472,loss,-0.045156124979257584,1.0491564273834229,CReLU,HalfCheetah-v4,4
2794000,reward,2794,2427.3009765508914,3541.98,CReLU,HalfCheetah-v4,4
2795000,reward,2795,4448.813094715212,3538.365,CReLU,HalfCheetah-v4,4
2796000,reward,2796,4622.234562155791,3966.397,CReLU,HalfCheetah-v4,4
2797000,reward,2797,3980.9872815977283,3910.411,CReLU,HalfCheetah-v4,4
2798000,reward,2798,1178.5470493555417,3596.737,CReLU,HalfCheetah-v4,4
2799000,reward,2799,4342.8513105529,3593.63,CReLU,HalfCheetah-v4,4
2800000,speed,1259.4,43.26,CReLU,HalfCheetah-v4,4
2800000,reward,2800,2327.617574061767,3390.528,CReLU,HalfCheetah-v4,4
2801000,reward,2801,216.68559536045,2971.729,CReLU,HalfCheetah-v4,4
2801664,loss,-0.06470558792352676,0.9970848560333252,CReLU,HalfCheetah-v4,4
2801664,diagnostics,0.0,42.09,81.169,0.102782,0.928652,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2802000,reward,2802,4487.163006552892,3209.155,CReLU,HalfCheetah-v4,4
2803000,reward,2803,2574.388338805069,3060.659,CReLU,HalfCheetah-v4,4
2804000,reward,2804,3686.3028634647535,3186.559,CReLU,HalfCheetah-v4,4
2805000,reward,2805,4502.999223657516,3191.978,CReLU,HalfCheetah-v4,4
2806000,reward,2806,4601.296140451464,3189.884,CReLU,HalfCheetah-v4,4
2807000,reward,2807,3924.03442716037,3184.189,CReLU,HalfCheetah-v4,4
2808000,reward,2808,4087.6852457276805,3475.102,CReLU,HalfCheetah-v4,4
2809000,reward,2809,4624.407615461593,3503.258,CReLU,HalfCheetah-v4,4
2809856,loss,-0.09004947543144226,1.1160043478012085,CReLU,HalfCheetah-v4,4
2810000,speed,988.62,43.43,CReLU,HalfCheetah-v4,4
2810000,reward,2810,4430.777708222783,3713.574,CReLU,HalfCheetah-v4,4
2811000,reward,2811,4124.918903423776,4104.397,CReLU,HalfCheetah-v4,4
2812000,reward,2812,4394.639661815628,4095.145,CReLU,HalfCheetah-v4,4
2813000,reward,2813,4230.079808562772,4260.714,CReLU,HalfCheetah-v4,4
2814000,reward,2814,3904.8146380032426,4282.565,CReLU,HalfCheetah-v4,4
2815000,reward,2815,4449.571627750905,4277.223,CReLU,HalfCheetah-v4,4
2816000,reward,2816,4195.865179296044,4236.679,CReLU,HalfCheetah-v4,4
2817000,reward,2817,4058.5123679222907,4250.127,CReLU,HalfCheetah-v4,4
2818000,reward,2818,2410.7514749621796,4082.434,CReLU,HalfCheetah-v4,4
2818048,loss,0.04479357227683067,1.9923655986785889,CReLU,HalfCheetah-v4,4
2818048,diagnostics,0.0,42.16,115.6064,0.102911,0.928572,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2819000,reward,2819,4265.784333657435,4046.572,CReLU,HalfCheetah-v4,4
2820000,speed,1303.15,43.55,CReLU,HalfCheetah-v4,4
2820000,reward,2820,265.2548400520212,3630.019,CReLU,HalfCheetah-v4,4
2821000,reward,2821,4317.60443548262,3649.288,CReLU,HalfCheetah-v4,4
2822000,reward,2822,4255.822128407486,3635.406,CReLU,HalfCheetah-v4,4
2823000,reward,2823,4105.093259209242,3622.907,CReLU,HalfCheetah-v4,4
2824000,reward,2824,2499.284224709654,3482.354,CReLU,HalfCheetah-v4,4
2825000,reward,2825,4173.997236894471,3454.797,CReLU,HalfCheetah-v4,4
2826000,reward,2826,4417.7859014945825,3476.989,CReLU,HalfCheetah-v4,4
2826240,loss,-0.009398440830409527,1.4469250440597534,CReLU,HalfCheetah-v4,4
2827000,reward,2827,4312.330856059318,3502.371,CReLU,HalfCheetah-v4,4
2828000,reward,2828,4301.282651403824,3691.424,CReLU,HalfCheetah-v4,4
2829000,reward,2829,4338.70844118172,3698.716,CReLU,HalfCheetah-v4,4
2830000,speed,1273.17,43.69,CReLU,HalfCheetah-v4,4
2830000,reward,2830,4637.360299721807,4135.927,CReLU,HalfCheetah-v4,4
2831000,reward,2831,4062.066448176351,4110.373,CReLU,HalfCheetah-v4,4
2832000,reward,2832,1333.7562685825283,3818.167,CReLU,HalfCheetah-v4,4
2833000,reward,2833,3426.3857426823497,3750.296,CReLU,HalfCheetah-v4,4
2834000,reward,2834,3647.461088549745,3865.113,CReLU,HalfCheetah-v4,4
2834432,loss,-0.06975127011537552,0.7985295653343201,CReLU,HalfCheetah-v4,4
2834432,diagnostics,0.0,42.23,44.8281,0.102979,0.928536,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2835000,reward,2835,3651.458528058724,3812.86,CReLU,HalfCheetah-v4,4
2836000,reward,2836,4522.865479308051,3823.368,CReLU,HalfCheetah-v4,4
2837000,reward,2837,1512.986626005522,3543.433,CReLU,HalfCheetah-v4,4
2838000,reward,2838,4291.074489757387,3542.412,CReLU,HalfCheetah-v4,4
2839000,reward,2839,4568.364399358124,3565.378,CReLU,HalfCheetah-v4,4
2840000,speed,1294.83,43.81,CReLU,HalfCheetah-v4,4
2840000,reward,2840,418.32646873581325,3143.475,CReLU,HalfCheetah-v4,4
2841000,reward,2841,925.7579033384152,2829.844,CReLU,HalfCheetah-v4,4
2842000,reward,2842,1323.6476684305474,2828.833,CReLU,HalfCheetah-v4,4
2842624,loss,-0.024075444787740707,1.2893824577331543,CReLU,HalfCheetah-v4,4
2843000,reward,2843,4058.6529069650364,2892.06,CReLU,HalfCheetah-v4,4
2844000,reward,2844,4521.359513743883,2979.449,CReLU,HalfCheetah-v4,4
2845000,reward,2845,2911.4122801410017,2905.445,CReLU,HalfCheetah-v4,4
2846000,reward,2846,3238.7006807730713,2777.028,CReLU,HalfCheetah-v4,4
2847000,reward,2847,747.3467343758032,2700.464,CReLU,HalfCheetah-v4,4
2848000,reward,2848,4152.9864882702,2686.656,CReLU,HalfCheetah-v4,4
2849000,reward,2849,4326.396211543768,2662.459,CReLU,HalfCheetah-v4,4
2850000,speed,1268.69,43.95,CReLU,HalfCheetah-v4,4
2850000,reward,2850,859.4414482462429,2706.57,CReLU,HalfCheetah-v4,4
2850816,loss,-0.04482036828994751,1.2775392532348633,CReLU,HalfCheetah-v4,4
2850816,diagnostics,0.0,42.31,107.2773,0.10309,0.928443,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2851000,reward,2851,4116.339627495566,3025.628,CReLU,HalfCheetah-v4,4
2852000,reward,2852,4732.289852723721,3366.493,CReLU,HalfCheetah-v4,4
2853000,reward,2853,4699.581646332243,3430.585,CReLU,HalfCheetah-v4,4
2854000,reward,2854,3842.1595873791366,3362.665,CReLU,HalfCheetah-v4,4
2855000,reward,2855,4393.521803320592,3510.876,CReLU,HalfCheetah-v4,4
2856000,reward,2856,4162.216574744511,3603.228,CReLU,HalfCheetah-v4,4
2857000,reward,2857,4314.150297989091,3959.908,CReLU,HalfCheetah-v4,4
2858000,reward,2858,1585.612950992834,3703.171,CReLU,HalfCheetah-v4,4
2859000,reward,2859,4542.702175851517,3724.802,CReLU,HalfCheetah-v4,4
2859008,loss,-0.05177513509988785,0.8668044805526733,CReLU,HalfCheetah-v4,4
2860000,speed,972.57,44.12,CReLU,HalfCheetah-v4,4
2860000,reward,2860,3736.7654005868035,4012.534,CReLU,HalfCheetah-v4,4
2861000,reward,2861,3564.1634528207223,3957.316,CReLU,HalfCheetah-v4,4
2862000,reward,2862,279.64446822171743,3512.052,CReLU,HalfCheetah-v4,4
2863000,reward,2863,2813.6997533226254,3323.464,CReLU,HalfCheetah-v4,4
2864000,reward,2864,3739.4657018784383,3313.194,CReLU,HalfCheetah-v4,4
2865000,reward,2865,4382.376677724849,3312.08,CReLU,HalfCheetah-v4,4
2866000,reward,2866,4293.698773387162,3325.228,CReLU,HalfCheetah-v4,4
2867000,reward,2867,4117.537545924777,3305.567,CReLU,HalfCheetah-v4,4
2867200,loss,-0.1079707145690918,0.811227560043335,CReLU,HalfCheetah-v4,4
2867200,diagnostics,0.0,42.39,41.4187,0.103285,0.928318,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2868000,reward,2868,4307.364755717188,3577.742,CReLU,HalfCheetah-v4,4
2869000,reward,2869,4550.878173716031,3578.559,CReLU,HalfCheetah-v4,4
2870000,speed,1394.91,44.24,CReLU,HalfCheetah-v4,4
2870000,reward,2870,3126.161748565358,3517.499,CReLU,HalfCheetah-v4,4
2871000,reward,2871,4632.003413562101,3624.283,CReLU,HalfCheetah-v4,4
2872000,reward,2872,3130.399846794733,3909.359,CReLU,HalfCheetah-v4,4
2873000,reward,2873,987.3714660382973,3726.726,CReLU,HalfCheetah-v4,4
2874000,reward,2874,4113.692925984852,3764.149,CReLU,HalfCheetah-v4,4
2875000,reward,2875,952.4130481490522,3421.152,CReLU,HalfCheetah-v4,4
2875392,loss,-0.0042903833091259,1.3573576211929321,CReLU,HalfCheetah-v4,4
2876000,reward,2876,4504.777733449491,3442.26,CReLU,HalfCheetah-v4,4
2877000,reward,2877,865.9017854686842,3117.096,CReLU,HalfCheetah-v4,4
2878000,reward,2878,3685.350311989512,3054.895,CReLU,HalfCheetah-v4,4
2879000,reward,2879,4315.061488103049,3031.313,CReLU,HalfCheetah-v4,4
2880000,speed,1398.74,44.36,CReLU,HalfCheetah-v4,4
2880000,reward,2880,4336.706094669472,3152.368,CReLU,HalfCheetah-v4,4
2881000,reward,2881,1073.8984618032162,2796.557,CReLU,HalfCheetah-v4,4
2882000,reward,2882,2093.722512967521,2692.89,CReLU,HalfCheetah-v4,4
2883000,reward,2883,4478.29865657559,3041.982,CReLU,HalfCheetah-v4,4
2883584,loss,0.021807555109262466,1.2708455324172974,CReLU,HalfCheetah-v4,4
2883584,diagnostics,0.0,42.48,56.4063,0.103489,0.928182,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2884000,reward,2884,3881.3752219966236,3018.751,CReLU,HalfCheetah-v4,4
2885000,reward,2885,3430.562888066058,3266.566,CReLU,HalfCheetah-v4,4
2886000,reward,2886,3506.140719178497,3166.702,CReLU,HalfCheetah-v4,4
2887000,reward,2887,4231.377168912674,3503.249,CReLU,HalfCheetah-v4,4
2888000,reward,2888,213.67926709382598,3156.082,CReLU,HalfCheetah-v4,4
2889000,reward,2889,3854.964855993605,3110.073,CReLU,HalfCheetah-v4,4
2890000,speed,1456.49,44.47,CReLU,HalfCheetah-v4,4
2890000,reward,2890,4027.769307993316,3079.179,CReLU,HalfCheetah-v4,4
2891000,reward,2891,4285.9668067766,3400.386,CReLU,HalfCheetah-v4,4
2891776,loss,-0.0693083256483078,1.3663010597229004,CReLU,HalfCheetah-v4,4
2892000,reward,2892,4469.231107303752,3637.937,CReLU,HalfCheetah-v4,4
2893000,reward,2893,2608.561194575299,3450.963,CReLU,HalfCheetah-v4,4
2894000,reward,2894,1119.3440243052678,3174.76,CReLU,HalfCheetah-v4,4
2895000,reward,2895,2481.749814256609,3079.878,CReLU,HalfCheetah-v4,4
2896000,reward,2896,4501.644478609468,3179.429,CReLU,HalfCheetah-v4,4
2897000,reward,2897,4333.536928689151,3189.645,CReLU,HalfCheetah-v4,4
2898000,reward,2898,-58.45499980488647,3162.431,CReLU,HalfCheetah-v4,4
2899000,reward,2899,4118.250077585534,3188.76,CReLU,HalfCheetah-v4,4
2899968,loss,-0.14141854643821716,0.8603745102882385,CReLU,HalfCheetah-v4,4
2899968,diagnostics,0.0,42.55,66.3342,0.103575,0.928122,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2900000,speed,1098.7,44.62,CReLU,HalfCheetah-v4,4
2900000,reward,2900,2098.2323553094247,2995.806,CReLU,HalfCheetah-v4,4
