step,tag
2664000,reward,2664,2935.6103706682534,2861.935,Shrink-Perturb,HalfCheetah-v4,2
2665000,reward,2665,3008.5579070938334,2871.924,Shrink-Perturb,HalfCheetah-v4,2
2666000,reward,2666,2906.885867248446,2874.168,Shrink-Perturb,HalfCheetah-v4,2
2667000,reward,2667,3143.690989383281,2897.837,Shrink-Perturb,HalfCheetah-v4,2
2668000,reward,2668,3022.4150148890367,2917.215,Shrink-Perturb,HalfCheetah-v4,2
2669000,reward,2669,2908.957366100806,2938.275,Shrink-Perturb,HalfCheetah-v4,2
2670000,speed,1115.67,43.9,Shrink-Perturb,HalfCheetah-v4,2
2670000,reward,2670,2907.150608161938,2927.436,Shrink-Perturb,HalfCheetah-v4,2
2670592,loss,-0.04227389395236969,0.7765636444091797,Shrink-Perturb,HalfCheetah-v4,2
2670592,diagnostics,0.0,58.2,50.7809,0.111188,0.940851,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2671000,reward,2671,2968.5523557648166,2957.01,Shrink-Perturb,HalfCheetah-v4,2
2672000,reward,2672,3096.3001931541403,2970.353,Shrink-Perturb,HalfCheetah-v4,2
2673000,reward,2673,2701.3491430749154,2959.947,Shrink-Perturb,HalfCheetah-v4,2
2674000,reward,2674,3024.5314313245117,2968.839,Shrink-Perturb,HalfCheetah-v4,2
2675000,reward,2675,3002.1036241870197,2968.194,Shrink-Perturb,HalfCheetah-v4,2
2676000,reward,2676,3134.2586919470405,2990.931,Shrink-Perturb,HalfCheetah-v4,2
2677000,reward,2677,2799.9304750815522,2956.555,Shrink-Perturb,HalfCheetah-v4,2
2678000,reward,2678,2904.104346121863,2944.724,Shrink-Perturb,HalfCheetah-v4,2
2678784,loss,-0.20720596611499786,0.61310875415802,Shrink-Perturb,HalfCheetah-v4,2
2679000,reward,2679,3124.3046906386235,2966.259,Shrink-Perturb,HalfCheetah-v4,2
2680000,speed,716.86,44.13,Shrink-Perturb,HalfCheetah-v4,2
2680000,reward,2680,2919.686343358854,2967.512,Shrink-Perturb,HalfCheetah-v4,2
2681000,reward,2681,3085.9671984551105,2979.254,Shrink-Perturb,HalfCheetah-v4,2
2682000,reward,2682,3012.0853863155626,2970.832,Shrink-Perturb,HalfCheetah-v4,2
2683000,reward,2683,3121.9972180985874,3012.897,Shrink-Perturb,HalfCheetah-v4,2
2684000,reward,2684,3146.5052434739355,3025.094,Shrink-Perturb,HalfCheetah-v4,2
2685000,reward,2685,2739.025959788835,2998.787,Shrink-Perturb,HalfCheetah-v4,2
2686000,reward,2686,3019.6362142127186,2987.324,Shrink-Perturb,HalfCheetah-v4,2
2686976,loss,-0.04214350879192352,0.855478823184967,Shrink-Perturb,HalfCheetah-v4,2
2686976,diagnostics,0.0,58.37,64.1582,0.11172,0.940681,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2687000,reward,2687,2971.8936772736765,3004.521,Shrink-Perturb,HalfCheetah-v4,2
2688000,reward,2688,2879.7449902442077,3002.085,Shrink-Perturb,HalfCheetah-v4,2
2689000,reward,2689,3161.1098918451835,3005.765,Shrink-Perturb,HalfCheetah-v4,2
2690000,speed,1090.96,44.29,Shrink-Perturb,HalfCheetah-v4,2
2690000,reward,2690,2852.856044490767,2999.082,Shrink-Perturb,HalfCheetah-v4,2
2691000,reward,2691,2956.1332644545655,2986.099,Shrink-Perturb,HalfCheetah-v4,2
2692000,reward,2692,2887.277293509697,2973.618,Shrink-Perturb,HalfCheetah-v4,2
2693000,reward,2693,2895.517198534467,2950.97,Shrink-Perturb,HalfCheetah-v4,2
2694000,reward,2694,2895.607921807504,2925.88,Shrink-Perturb,HalfCheetah-v4,2
2695000,reward,2695,2794.136596018375,2931.391,Shrink-Perturb,HalfCheetah-v4,2
2695168,loss,-0.05310593172907829,0.7100302577018738,Shrink-Perturb,HalfCheetah-v4,2
2696000,reward,2696,2927.910595906649,2922.219,Shrink-Perturb,HalfCheetah-v4,2
2697000,reward,2697,3020.8790828564474,2927.117,Shrink-Perturb,HalfCheetah-v4,2
2698000,reward,2698,2971.7708522011767,2936.32,Shrink-Perturb,HalfCheetah-v4,2
2699000,reward,2699,2896.4732794760494,2909.856,Shrink-Perturb,HalfCheetah-v4,2
2700000,speed,1100.53,44.44,Shrink-Perturb,HalfCheetah-v4,2
2700000,reward,2700,3031.245006824169,2927.695,Shrink-Perturb,HalfCheetah-v4,2
2701000,reward,2701,3253.6910038435863,2957.451,Shrink-Perturb,HalfCheetah-v4,2
2702000,reward,2702,2937.1506318094234,2962.438,Shrink-Perturb,HalfCheetah-v4,2
2703000,reward,2703,2998.42490418936,2972.729,Shrink-Perturb,HalfCheetah-v4,2
2703360,loss,-0.14172056317329407,0.4841194748878479,Shrink-Perturb,HalfCheetah-v4,2
2703360,diagnostics,0.0,58.19,24.2856,0.110721,0.940987,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2704000,reward,2704,2961.1084667288806,2979.279,Shrink-Perturb,HalfCheetah-v4,2
2705000,reward,2705,2938.4601236585872,2993.711,Shrink-Perturb,HalfCheetah-v4,2
2706000,reward,2706,2127.679432772842,2913.688,Shrink-Perturb,HalfCheetah-v4,2
2707000,reward,2707,2701.8827607844282,2881.789,Shrink-Perturb,HalfCheetah-v4,2
2708000,reward,2708,3004.353581716974,2885.047,Shrink-Perturb,HalfCheetah-v4,2
2709000,reward,2709,2990.087476396807,2894.408,Shrink-Perturb,HalfCheetah-v4,2
2710000,speed,1108.83,44.59,Shrink-Perturb,HalfCheetah-v4,2
2710000,reward,2710,2899.947544351966,2881.279,Shrink-Perturb,HalfCheetah-v4,2
2711000,reward,2711,3117.9386785313045,2867.703,Shrink-Perturb,HalfCheetah-v4,2
2711552,loss,-0.1269243210554123,0.45330810546875,Shrink-Perturb,HalfCheetah-v4,2
2712000,reward,2712,2774.5312794169977,2851.441,Shrink-Perturb,HalfCheetah-v4,2
2713000,reward,2713,3128.034317621632,2864.402,Shrink-Perturb,HalfCheetah-v4,2
2714000,reward,2714,2898.352789662309,2858.127,Shrink-Perturb,HalfCheetah-v4,2
2715000,reward,2715,3023.000623632028,2866.581,Shrink-Perturb,HalfCheetah-v4,2
2716000,reward,2716,1363.7262492831478,2790.186,Shrink-Perturb,HalfCheetah-v4,2
2717000,reward,2717,2942.478855468671,2814.245,Shrink-Perturb,HalfCheetah-v4,2
2718000,reward,2718,2733.866556363922,2787.196,Shrink-Perturb,HalfCheetah-v4,2
2719000,reward,2719,2959.9762890715806,2784.185,Shrink-Perturb,HalfCheetah-v4,2
2719744,loss,-0.1622999906539917,0.5415796041488647,Shrink-Perturb,HalfCheetah-v4,2
2719744,diagnostics,0.0,58.41,68.4207,0.111318,0.940769,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2720000,speed,762.37,44.81,Shrink-Perturb,HalfCheetah-v4,2
2720000,reward,2720,3104.721036832523,2804.663,Shrink-Perturb,HalfCheetah-v4,2
2721000,reward,2721,3121.010762350903,2804.97,Shrink-Perturb,HalfCheetah-v4,2
2722000,reward,2722,2953.0902612020836,2822.826,Shrink-Perturb,HalfCheetah-v4,2
2723000,reward,2723,2921.7799018385476,2802.2,Shrink-Perturb,HalfCheetah-v4,2
2724000,reward,2724,3001.245903943756,2812.49,Shrink-Perturb,HalfCheetah-v4,2
2725000,reward,2725,2765.488760415714,2786.738,Shrink-Perturb,HalfCheetah-v4,2
2726000,reward,2726,2834.0529725960214,2933.771,Shrink-Perturb,HalfCheetah-v4,2
2727000,reward,2727,745.0691673586658,2714.03,Shrink-Perturb,HalfCheetah-v4,2
2727936,loss,-0.03573545068502426,0.6055788993835449,Shrink-Perturb,HalfCheetah-v4,2
2728000,reward,2728,3140.6339991570153,2754.707,Shrink-Perturb,HalfCheetah-v4,2
2729000,reward,2729,1031.2008838710449,2561.829,Shrink-Perturb,HalfCheetah-v4,2
2730000,speed,1160.02,44.95,Shrink-Perturb,HalfCheetah-v4,2
2730000,reward,2730,2953.7561754539224,2546.733,Shrink-Perturb,HalfCheetah-v4,2
2731000,reward,2731,3218.82223912307,2556.514,Shrink-Perturb,HalfCheetah-v4,2
2732000,reward,2732,3197.5842302576802,2580.963,Shrink-Perturb,HalfCheetah-v4,2
2733000,reward,2733,3128.8975758283186,2601.675,Shrink-Perturb,HalfCheetah-v4,2
2734000,reward,2734,3114.0949152641497,2612.96,Shrink-Perturb,HalfCheetah-v4,2
2735000,reward,2735,2879.7481545181877,2624.386,Shrink-Perturb,HalfCheetah-v4,2
2736000,reward,2736,3084.068773085824,2649.388,Shrink-Perturb,HalfCheetah-v4,2
2736128,loss,-0.07394830882549286,0.3992687463760376,Shrink-Perturb,HalfCheetah-v4,2
2736128,diagnostics,0.0,58.59,35.8654,0.111812,0.940596,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2737000,reward,2737,2965.2848431297953,2871.409,Shrink-Perturb,HalfCheetah-v4,2
2738000,reward,2738,1126.441806436413,2669.99,Shrink-Perturb,HalfCheetah-v4,2
2739000,reward,2739,3016.2235533133435,2868.492,Shrink-Perturb,HalfCheetah-v4,2
2740000,speed,1112.69,45.1,Shrink-Perturb,HalfCheetah-v4,2
2740000,reward,2740,2487.395430772918,2821.856,Shrink-Perturb,HalfCheetah-v4,2
2741000,reward,2741,3043.9569424499064,2804.37,Shrink-Perturb,HalfCheetah-v4,2
2742000,reward,2742,3146.8176050321376,2799.293,Shrink-Perturb,HalfCheetah-v4,2
2743000,reward,2743,3291.8805160173797,2815.591,Shrink-Perturb,HalfCheetah-v4,2
2744000,reward,2744,3250.6195140963487,2829.244,Shrink-Perturb,HalfCheetah-v4,2
2744320,loss,-0.1212882250547409,0.6149851083755493,Shrink-Perturb,HalfCheetah-v4,2
2745000,reward,2745,3087.246858784724,2849.994,Shrink-Perturb,HalfCheetah-v4,2
2746000,reward,2746,3310.383613511686,2872.625,Shrink-Perturb,HalfCheetah-v4,2
2747000,reward,2747,3119.5155999766284,2888.048,Shrink-Perturb,HalfCheetah-v4,2
2748000,reward,2748,3045.806727258931,3079.985,Shrink-Perturb,HalfCheetah-v4,2
2749000,reward,2749,2878.9958339554532,3066.262,Shrink-Perturb,HalfCheetah-v4,2
2750000,speed,1122.65,45.25,Shrink-Perturb,HalfCheetah-v4,2
2750000,reward,2750,2930.8845950337427,3110.611,Shrink-Perturb,HalfCheetah-v4,2
2751000,reward,2751,3029.2777674376894,3109.143,Shrink-Perturb,HalfCheetah-v4,2
2752000,reward,2752,3119.9362094704197,3106.455,Shrink-Perturb,HalfCheetah-v4,2
2752512,loss,0.05974806472659111,0.8649383187294006,Shrink-Perturb,HalfCheetah-v4,2
2752512,diagnostics,0.0,58.43,36.9501,0.111003,0.940854,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2753000,reward,2753,2999.295574937805,3077.196,Shrink-Perturb,HalfCheetah-v4,2
2754000,reward,2754,3137.6913405322066,3065.903,Shrink-Perturb,HalfCheetah-v4,2
2755000,reward,2755,3022.3537362343877,3059.414,Shrink-Perturb,HalfCheetah-v4,2
2756000,reward,2756,3100.0155225232656,3038.377,Shrink-Perturb,HalfCheetah-v4,2
2757000,reward,2757,3063.3696322888136,3032.763,Shrink-Perturb,HalfCheetah-v4,2
2758000,reward,2758,2904.636694104124,3018.646,Shrink-Perturb,HalfCheetah-v4,2
2759000,reward,2759,2987.0548566323428,3029.452,Shrink-Perturb,HalfCheetah-v4,2
2760000,speed,1126.18,45.4,Shrink-Perturb,HalfCheetah-v4,2
2760000,reward,2760,3026.0161009882986,3038.965,Shrink-Perturb,HalfCheetah-v4,2
2760704,loss,-0.034783199429512024,0.6617339849472046,Shrink-Perturb,HalfCheetah-v4,2
2761000,reward,2761,3145.4865884979245,3050.586,Shrink-Perturb,HalfCheetah-v4,2
2762000,reward,2762,3249.0650274345358,3063.499,Shrink-Perturb,HalfCheetah-v4,2
2763000,reward,2763,2904.478448207075,3054.017,Shrink-Perturb,HalfCheetah-v4,2
2764000,reward,2764,1428.1822980191812,2883.066,Shrink-Perturb,HalfCheetah-v4,2
2765000,reward,2765,3326.5334831173905,2913.484,Shrink-Perturb,HalfCheetah-v4,2
2766000,reward,2766,3001.262283828244,2903.609,Shrink-Perturb,HalfCheetah-v4,2
2767000,reward,2767,2901.9312558654356,2887.465,Shrink-Perturb,HalfCheetah-v4,2
2768000,reward,2768,3157.536519262586,2912.755,Shrink-Perturb,HalfCheetah-v4,2
2768896,loss,-0.13903898000717163,0.45665308833122253,Shrink-Perturb,HalfCheetah-v4,2
2768896,diagnostics,0.0,58.6,50.0325,0.111515,0.940666,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2769000,reward,2769,3108.6198726286843,2924.911,Shrink-Perturb,HalfCheetah-v4,2
2770000,speed,755.68,45.62,Shrink-Perturb,HalfCheetah-v4,2
2770000,reward,2770,3138.946236675766,2936.204,Shrink-Perturb,HalfCheetah-v4,2
2771000,reward,2771,3150.5546327852153,2936.711,Shrink-Perturb,HalfCheetah-v4,2
2772000,reward,2772,3131.9974272871186,2925.004,Shrink-Perturb,HalfCheetah-v4,2
2773000,reward,2773,3116.07049288368,2946.163,Shrink-Perturb,HalfCheetah-v4,2
2774000,reward,2774,2988.2283376972973,3102.168,Shrink-Perturb,HalfCheetah-v4,2
2775000,reward,2775,2838.7632270244717,3053.391,Shrink-Perturb,HalfCheetah-v4,2
2776000,reward,2776,3074.100943571896,3060.675,Shrink-Perturb,HalfCheetah-v4,2
2777000,reward,2777,3052.337103277641,3075.715,Shrink-Perturb,HalfCheetah-v4,2
2777088,loss,-0.027178209275007248,0.8385083079338074,Shrink-Perturb,HalfCheetah-v4,2
2778000,reward,2778,2729.4908511927733,3032.911,Shrink-Perturb,HalfCheetah-v4,2
2779000,reward,2779,3016.6335419824304,3023.712,Shrink-Perturb,HalfCheetah-v4,2
2780000,speed,1134.6,45.76,Shrink-Perturb,HalfCheetah-v4,2
2780000,reward,2780,2925.8225067966478,3002.4,Shrink-Perturb,HalfCheetah-v4,2
2781000,reward,2781,3046.709192905647,2992.015,Shrink-Perturb,HalfCheetah-v4,2
2782000,reward,2782,2932.4306984541213,2972.059,Shrink-Perturb,HalfCheetah-v4,2
2783000,reward,2783,3180.623708730933,2978.514,Shrink-Perturb,HalfCheetah-v4,2
2784000,reward,2784,2870.877867215611,2966.779,Shrink-Perturb,HalfCheetah-v4,2
2785000,reward,2785,2753.499115507546,2958.253,Shrink-Perturb,HalfCheetah-v4,2
2785280,loss,-0.09626919031143188,0.6757224798202515,Shrink-Perturb,HalfCheetah-v4,2
2785280,diagnostics,0.0,58.73,25.8238,0.111917,0.940529,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2786000,reward,2786,3096.192527752201,2960.462,Shrink-Perturb,HalfCheetah-v4,2
2787000,reward,2787,2716.895671256839,2926.918,Shrink-Perturb,HalfCheetah-v4,2
2788000,reward,2788,2743.575563219312,2928.326,Shrink-Perturb,HalfCheetah-v4,2
2789000,reward,2789,3043.8616527387767,2931.049,Shrink-Perturb,HalfCheetah-v4,2
2790000,speed,1123.97,45.91,Shrink-Perturb,HalfCheetah-v4,2
2790000,reward,2790,2972.888137593266,2935.755,Shrink-Perturb,HalfCheetah-v4,2
2791000,reward,2791,3142.843374731205,2945.369,Shrink-Perturb,HalfCheetah-v4,2
2792000,reward,2792,3030.6425694418367,2955.19,Shrink-Perturb,HalfCheetah-v4,2
2793000,reward,2793,3000.8471840442976,2937.212,Shrink-Perturb,HalfCheetah-v4,2
2793472,loss,-0.1732146143913269,0.4616132080554962,Shrink-Perturb,HalfCheetah-v4,2
2794000,reward,2794,793.3900964380653,2729.464,Shrink-Perturb,HalfCheetah-v4,2
2795000,reward,2795,3204.5246982521758,2774.566,Shrink-Perturb,HalfCheetah-v4,2
2796000,reward,2796,3025.1573577563604,2767.463,Shrink-Perturb,HalfCheetah-v4,2
2797000,reward,2797,2973.8357545130307,2793.157,Shrink-Perturb,HalfCheetah-v4,2
2798000,reward,2798,2912.958591348465,2810.095,Shrink-Perturb,HalfCheetah-v4,2
2799000,reward,2799,3104.3910393844544,2816.148,Shrink-Perturb,HalfCheetah-v4,2
2800000,speed,1148.87,46.06,Shrink-Perturb,HalfCheetah-v4,2
2800000,reward,2800,3114.5365870095584,2830.313,Shrink-Perturb,HalfCheetah-v4,2
2801000,reward,2801,2917.2401633295995,2807.752,Shrink-Perturb,HalfCheetah-v4,2
2801664,loss,0.08385193347930908,0.5026869177818298,Shrink-Perturb,HalfCheetah-v4,2
2801664,diagnostics,0.0,58.56,25.7802,0.110977,0.940781,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2802000,reward,2802,2635.9436784089744,2768.283,Shrink-Perturb,HalfCheetah-v4,2
2803000,reward,2803,2527.4013799280315,2720.938,Shrink-Perturb,HalfCheetah-v4,2
2804000,reward,2804,1188.3199203748793,2760.431,Shrink-Perturb,HalfCheetah-v4,2
2805000,reward,2805,2510.5497998018122,2691.033,Shrink-Perturb,HalfCheetah-v4,2
2806000,reward,2806,2550.3496512406246,2643.553,Shrink-Perturb,HalfCheetah-v4,2
2807000,reward,2807,2489.2683394721835,2595.096,Shrink-Perturb,HalfCheetah-v4,2
2808000,reward,2808,1740.5309624814765,2477.853,Shrink-Perturb,HalfCheetah-v4,2
2809000,reward,2809,2451.784972906021,2412.593,Shrink-Perturb,HalfCheetah-v4,2
2809856,loss,-0.19753873348236084,0.47088199853897095,Shrink-Perturb,HalfCheetah-v4,2
2810000,speed,710.47,46.29,Shrink-Perturb,HalfCheetah-v4,2
2810000,reward,2810,2398.2752390733117,2340.966,Shrink-Perturb,HalfCheetah-v4,2
2811000,reward,2811,435.8493870006797,2092.827,Shrink-Perturb,HalfCheetah-v4,2
2812000,reward,2812,2665.9426830713014,2095.827,Shrink-Perturb,HalfCheetah-v4,2
2813000,reward,2813,2697.7666756355,2112.864,Shrink-Perturb,HalfCheetah-v4,2
2814000,reward,2814,2601.426717759933,2254.174,Shrink-Perturb,HalfCheetah-v4,2
2815000,reward,2815,2577.0493085927383,2260.824,Shrink-Perturb,HalfCheetah-v4,2
2816000,reward,2816,523.7284100320278,2058.162,Shrink-Perturb,HalfCheetah-v4,2
2817000,reward,2817,2620.4501284918056,2071.28,Shrink-Perturb,HalfCheetah-v4,2
2818000,reward,2818,2407.444831783743,2137.972,Shrink-Perturb,HalfCheetah-v4,2
2818048,loss,-0.011584963649511337,0.5841768383979797,Shrink-Perturb,HalfCheetah-v4,2
2818048,diagnostics,0.0,58.77,72.4503,0.111681,0.940521,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2819000,reward,2819,2803.5070482862993,2173.144,Shrink-Perturb,HalfCheetah-v4,2
2820000,speed,1116.34,46.44,Shrink-Perturb,HalfCheetah-v4,2
2820000,reward,2820,84.50302083145455,1941.767,Shrink-Perturb,HalfCheetah-v4,2
2821000,reward,2821,2366.594616666861,2134.841,Shrink-Perturb,HalfCheetah-v4,2
2822000,reward,2822,2525.08717358685,2120.756,Shrink-Perturb,HalfCheetah-v4,2
2823000,reward,2823,2679.853714755095,2118.964,Shrink-Perturb,HalfCheetah-v4,2
2824000,reward,2824,2745.2495484964893,2133.347,Shrink-Perturb,HalfCheetah-v4,2
2825000,reward,2825,2521.5823664259965,2127.8,Shrink-Perturb,HalfCheetah-v4,2
2826000,reward,2826,2553.126893768513,2330.74,Shrink-Perturb,HalfCheetah-v4,2
2826240,loss,-0.05629982426762581,0.61551433801651,Shrink-Perturb,HalfCheetah-v4,2
2827000,reward,2827,2473.3732946409586,2316.032,Shrink-Perturb,HalfCheetah-v4,2
2828000,reward,2828,2545.0691573310664,2329.795,Shrink-Perturb,HalfCheetah-v4,2
2829000,reward,2829,2758.892758231208,2325.333,Shrink-Perturb,HalfCheetah-v4,2
2830000,speed,1183.38,46.58,Shrink-Perturb,HalfCheetah-v4,2
2830000,reward,2830,2575.4275957911323,2574.426,Shrink-Perturb,HalfCheetah-v4,2
2831000,reward,2831,2847.983064905698,2622.565,Shrink-Perturb,HalfCheetah-v4,2
2832000,reward,2832,1731.7069079218736,2543.227,Shrink-Perturb,HalfCheetah-v4,2
2833000,reward,2833,2615.996059828505,2536.841,Shrink-Perturb,HalfCheetah-v4,2
2834000,reward,2834,2346.0881274923904,2496.925,Shrink-Perturb,HalfCheetah-v4,2
2834432,loss,-0.15893138945102692,0.33921152353286743,Shrink-Perturb,HalfCheetah-v4,2
2834432,diagnostics,0.0,58.97,14.4083,0.112303,0.94032,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2835000,reward,2835,2554.194231609259,2500.186,Shrink-Perturb,HalfCheetah-v4,2
2836000,reward,2836,-85.67711620750643,2236.305,Shrink-Perturb,HalfCheetah-v4,2
2837000,reward,2837,1299.581874567419,2118.926,Shrink-Perturb,HalfCheetah-v4,2
2838000,reward,2838,2699.56185152287,2134.376,Shrink-Perturb,HalfCheetah-v4,2
2839000,reward,2839,1678.8779596309357,2026.374,Shrink-Perturb,HalfCheetah-v4,2
2840000,speed,1151.66,46.73,Shrink-Perturb,HalfCheetah-v4,2
2840000,reward,2840,2492.7170861132668,2018.103,Shrink-Perturb,HalfCheetah-v4,2
2841000,reward,2841,2750.9098841177106,2008.396,Shrink-Perturb,HalfCheetah-v4,2
2842000,reward,2842,2796.2936717740895,2114.854,Shrink-Perturb,HalfCheetah-v4,2
2842624,loss,0.003573782742023468,0.514919638633728,Shrink-Perturb,HalfCheetah-v4,2
2843000,reward,2843,980.7715281841757,1951.332,Shrink-Perturb,HalfCheetah-v4,2
2844000,reward,2844,2768.5759474335146,1993.581,Shrink-Perturb,HalfCheetah-v4,2
2845000,reward,2845,2567.8281086847396,1994.944,Shrink-Perturb,HalfCheetah-v4,2
2846000,reward,2846,2834.1891297180114,2286.931,Shrink-Perturb,HalfCheetah-v4,2
2847000,reward,2847,2691.975822693002,2426.17,Shrink-Perturb,HalfCheetah-v4,2
2848000,reward,2848,2904.6576729832896,2446.68,Shrink-Perturb,HalfCheetah-v4,2
2849000,reward,2849,2581.6880453743024,2536.961,Shrink-Perturb,HalfCheetah-v4,2
2850000,speed,1167.5,46.87,Shrink-Perturb,HalfCheetah-v4,2
2850000,reward,2850,2731.727319908065,2560.862,Shrink-Perturb,HalfCheetah-v4,2
2850816,loss,-0.1611347645521164,0.6389493942260742,Shrink-Perturb,HalfCheetah-v4,2
2850816,diagnostics,0.0,58.82,32.754,0.111648,0.940479,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2851000,reward,2851,2786.64234447485,2564.435,Shrink-Perturb,HalfCheetah-v4,2
2852000,reward,2852,2638.6522674298803,2548.671,Shrink-Perturb,HalfCheetah-v4,2
2853000,reward,2853,2540.602649723841,2704.654,Shrink-Perturb,HalfCheetah-v4,2
2854000,reward,2854,2746.9070066921004,2702.487,Shrink-Perturb,HalfCheetah-v4,2
2855000,reward,2855,2409.9244130384263,2686.697,Shrink-Perturb,HalfCheetah-v4,2
2856000,reward,2856,2485.3661156170397,2651.814,Shrink-Perturb,HalfCheetah-v4,2
2857000,reward,2857,2815.4185443631295,2664.159,Shrink-Perturb,HalfCheetah-v4,2
2858000,reward,2858,2595.7350249914484,2633.266,Shrink-Perturb,HalfCheetah-v4,2
2859000,reward,2859,2677.149126792551,2642.812,Shrink-Perturb,HalfCheetah-v4,2
2859008,loss,-0.012073565274477005,0.7350683808326721,Shrink-Perturb,HalfCheetah-v4,2
2860000,speed,736.71,47.1,Shrink-Perturb,HalfCheetah-v4,2
2860000,reward,2860,2831.1226330839754,2652.752,Shrink-Perturb,HalfCheetah-v4,2
2861000,reward,2861,2823.2137755509248,2656.409,Shrink-Perturb,HalfCheetah-v4,2
2862000,reward,2862,2729.42112882492,2665.486,Shrink-Perturb,HalfCheetah-v4,2
2863000,reward,2863,2505.801667409402,2662.006,Shrink-Perturb,HalfCheetah-v4,2
2864000,reward,2864,2906.8250121697884,2677.998,Shrink-Perturb,HalfCheetah-v4,2
2865000,reward,2865,2824.383886012096,2719.444,Shrink-Perturb,HalfCheetah-v4,2
2866000,reward,2866,2855.454515834851,2756.453,Shrink-Perturb,HalfCheetah-v4,2
2867000,reward,2867,2586.0449121911142,2733.515,Shrink-Perturb,HalfCheetah-v4,2
2867200,loss,-0.04991230368614197,0.6795773506164551,Shrink-Perturb,HalfCheetah-v4,2
2867200,diagnostics,0.0,58.98,35.303,0.112121,0.940302,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
2868000,reward,2868,2773.811581434643,2751.323,Shrink-Perturb,HalfCheetah-v4,2
2869000,reward,2869,2731.6009026500597,2756.768,Shrink-Perturb,HalfCheetah-v4,2
2870000,speed,1085.33,47.25,Shrink-Perturb,HalfCheetah-v4,2
2870000,reward,2870,1829.3807328326016,2656.594,Shrink-Perturb,HalfCheetah-v4,2
2871000,reward,2871,2895.167302628196,2663.789,Shrink-Perturb,HalfCheetah-v4,2
2872000,reward,2872,2760.4861589375605,2666.896,Shrink-Perturb,HalfCheetah-v4,2
2873000,reward,2873,2900.0633581302764,2706.322,Shrink-Perturb,HalfCheetah-v4,2
2874000,reward,2874,2580.722841942861,2673.712,Shrink-Perturb,HalfCheetah-v4,2
2875000,reward,2875,2757.707350021433,2667.044,Shrink-Perturb,HalfCheetah-v4,2
