step,tag
2739000,reward,2739,463.27817961470873,331.177,PLASTIC,HalfCheetah-v4,2
2740000,speed,1237.7,43.76,PLASTIC,HalfCheetah-v4,2
2740000,reward,2740,402.199866957528,338.572,PLASTIC,HalfCheetah-v4,2
2741000,reward,2741,393.0241119252946,343.539,PLASTIC,HalfCheetah-v4,2
2742000,reward,2742,347.65986127519153,365.273,PLASTIC,HalfCheetah-v4,2
2743000,reward,2743,430.0731535586607,377.173,PLASTIC,HalfCheetah-v4,2
2744000,reward,2744,42.92659413053006,352.112,PLASTIC,HalfCheetah-v4,2
2744320,loss,-0.1676264852285385,0.5079637765884399,PLASTIC,HalfCheetah-v4,2
2745000,reward,2745,444.68839113402527,363.545,PLASTIC,HalfCheetah-v4,2
2746000,reward,2746,482.2125580107812,379.281,PLASTIC,HalfCheetah-v4,2
2747000,reward,2747,504.5298218257689,392.486,PLASTIC,HalfCheetah-v4,2
2748000,reward,2748,516.0400152021027,402.663,PLASTIC,HalfCheetah-v4,2
2749000,reward,2749,435.99512147951543,399.935,PLASTIC,HalfCheetah-v4,2
2750000,speed,1278.72,43.89,PLASTIC,HalfCheetah-v4,2
2750000,reward,2750,510.1991744099215,410.735,PLASTIC,HalfCheetah-v4,2
2751000,reward,2751,74.81832444278947,378.914,PLASTIC,HalfCheetah-v4,2
2752000,reward,2752,108.77428134770423,355.026,PLASTIC,HalfCheetah-v4,2
2752512,loss,-0.052463918924331665,0.28655484318733215,PLASTIC,HalfCheetah-v4,2
2752512,diagnostics,0.0077,49.21,4.81,0.12754,0.903008,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2753000,reward,2753,85.31730408088698,320.55,PLASTIC,HalfCheetah-v4,2
2754000,reward,2754,120.95755631810584,328.353,PLASTIC,HalfCheetah-v4,2
2755000,reward,2755,140.37310859228123,297.922,PLASTIC,HalfCheetah-v4,2
2756000,reward,2756,150.4457916282191,264.745,PLASTIC,HalfCheetah-v4,2
2757000,reward,2757,161.2451847037044,230.417,PLASTIC,HalfCheetah-v4,2
2758000,reward,2758,113.48662162441528,190.161,PLASTIC,HalfCheetah-v4,2
2759000,reward,2759,94.07757423232117,155.969,PLASTIC,HalfCheetah-v4,2
2760000,speed,1270.46,44.02,PLASTIC,HalfCheetah-v4,2
2760000,reward,2760,144.82208647979877,119.432,PLASTIC,HalfCheetah-v4,2
2760704,loss,-0.07014956325292587,0.8539233207702637,PLASTIC,HalfCheetah-v4,2
2761000,reward,2761,132.19344330292688,125.169,PLASTIC,HalfCheetah-v4,2
2762000,reward,2762,164.14119190084972,130.706,PLASTIC,HalfCheetah-v4,2
2763000,reward,2763,148.1350962216105,136.988,PLASTIC,HalfCheetah-v4,2
2764000,reward,2764,85.17934881218558,133.41,PLASTIC,HalfCheetah-v4,2
2765000,reward,2765,132.36551625017395,132.609,PLASTIC,HalfCheetah-v4,2
2766000,reward,2766,157.76470992022433,133.341,PLASTIC,HalfCheetah-v4,2
2767000,reward,2767,208.27524638402014,138.044,PLASTIC,HalfCheetah-v4,2
2768000,reward,2768,162.27578046045699,142.923,PLASTIC,HalfCheetah-v4,2
2768896,loss,-0.12962235510349274,0.9672989845275879,PLASTIC,HalfCheetah-v4,2
2768896,diagnostics,0.0,49.33,5.4748,0.128513,0.901805,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2769000,reward,2769,178.97858542230767,151.413,PLASTIC,HalfCheetah-v4,2
2770000,speed,914.32,44.2,PLASTIC,HalfCheetah-v4,2
2770000,reward,2770,230.30651104023835,159.962,PLASTIC,HalfCheetah-v4,2
2771000,reward,2771,233.82632019768295,170.125,PLASTIC,HalfCheetah-v4,2
2772000,reward,2772,252.14818564933373,178.926,PLASTIC,HalfCheetah-v4,2
2773000,reward,2773,253.88389068027607,189.5,PLASTIC,HalfCheetah-v4,2
2774000,reward,2774,232.26328660274586,204.209,PLASTIC,HalfCheetah-v4,2
2775000,reward,2775,242.04875925280544,215.177,PLASTIC,HalfCheetah-v4,2
2776000,reward,2776,244.33450523828455,223.834,PLASTIC,HalfCheetah-v4,2
2777000,reward,2777,225.22883235785145,225.529,PLASTIC,HalfCheetah-v4,2
2777088,loss,-0.05637054517865181,0.8171243667602539,PLASTIC,HalfCheetah-v4,2
2778000,reward,2778,313.88803340098127,240.691,PLASTIC,HalfCheetah-v4,2
2779000,reward,2779,293.830579292058,252.176,PLASTIC,HalfCheetah-v4,2
2780000,speed,1261.23,44.33,PLASTIC,HalfCheetah-v4,2
2780000,reward,2780,329.41197094135913,262.086,PLASTIC,HalfCheetah-v4,2
2781000,reward,2781,303.2829639090114,269.032,PLASTIC,HalfCheetah-v4,2
2782000,reward,2782,356.1447901438189,279.432,PLASTIC,HalfCheetah-v4,2
2783000,reward,2783,313.4500256545356,285.388,PLASTIC,HalfCheetah-v4,2
2784000,reward,2784,278.7178211361189,290.034,PLASTIC,HalfCheetah-v4,2
2785000,reward,2785,355.6890500494915,301.398,PLASTIC,HalfCheetah-v4,2
2785280,loss,-0.0363178588449955,0.982049286365509,PLASTIC,HalfCheetah-v4,2
2785280,diagnostics,0.0,49.53,5.986,0.129254,0.900968,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2786000,reward,2786,388.47653358822254,315.812,PLASTIC,HalfCheetah-v4,2
2787000,reward,2787,442.2174965923766,337.511,PLASTIC,HalfCheetah-v4,2
2788000,reward,2788,380.1074134428777,344.133,PLASTIC,HalfCheetah-v4,2
2789000,reward,2789,440.7511836426058,358.825,PLASTIC,HalfCheetah-v4,2
2790000,speed,1293.89,44.46,PLASTIC,HalfCheetah-v4,2
2790000,reward,2790,398.3502334577422,365.719,PLASTIC,HalfCheetah-v4,2
2791000,reward,2791,250.86144848645958,360.477,PLASTIC,HalfCheetah-v4,2
2792000,reward,2792,400.5541845307023,364.918,PLASTIC,HalfCheetah-v4,2
2793000,reward,2793,412.9506446857938,374.868,PLASTIC,HalfCheetah-v4,2
2793472,loss,-0.13048513233661652,0.8757232427597046,PLASTIC,HalfCheetah-v4,2
2794000,reward,2794,480.19659669270226,395.015,PLASTIC,HalfCheetah-v4,2
2795000,reward,2795,517.8149815708265,411.228,PLASTIC,HalfCheetah-v4,2
2796000,reward,2796,512.633641607659,423.644,PLASTIC,HalfCheetah-v4,2
2797000,reward,2797,492.3516700088745,428.657,PLASTIC,HalfCheetah-v4,2
2798000,reward,2798,492.953929859285,439.942,PLASTIC,HalfCheetah-v4,2
2799000,reward,2799,406.27106669395937,436.494,PLASTIC,HalfCheetah-v4,2
2800000,speed,1383.05,44.58,PLASTIC,HalfCheetah-v4,2
2800000,reward,2800,482.3507870337746,444.894,PLASTIC,HalfCheetah-v4,2
2801000,reward,2801,109.09409962360823,430.717,PLASTIC,HalfCheetah-v4,2
2801664,loss,-0.1432371437549591,0.2827083170413971,PLASTIC,HalfCheetah-v4,2
2801664,diagnostics,0.0051,49.58,5.691,0.127701,0.902874,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2802000,reward,2802,59.17227249769548,396.579,PLASTIC,HalfCheetah-v4,2
2803000,reward,2803,132.5739081764909,368.541,PLASTIC,HalfCheetah-v4,2
2804000,reward,2804,130.1801182888651,333.54,PLASTIC,HalfCheetah-v4,2
2805000,reward,2805,140.89007663339362,295.847,PLASTIC,HalfCheetah-v4,2
2806000,reward,2806,143.51136027786382,258.935,PLASTIC,HalfCheetah-v4,2
2807000,reward,2807,121.48119402520939,221.848,PLASTIC,HalfCheetah-v4,2
2808000,reward,2808,126.3911223828377,185.192,PLASTIC,HalfCheetah-v4,2
2809000,reward,2809,151.74308350506965,159.739,PLASTIC,HalfCheetah-v4,2
2809856,loss,-0.04939579218626022,0.6398201584815979,PLASTIC,HalfCheetah-v4,2
2810000,speed,971.13,44.75,PLASTIC,HalfCheetah-v4,2
2810000,reward,2810,139.9304430156193,125.497,PLASTIC,HalfCheetah-v4,2
2811000,reward,2811,161.17613713937538,130.705,PLASTIC,HalfCheetah-v4,2
2812000,reward,2812,231.86922551925073,147.975,PLASTIC,HalfCheetah-v4,2
2813000,reward,2813,191.427295770242,153.86,PLASTIC,HalfCheetah-v4,2
2814000,reward,2814,188.95057078898765,159.737,PLASTIC,HalfCheetah-v4,2
2815000,reward,2815,184.63798143399475,164.112,PLASTIC,HalfCheetah-v4,2
2816000,reward,2816,159.1300238018191,165.674,PLASTIC,HalfCheetah-v4,2
2817000,reward,2817,199.92961754928132,173.519,PLASTIC,HalfCheetah-v4,2
2818000,reward,2818,162.15698581925938,177.095,PLASTIC,HalfCheetah-v4,2
2818048,loss,0.017162123695015907,0.9033345580101013,PLASTIC,HalfCheetah-v4,2
2818048,diagnostics,0.0,49.68,3.7456,0.128747,0.901624,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2819000,reward,2819,233.48676333326455,185.27,PLASTIC,HalfCheetah-v4,2
2820000,speed,1276.93,44.88,PLASTIC,HalfCheetah-v4,2
2820000,reward,2820,243.52849270371235,195.629,PLASTIC,HalfCheetah-v4,2
2821000,reward,2821,222.00705306094332,201.712,PLASTIC,HalfCheetah-v4,2
2822000,reward,2822,244.1529138036699,202.941,PLASTIC,HalfCheetah-v4,2
2823000,reward,2823,297.1591685325957,213.514,PLASTIC,HalfCheetah-v4,2
2824000,reward,2824,260.31538354630464,220.65,PLASTIC,HalfCheetah-v4,2
2825000,reward,2825,263.8789031135096,228.575,PLASTIC,HalfCheetah-v4,2
2826000,reward,2826,240.09697299593884,236.671,PLASTIC,HalfCheetah-v4,2
2826240,loss,-0.12116509675979614,0.9036204814910889,PLASTIC,HalfCheetah-v4,2
2827000,reward,2827,298.8174415723541,246.56,PLASTIC,HalfCheetah-v4,2
2828000,reward,2828,318.52322278056647,262.197,PLASTIC,HalfCheetah-v4,2
2829000,reward,2829,316.0763868790502,270.456,PLASTIC,HalfCheetah-v4,2
2830000,speed,1285.54,45.01,PLASTIC,HalfCheetah-v4,2
2830000,reward,2830,313.24607798442435,277.427,PLASTIC,HalfCheetah-v4,2
2831000,reward,2831,333.4709547163854,288.574,PLASTIC,HalfCheetah-v4,2
2832000,reward,2832,327.1760804153618,296.876,PLASTIC,HalfCheetah-v4,2
2833000,reward,2833,323.6060984606395,299.521,PLASTIC,HalfCheetah-v4,2
2834000,reward,2834,295.25454387778194,303.015,PLASTIC,HalfCheetah-v4,2
2834432,loss,-0.18178999423980713,0.9161970615386963,PLASTIC,HalfCheetah-v4,2
2834432,diagnostics,0.0,49.83,5.0433,0.129154,0.901116,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2835000,reward,2835,292.0917425222993,305.836,PLASTIC,HalfCheetah-v4,2
2836000,reward,2836,432.09346315542274,325.036,PLASTIC,HalfCheetah-v4,2
2837000,reward,2837,193.37207852200052,314.491,PLASTIC,HalfCheetah-v4,2
2838000,reward,2838,424.7497013293723,325.114,PLASTIC,HalfCheetah-v4,2
2839000,reward,2839,403.532038200049,333.859,PLASTIC,HalfCheetah-v4,2
2840000,speed,1324.31,45.14,PLASTIC,HalfCheetah-v4,2
2840000,reward,2840,437.5008732744521,346.285,PLASTIC,HalfCheetah-v4,2
2841000,reward,2841,400.3114020095324,352.969,PLASTIC,HalfCheetah-v4,2
2842000,reward,2842,86.12366123574652,328.864,PLASTIC,HalfCheetah-v4,2
2842624,loss,-0.11427579820156097,0.45903119444847107,PLASTIC,HalfCheetah-v4,2
2843000,reward,2843,261.92834457086406,322.696,PLASTIC,HalfCheetah-v4,2
2844000,reward,2844,508.1470490670405,343.985,PLASTIC,HalfCheetah-v4,2
2845000,reward,2845,194.77280160105363,334.253,PLASTIC,HalfCheetah-v4,2
2846000,reward,2846,367.7681565289432,327.821,PLASTIC,HalfCheetah-v4,2
2847000,reward,2847,441.55144085921995,352.639,PLASTIC,HalfCheetah-v4,2
2848000,reward,2848,443.4761045394427,354.511,PLASTIC,HalfCheetah-v4,2
2849000,reward,2849,236.02524289226787,337.761,PLASTIC,HalfCheetah-v4,2
2850000,speed,1365.2,45.26,PLASTIC,HalfCheetah-v4,2
2850000,reward,2850,366.48909461755113,330.659,PLASTIC,HalfCheetah-v4,2
2850816,loss,-0.13951276242733002,0.1798371821641922,PLASTIC,HalfCheetah-v4,2
2850816,diagnostics,0.0026,49.88,3.5408,0.128231,0.902206,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2851000,reward,2851,112.22532416702265,301.851,PLASTIC,HalfCheetah-v4,2
2852000,reward,2852,137.789454047821,307.017,PLASTIC,HalfCheetah-v4,2
2853000,reward,2853,163.61107585019164,297.186,PLASTIC,HalfCheetah-v4,2
2854000,reward,2854,146.06554253599464,260.977,PLASTIC,HalfCheetah-v4,2
2855000,reward,2855,164.12689541044352,257.913,PLASTIC,HalfCheetah-v4,2
2856000,reward,2856,153.5388649578806,236.49,PLASTIC,HalfCheetah-v4,2
2857000,reward,2857,118.31011079121137,204.166,PLASTIC,HalfCheetah-v4,2
2858000,reward,2858,119.5256909503714,171.771,PLASTIC,HalfCheetah-v4,2
2859000,reward,2859,127.85442418492075,160.954,PLASTIC,HalfCheetah-v4,2
2859008,loss,-0.13806365430355072,0.6913648843765259,PLASTIC,HalfCheetah-v4,2
2860000,speed,935.78,45.44,PLASTIC,HalfCheetah-v4,2
2860000,reward,2860,196.77691003915461,143.982,PLASTIC,HalfCheetah-v4,2
2861000,reward,2861,184.34198344396356,151.194,PLASTIC,HalfCheetah-v4,2
2862000,reward,2862,158.27029146289135,153.242,PLASTIC,HalfCheetah-v4,2
2863000,reward,2863,162.92071813019118,153.173,PLASTIC,HalfCheetah-v4,2
2864000,reward,2864,177.87526916188042,156.354,PLASTIC,HalfCheetah-v4,2
2865000,reward,2865,216.95896708295754,161.637,PLASTIC,HalfCheetah-v4,2
2866000,reward,2866,184.6702082378709,164.75,PLASTIC,HalfCheetah-v4,2
2867000,reward,2867,143.37341337145662,167.257,PLASTIC,HalfCheetah-v4,2
2867200,loss,-0.26189684867858887,0.9602481722831726,PLASTIC,HalfCheetah-v4,2
2867200,diagnostics,0.0,49.99,8.1062,0.127616,0.902901,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2868000,reward,2868,255.1262892308158,180.817,PLASTIC,HalfCheetah-v4,2
2869000,reward,2869,258.10851356160936,193.842,PLASTIC,HalfCheetah-v4,2
2870000,speed,1337.2,45.56,PLASTIC,HalfCheetah-v4,2
2870000,reward,2870,250.56147364346043,199.221,PLASTIC,HalfCheetah-v4,2
2871000,reward,2871,250.49050305489072,205.836,PLASTIC,HalfCheetah-v4,2
2872000,reward,2872,258.5025171685804,215.859,PLASTIC,HalfCheetah-v4,2
2873000,reward,2873,275.04301995270447,227.071,PLASTIC,HalfCheetah-v4,2
2874000,reward,2874,279.07988320074446,237.191,PLASTIC,HalfCheetah-v4,2
2875000,reward,2875,255.1107957525066,241.007,PLASTIC,HalfCheetah-v4,2
2875392,loss,-0.11957152932882309,0.8393496870994568,PLASTIC,HalfCheetah-v4,2
2876000,reward,2876,326.1540159867867,255.155,PLASTIC,HalfCheetah-v4,2
2877000,reward,2877,324.3200747892628,273.25,PLASTIC,HalfCheetah-v4,2
2878000,reward,2878,321.4372246063581,279.881,PLASTIC,HalfCheetah-v4,2
2879000,reward,2879,242.94650340468792,278.365,PLASTIC,HalfCheetah-v4,2
2880000,speed,1316.87,45.69,PLASTIC,HalfCheetah-v4,2
2880000,reward,2880,322.6051998816615,285.569,PLASTIC,HalfCheetah-v4,2
2881000,reward,2881,327.14117881920845,293.234,PLASTIC,HalfCheetah-v4,2
2882000,reward,2882,330.20697555324176,300.404,PLASTIC,HalfCheetah-v4,2
2883000,reward,2883,326.3795940521774,305.538,PLASTIC,HalfCheetah-v4,2
2883584,loss,0.02356269583106041,0.7836394309997559,PLASTIC,HalfCheetah-v4,2
2883584,diagnostics,0.0,50.13,4.8351,0.127625,0.902869,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2884000,reward,2884,394.2596672855125,317.056,PLASTIC,HalfCheetah-v4,2
2885000,reward,2885,87.97500460076903,300.343,PLASTIC,HalfCheetah-v4,2
2886000,reward,2886,438.6362366084272,311.591,PLASTIC,HalfCheetah-v4,2
2887000,reward,2887,121.36026746750568,291.295,PLASTIC,HalfCheetah-v4,2
2888000,reward,2888,393.4510832733032,298.496,PLASTIC,HalfCheetah-v4,2
2889000,reward,2889,435.0500189650764,317.707,PLASTIC,HalfCheetah-v4,2
2890000,speed,1271.95,45.82,PLASTIC,HalfCheetah-v4,2
2890000,reward,2890,453.6741080670385,330.813,PLASTIC,HalfCheetah-v4,2
2891000,reward,2891,295.4748981094968,327.647,PLASTIC,HalfCheetah-v4,2
2891776,loss,-0.02213190495967865,0.43294960260391235,PLASTIC,HalfCheetah-v4,2
2892000,reward,2892,202.79552418180035,314.906,PLASTIC,HalfCheetah-v4,2
2893000,reward,2893,478.4580309784362,330.113,PLASTIC,HalfCheetah-v4,2
2894000,reward,2894,167.869096694449,307.474,PLASTIC,HalfCheetah-v4,2
2895000,reward,2895,531.3430113521958,351.811,PLASTIC,HalfCheetah-v4,2
2896000,reward,2896,359.77826397841295,343.925,PLASTIC,HalfCheetah-v4,2
2897000,reward,2897,568.5568128104633,388.645,PLASTIC,HalfCheetah-v4,2
2898000,reward,2898,463.1140119667456,395.611,PLASTIC,HalfCheetah-v4,2
2899000,reward,2899,477.5341207410976,399.86,PLASTIC,HalfCheetah-v4,2
2899968,loss,-0.07732291519641876,0.4918731153011322,PLASTIC,HalfCheetah-v4,2
2899968,diagnostics,0.0,50.27,5.8024,0.127471,0.902988,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2900000,speed,907.87,46.01,PLASTIC,HalfCheetah-v4,2
2900000,reward,2900,481.7682497605551,402.669,PLASTIC,HalfCheetah-v4,2
2901000,reward,2901,94.1801018007217,382.54,PLASTIC,HalfCheetah-v4,2
2902000,reward,2902,85.92037743651198,370.852,PLASTIC,HalfCheetah-v4,2
2903000,reward,2903,108.87553389450457,333.894,PLASTIC,HalfCheetah-v4,2
2904000,reward,2904,91.52397906953551,326.259,PLASTIC,HalfCheetah-v4,2
2905000,reward,2905,114.95693543363123,284.621,PLASTIC,HalfCheetah-v4,2
2906000,reward,2906,102.18275911544555,258.861,PLASTIC,HalfCheetah-v4,2
2907000,reward,2907,89.08658407500118,210.914,PLASTIC,HalfCheetah-v4,2
2908000,reward,2908,84.98931681658202,173.102,PLASTIC,HalfCheetah-v4,2
2908160,loss,-0.06398336589336395,0.5024573802947998,PLASTIC,HalfCheetah-v4,2
2909000,reward,2909,129.07085059155915,138.255,PLASTIC,HalfCheetah-v4,2
2910000,speed,1349.8,46.13,PLASTIC,HalfCheetah-v4,2
2910000,reward,2910,107.68324056058293,100.847,PLASTIC,HalfCheetah-v4,2
2911000,reward,2911,158.36739530228397,107.266,PLASTIC,HalfCheetah-v4,2
2912000,reward,2912,139.18497762421435,112.592,PLASTIC,HalfCheetah-v4,2
2913000,reward,2913,182.5199756098145,119.957,PLASTIC,HalfCheetah-v4,2
2914000,reward,2914,169.36829894155431,127.741,PLASTIC,HalfCheetah-v4,2
2915000,reward,2915,146.2330490970816,130.869,PLASTIC,HalfCheetah-v4,2
2916000,reward,2916,157.52447461356692,136.403,PLASTIC,HalfCheetah-v4,2
2916352,loss,-0.10509686917066574,0.8107416033744812,PLASTIC,HalfCheetah-v4,2
2916352,diagnostics,0.0051,50.29,5.1276,0.127217,0.903219,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2917000,reward,2917,157.1816558252269,143.212,PLASTIC,HalfCheetah-v4,2
2918000,reward,2918,186.8979148493851,153.403,PLASTIC,HalfCheetah-v4,2
2919000,reward,2919,180.41382420006155,158.537,PLASTIC,HalfCheetah-v4,2
2920000,speed,1318.71,46.26,PLASTIC,HalfCheetah-v4,2
2920000,reward,2920,153.06634746807265,163.076,PLASTIC,HalfCheetah-v4,2
2921000,reward,2921,155.98193090717203,162.837,PLASTIC,HalfCheetah-v4,2
2922000,reward,2922,193.68695023505018,168.287,PLASTIC,HalfCheetah-v4,2
2923000,reward,2923,195.68531572111362,169.604,PLASTIC,HalfCheetah-v4,2
2924000,reward,2924,171.50669146965993,169.818,PLASTIC,HalfCheetah-v4,2
2924544,loss,0.03348809853196144,0.831906795501709,PLASTIC,HalfCheetah-v4,2
2925000,reward,2925,208.56834639028745,176.051,PLASTIC,HalfCheetah-v4,2
2926000,reward,2926,212.61807403331738,181.561,PLASTIC,HalfCheetah-v4,2
2927000,reward,2927,234.918547941537,189.334,PLASTIC,HalfCheetah-v4,2
2928000,reward,2928,236.6204137962528,194.307,PLASTIC,HalfCheetah-v4,2
2929000,reward,2929,240.3505700157027,200.3,PLASTIC,HalfCheetah-v4,2
2930000,speed,1313.36,46.38,PLASTIC,HalfCheetah-v4,2
2930000,reward,2930,236.3385840757761,208.628,PLASTIC,HalfCheetah-v4,2
2931000,reward,2931,238.51772495277487,216.881,PLASTIC,HalfCheetah-v4,2
2932000,reward,2932,219.41650092841527,219.454,PLASTIC,HalfCheetah-v4,2
2932736,loss,-0.048613790422677994,0.8231366872787476,PLASTIC,HalfCheetah-v4,2
2932736,diagnostics,0.0,50.44,4.7919,0.128024,0.90223,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2933000,reward,2933,226.2436082867684,222.51,PLASTIC,HalfCheetah-v4,2
2934000,reward,2934,320.38525433670713,237.398,PLASTIC,HalfCheetah-v4,2
2935000,reward,2935,287.45475485321987,245.286,PLASTIC,HalfCheetah-v4,2
2936000,reward,2936,307.3817253394234,254.763,PLASTIC,HalfCheetah-v4,2
2937000,reward,2937,266.8552841373867,257.956,PLASTIC,HalfCheetah-v4,2
2938000,reward,2938,300.98363810731314,264.393,PLASTIC,HalfCheetah-v4,2
2939000,reward,2939,316.9703191115133,272.055,PLASTIC,HalfCheetah-v4,2
2940000,speed,1343.49,46.51,PLASTIC,HalfCheetah-v4,2
2940000,reward,2940,335.99337145294044,282.02,PLASTIC,HalfCheetah-v4,2
2940928,loss,-0.03860869258642197,0.8603944182395935,PLASTIC,HalfCheetah-v4,2
2941000,reward,2941,311.07181567583996,289.276,PLASTIC,HalfCheetah-v4,2
2942000,reward,2942,426.92808255285667,310.027,PLASTIC,HalfCheetah-v4,2
2943000,reward,2943,358.54289922776394,323.257,PLASTIC,HalfCheetah-v4,2
2944000,reward,2944,369.205490664084,328.139,PLASTIC,HalfCheetah-v4,2
2945000,reward,2945,385.6752033618036,337.961,PLASTIC,HalfCheetah-v4,2
2946000,reward,2946,378.9718918828155,345.12,PLASTIC,HalfCheetah-v4,2
2947000,reward,2947,114.21740516256301,329.856,PLASTIC,HalfCheetah-v4,2
2948000,reward,2948,423.3008252335795,342.088,PLASTIC,HalfCheetah-v4,2
2949000,reward,2949,436.79848492321344,354.071,PLASTIC,HalfCheetah-v4,2
2949120,loss,-0.0018703006207942963,0.6986660957336426,PLASTIC,HalfCheetah-v4,2
2949120,diagnostics,0.0,50.63,5.8842,0.128809,0.901287,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2950000,speed,959.64,46.68,PLASTIC,HalfCheetah-v4,2
2950000,reward,2950,219.1958602584888,342.391,PLASTIC,HalfCheetah-v4,2
2951000,reward,2951,105.84150760366816,321.868,PLASTIC,HalfCheetah-v4,2
2952000,reward,2952,107.89677762814173,289.965,PLASTIC,HalfCheetah-v4,2
2953000,reward,2953,74.54652921318683,261.565,PLASTIC,HalfCheetah-v4,2
2954000,reward,2954,115.90236452355039,236.235,PLASTIC,HalfCheetah-v4,2
2955000,reward,2955,111.18504506238062,208.786,PLASTIC,HalfCheetah-v4,2
2956000,reward,2956,77.45940063002536,178.634,PLASTIC,HalfCheetah-v4,2
2957000,reward,2957,101.22679744366411,177.335,PLASTIC,HalfCheetah-v4,2
2957312,loss,-0.09861047565937042,0.3703491687774658,PLASTIC,HalfCheetah-v4,2
2958000,reward,2958,133.1818909460531,148.323,PLASTIC,HalfCheetah-v4,2
2959000,reward,2959,151.7638963334297,119.82,PLASTIC,HalfCheetah-v4,2
2960000,speed,1177.15,46.82,PLASTIC,HalfCheetah-v4,2
2960000,reward,2960,152.5064458940982,113.151,PLASTIC,HalfCheetah-v4,2
2961000,reward,2961,145.94491882037386,117.161,PLASTIC,HalfCheetah-v4,2
2962000,reward,2962,111.23954126823942,117.496,PLASTIC,HalfCheetah-v4,2
2963000,reward,2963,153.6282981676244,125.404,PLASTIC,HalfCheetah-v4,2
2964000,reward,2964,153.0937046354394,129.123,PLASTIC,HalfCheetah-v4,2
2965000,reward,2965,143.62571898324683,132.367,PLASTIC,HalfCheetah-v4,2
2965504,loss,-0.1147594228386879,0.9575015306472778,PLASTIC,HalfCheetah-v4,2
2965504,diagnostics,0.0026,50.68,4.2877,0.128477,0.901696,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2966000,reward,2966,191.3875108867085,143.76,PLASTIC,HalfCheetah-v4,2
2967000,reward,2967,182.43693071465657,151.881,PLASTIC,HalfCheetah-v4,2
2968000,reward,2968,214.62544171173874,160.025,PLASTIC,HalfCheetah-v4,2
2969000,reward,2969,222.9713316875224,167.146,PLASTIC,HalfCheetah-v4,2
2970000,speed,1272.93,46.95,PLASTIC,HalfCheetah-v4,2
2970000,reward,2970,190.5282515966876,170.948,PLASTIC,HalfCheetah-v4,2
2971000,reward,2971,191.33042297930558,175.487,PLASTIC,HalfCheetah-v4,2
2972000,reward,2972,203.75069722781797,184.738,PLASTIC,HalfCheetah-v4,2
2973000,reward,2973,189.2134456878993,188.296,PLASTIC,HalfCheetah-v4,2
2973696,loss,-0.19024574756622314,0.8986321687698364,PLASTIC,HalfCheetah-v4,2
2974000,reward,2974,200.7173606622051,193.059,PLASTIC,HalfCheetah-v4,2
2975000,reward,2975,303.6647073059924,209.063,PLASTIC,HalfCheetah-v4,2
2976000,reward,2976,257.9434558420719,215.718,PLASTIC,HalfCheetah-v4,2
