step,tag
2745000,reward,2745,1380.7734301479338,1387.34,L2-Init,HalfCheetah-v4,2
2746000,reward,2746,1535.8001224365194,1375.845,L2-Init,HalfCheetah-v4,2
2747000,reward,2747,1496.6152674943005,1383.085,L2-Init,HalfCheetah-v4,2
2748000,reward,2748,1592.3786407702858,1384.474,L2-Init,HalfCheetah-v4,2
2749000,reward,2749,1626.610359002556,1386.362,L2-Init,HalfCheetah-v4,2
2750000,speed,1044.14,48.46,L2-Init,HalfCheetah-v4,2
2750000,reward,2750,1511.2436595234137,1408.549,L2-Init,HalfCheetah-v4,2
2751000,reward,2751,1418.2670855143015,1393.598,L2-Init,HalfCheetah-v4,2
2752000,reward,2752,1355.00141842189,1382.859,L2-Init,HalfCheetah-v4,2
2752512,loss,0.04866322875022888,0.8805785179138184,L2-Init,HalfCheetah-v4,2
2752512,diagnostics,0.0,43.17,18.1078,0.116402,0.944152,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2753000,reward,2753,1515.1100291412781,1380.922,L2-Init,HalfCheetah-v4,2
2754000,reward,2754,1461.0955713565625,1489.29,L2-Init,HalfCheetah-v4,2
2755000,reward,2755,1336.8124128039856,1484.893,L2-Init,HalfCheetah-v4,2
2756000,reward,2756,1603.8401397031778,1491.697,L2-Init,HalfCheetah-v4,2
2757000,reward,2757,1610.166089027019,1503.053,L2-Init,HalfCheetah-v4,2
2758000,reward,2758,1595.2567622735944,1503.34,L2-Init,HalfCheetah-v4,2
2759000,reward,2759,1395.9183837037267,1480.271,L2-Init,HalfCheetah-v4,2
2760000,speed,1034.28,48.63,L2-Init,HalfCheetah-v4,2
2760000,reward,2760,1508.4651608457248,1479.993,L2-Init,HalfCheetah-v4,2
2760704,loss,-0.037387050688266754,0.627023458480835,L2-Init,HalfCheetah-v4,2
2761000,reward,2761,1565.1746463688396,1494.684,L2-Init,HalfCheetah-v4,2
2762000,reward,2762,1192.1897674888148,1478.403,L2-Init,HalfCheetah-v4,2
2763000,reward,2763,1620.9105125744375,1488.983,L2-Init,HalfCheetah-v4,2
2764000,reward,2764,1602.7043350066044,1503.144,L2-Init,HalfCheetah-v4,2
2765000,reward,2765,1534.7644444485704,1522.939,L2-Init,HalfCheetah-v4,2
2766000,reward,2766,1486.4908029832277,1511.204,L2-Init,HalfCheetah-v4,2
2767000,reward,2767,1563.4928823807877,1506.537,L2-Init,HalfCheetah-v4,2
2768000,reward,2768,1531.2304720746274,1500.134,L2-Init,HalfCheetah-v4,2
2768896,loss,-0.06809940934181213,0.39833635091781616,L2-Init,HalfCheetah-v4,2
2768896,diagnostics,0.0,43.2,16.8405,0.116489,0.944135,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2769000,reward,2769,1465.8520786362321,1507.128,L2-Init,HalfCheetah-v4,2
2770000,speed,711.89,48.86,L2-Init,HalfCheetah-v4,2
2770000,reward,2770,1489.1770744439423,1505.199,L2-Init,HalfCheetah-v4,2
2771000,reward,2771,1520.959526712962,1500.777,L2-Init,HalfCheetah-v4,2
2772000,reward,2772,1560.314410228106,1537.59,L2-Init,HalfCheetah-v4,2
2773000,reward,2773,1715.2024818432583,1547.019,L2-Init,HalfCheetah-v4,2
2774000,reward,2774,1599.111265262664,1546.66,L2-Init,HalfCheetah-v4,2
2775000,reward,2775,1595.5859719168236,1552.742,L2-Init,HalfCheetah-v4,2
2776000,reward,2776,1657.906337380665,1569.883,L2-Init,HalfCheetah-v4,2
2777000,reward,2777,1605.992642659499,1574.133,L2-Init,HalfCheetah-v4,2
2777088,loss,-0.011964905075728893,0.7907619476318359,L2-Init,HalfCheetah-v4,2
2778000,reward,2778,1487.3266190831866,1569.743,L2-Init,HalfCheetah-v4,2
2779000,reward,2779,1522.1259592273093,1575.37,L2-Init,HalfCheetah-v4,2
2780000,speed,1114.87,49.01,L2-Init,HalfCheetah-v4,2
2780000,reward,2780,-24.06006229615724,1424.047,L2-Init,HalfCheetah-v4,2
2781000,reward,2781,1523.4542125723,1424.296,L2-Init,HalfCheetah-v4,2
2782000,reward,2782,1550.8467767576763,1423.349,L2-Init,HalfCheetah-v4,2
2783000,reward,2783,1666.8493736877297,1418.514,L2-Init,HalfCheetah-v4,2
2784000,reward,2784,1602.2364770933723,1418.826,L2-Init,HalfCheetah-v4,2
2785000,reward,2785,1531.8712979153925,1412.455,L2-Init,HalfCheetah-v4,2
2785280,loss,-0.09820953011512756,0.437058687210083,L2-Init,HalfCheetah-v4,2
2785280,diagnostics,0.0,43.18,27.3481,0.116317,0.944216,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2786000,reward,2786,1514.4464189287762,1398.109,L2-Init,HalfCheetah-v4,2
2787000,reward,2787,1588.4252721936437,1396.352,L2-Init,HalfCheetah-v4,2
2788000,reward,2788,1554.9674039034849,1403.116,L2-Init,HalfCheetah-v4,2
2789000,reward,2789,1634.3317931655085,1414.337,L2-Init,HalfCheetah-v4,2
2790000,speed,1092.9,49.16,L2-Init,HalfCheetah-v4,2
2790000,reward,2790,1519.3629059906157,1568.679,L2-Init,HalfCheetah-v4,2
2791000,reward,2791,1604.8641125912268,1576.82,L2-Init,HalfCheetah-v4,2
2792000,reward,2792,1640.7144488399479,1585.807,L2-Init,HalfCheetah-v4,2
2793000,reward,2793,20.86884090646174,1421.209,L2-Init,HalfCheetah-v4,2
2793472,loss,-0.012728303670883179,0.27210533618927,L2-Init,HalfCheetah-v4,2
2794000,reward,2794,1578.7878706533634,1418.864,L2-Init,HalfCheetah-v4,2
2795000,reward,2795,1271.5399322051596,1392.831,L2-Init,HalfCheetah-v4,2
2796000,reward,2796,1479.4546951495422,1389.332,L2-Init,HalfCheetah-v4,2
2797000,reward,2797,1557.770351295927,1386.266,L2-Init,HalfCheetah-v4,2
2798000,reward,2798,1555.12834080501,1386.282,L2-Init,HalfCheetah-v4,2
2799000,reward,2799,1233.7632954249298,1346.225,L2-Init,HalfCheetah-v4,2
2800000,speed,1091.94,49.31,L2-Init,HalfCheetah-v4,2
2800000,reward,2800,1577.3612236260278,1352.025,L2-Init,HalfCheetah-v4,2
2801000,reward,2801,1511.9637829212252,1342.735,L2-Init,HalfCheetah-v4,2
2801664,loss,-0.028437212109565735,0.45173197984695435,L2-Init,HalfCheetah-v4,2
2801664,diagnostics,0.0,43.18,10.8052,0.116453,0.944173,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2802000,reward,2802,1640.2919711898685,1342.693,L2-Init,HalfCheetah-v4,2
2803000,reward,2803,1372.623934058681,1477.869,L2-Init,HalfCheetah-v4,2
2804000,reward,2804,1548.830216177466,1474.873,L2-Init,HalfCheetah-v4,2
2805000,reward,2805,1596.4055654584474,1507.359,L2-Init,HalfCheetah-v4,2
2806000,reward,2806,707.8813846087189,1430.202,L2-Init,HalfCheetah-v4,2
2807000,reward,2807,833.7930806512484,1357.804,L2-Init,HalfCheetah-v4,2
2808000,reward,2808,1597.789061061377,1362.07,L2-Init,HalfCheetah-v4,2
2809000,reward,2809,1478.6994453720386,1386.564,L2-Init,HalfCheetah-v4,2
2809856,loss,-0.03828535974025726,0.3914351165294647,L2-Init,HalfCheetah-v4,2
2810000,speed,655.85,49.57,L2-Init,HalfCheetah-v4,2
2810000,reward,2810,1581.588853056407,1386.987,L2-Init,HalfCheetah-v4,2
2811000,reward,2811,1476.4527096104248,1383.436,L2-Init,HalfCheetah-v4,2
2812000,reward,2812,1466.0061296423014,1366.007,L2-Init,HalfCheetah-v4,2
2813000,reward,2813,1609.3066051041937,1389.675,L2-Init,HalfCheetah-v4,2
2814000,reward,2814,1586.6669168320586,1393.459,L2-Init,HalfCheetah-v4,2
2815000,reward,2815,1403.263861230606,1374.145,L2-Init,HalfCheetah-v4,2
2816000,reward,2816,1625.9538107350377,1465.952,L2-Init,HalfCheetah-v4,2
2817000,reward,2817,1530.2405375686521,1535.597,L2-Init,HalfCheetah-v4,2
2818000,reward,2818,1511.7080622376418,1526.989,L2-Init,HalfCheetah-v4,2
2818048,loss,-0.1349480003118515,0.7205939292907715,L2-Init,HalfCheetah-v4,2
2818048,diagnostics,0.0,43.21,14.3611,0.116469,0.944161,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2819000,reward,2819,1416.7970194132536,1520.798,L2-Init,HalfCheetah-v4,2
2820000,speed,1035.22,49.73,L2-Init,HalfCheetah-v4,2
2820000,reward,2820,1541.6966108832223,1516.809,L2-Init,HalfCheetah-v4,2
2821000,reward,2821,1320.8396738281765,1501.248,L2-Init,HalfCheetah-v4,2
2822000,reward,2822,1559.8469272484488,1510.632,L2-Init,HalfCheetah-v4,2
2823000,reward,2823,1679.5479768225246,1517.656,L2-Init,HalfCheetah-v4,2
2824000,reward,2824,1545.8521984949728,1513.575,L2-Init,HalfCheetah-v4,2
2825000,reward,2825,1528.8477965564898,1526.133,L2-Init,HalfCheetah-v4,2
2826000,reward,2826,1516.607980111312,1515.198,L2-Init,HalfCheetah-v4,2
2826240,loss,-0.025085652247071266,0.5593811869621277,L2-Init,HalfCheetah-v4,2
2827000,reward,2827,1611.5051368936065,1523.325,L2-Init,HalfCheetah-v4,2
2828000,reward,2828,1652.4278691437098,1537.397,L2-Init,HalfCheetah-v4,2
2829000,reward,2829,1208.745093224904,1516.592,L2-Init,HalfCheetah-v4,2
2830000,speed,1041.52,49.89,L2-Init,HalfCheetah-v4,2
2830000,reward,2830,1675.6293163203093,1529.985,L2-Init,HalfCheetah-v4,2
2831000,reward,2831,1499.3788933738165,1547.839,L2-Init,HalfCheetah-v4,2
2832000,reward,2832,1435.5133481084526,1535.406,L2-Init,HalfCheetah-v4,2
2833000,reward,2833,1476.5228508479297,1515.103,L2-Init,HalfCheetah-v4,2
2834000,reward,2834,1461.2917172193402,1506.647,L2-Init,HalfCheetah-v4,2
2834432,loss,-0.0823715552687645,0.3328399062156677,L2-Init,HalfCheetah-v4,2
2834432,diagnostics,0.0,43.26,23.6278,0.116704,0.944073,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2835000,reward,2835,1117.9207031886547,1465.554,L2-Init,HalfCheetah-v4,2
2836000,reward,2836,1634.0056595237504,1477.294,L2-Init,HalfCheetah-v4,2
2837000,reward,2837,1522.853261561444,1468.429,L2-Init,HalfCheetah-v4,2
2838000,reward,2838,1628.8878904513413,1466.075,L2-Init,HalfCheetah-v4,2
2839000,reward,2839,1457.9557673519457,1490.996,L2-Init,HalfCheetah-v4,2
2840000,speed,1038.49,50.05,L2-Init,HalfCheetah-v4,2
2840000,reward,2840,1529.252200980688,1476.358,L2-Init,HalfCheetah-v4,2
2841000,reward,2841,1579.0952616156987,1484.33,L2-Init,HalfCheetah-v4,2
2842000,reward,2842,1028.2410232024179,1443.603,L2-Init,HalfCheetah-v4,2
2842624,loss,0.03821343183517456,0.5866048336029053,L2-Init,HalfCheetah-v4,2
2843000,reward,2843,1508.563071028919,1446.807,L2-Init,HalfCheetah-v4,2
2844000,reward,2844,1574.0821075294089,1458.086,L2-Init,HalfCheetah-v4,2
2845000,reward,2845,1625.4055190252643,1508.834,L2-Init,HalfCheetah-v4,2
2846000,reward,2846,1540.4979704272257,1499.483,L2-Init,HalfCheetah-v4,2
2847000,reward,2847,1385.3168248655102,1485.73,L2-Init,HalfCheetah-v4,2
2848000,reward,2848,1560.993012937778,1478.94,L2-Init,HalfCheetah-v4,2
2849000,reward,2849,1635.2959869387873,1496.674,L2-Init,HalfCheetah-v4,2
2850000,speed,1064.6,50.21,L2-Init,HalfCheetah-v4,2
2850000,reward,2850,1463.9869181391605,1490.148,L2-Init,HalfCheetah-v4,2
2850816,loss,-0.0009048040956258774,0.6136991381645203,L2-Init,HalfCheetah-v4,2
2850816,diagnostics,0.0,43.28,18.3804,0.116816,0.944013,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2851000,reward,2851,1447.2793065126984,1476.966,L2-Init,HalfCheetah-v4,2
2852000,reward,2852,1386.5462052069195,1512.797,L2-Init,HalfCheetah-v4,2
2853000,reward,2853,1571.8938737830797,1519.13,L2-Init,HalfCheetah-v4,2
2854000,reward,2854,1597.2142245365608,1521.443,L2-Init,HalfCheetah-v4,2
2855000,reward,2855,1550.3303181991644,1513.935,L2-Init,HalfCheetah-v4,2
2856000,reward,2856,1531.9728204852559,1513.083,L2-Init,HalfCheetah-v4,2
2857000,reward,2857,1398.7371136471202,1514.425,L2-Init,HalfCheetah-v4,2
2858000,reward,2858,1119.7035945195892,1470.296,L2-Init,HalfCheetah-v4,2
2859000,reward,2859,1561.3717830942237,1462.904,L2-Init,HalfCheetah-v4,2
2859008,loss,-0.07193755358457565,0.4621460437774658,L2-Init,HalfCheetah-v4,2
2860000,speed,676.98,50.45,L2-Init,HalfCheetah-v4,2
2860000,reward,2860,1275.855420921627,1444.09,L2-Init,HalfCheetah-v4,2
2861000,reward,2861,1400.021787949512,1439.365,L2-Init,HalfCheetah-v4,2
2862000,reward,2862,1547.2075927678638,1455.431,L2-Init,HalfCheetah-v4,2
2863000,reward,2863,1261.8827413590218,1424.43,L2-Init,HalfCheetah-v4,2
2864000,reward,2864,1565.7465778447793,1421.283,L2-Init,HalfCheetah-v4,2
2865000,reward,2865,1621.4840975275556,1428.398,L2-Init,HalfCheetah-v4,2
2866000,reward,2866,1685.9239476476823,1443.793,L2-Init,HalfCheetah-v4,2
2867000,reward,2867,1469.6618898195889,1450.886,L2-Init,HalfCheetah-v4,2
2867200,loss,0.06351540237665176,0.4733980596065521,L2-Init,HalfCheetah-v4,2
2867200,diagnostics,0.0,43.33,24.9949,0.117207,0.943843,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2868000,reward,2868,1592.574185884945,1498.173,L2-Init,HalfCheetah-v4,2
2869000,reward,2869,1501.7272208404293,1492.209,L2-Init,HalfCheetah-v4,2
2870000,speed,1104.6,50.6,L2-Init,HalfCheetah-v4,2
2870000,reward,2870,1640.056923316473,1528.629,L2-Init,HalfCheetah-v4,2
2871000,reward,2871,1523.4179919192343,1540.968,L2-Init,HalfCheetah-v4,2
2872000,reward,2872,1416.9823038954908,1527.946,L2-Init,HalfCheetah-v4,2
2873000,reward,2873,1630.2903967021534,1564.787,L2-Init,HalfCheetah-v4,2
2874000,reward,2874,1628.7723493711785,1571.089,L2-Init,HalfCheetah-v4,2
2875000,reward,2875,1605.4434526634925,1569.485,L2-Init,HalfCheetah-v4,2
2875392,loss,0.020255232229828835,0.9164658784866333,L2-Init,HalfCheetah-v4,2
2876000,reward,2876,1645.46687245662,1565.439,L2-Init,HalfCheetah-v4,2
2877000,reward,2877,1543.534593949929,1572.827,L2-Init,HalfCheetah-v4,2
2878000,reward,2878,1546.70943233612,1568.24,L2-Init,HalfCheetah-v4,2
2879000,reward,2879,1634.3156459034456,1581.499,L2-Init,HalfCheetah-v4,2
2880000,speed,1144.79,50.75,L2-Init,HalfCheetah-v4,2
2880000,reward,2880,1677.7283687691001,1585.266,L2-Init,HalfCheetah-v4,2
2881000,reward,2881,1605.0360118780425,1593.428,L2-Init,HalfCheetah-v4,2
2882000,reward,2882,1526.425383592571,1604.372,L2-Init,HalfCheetah-v4,2
2883000,reward,2883,1537.401031256019,1595.083,L2-Init,HalfCheetah-v4,2
2883584,loss,-0.034589607268571854,0.6714640855789185,L2-Init,HalfCheetah-v4,2
2883584,diagnostics,0.0,43.3,22.1236,0.117132,0.943862,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2884000,reward,2884,1573.3298312205993,1589.539,L2-Init,HalfCheetah-v4,2
2885000,reward,2885,1394.4995737754707,1568.445,L2-Init,HalfCheetah-v4,2
2886000,reward,2886,1365.9432303688916,1540.492,L2-Init,HalfCheetah-v4,2
2887000,reward,2887,1582.936938807977,1544.433,L2-Init,HalfCheetah-v4,2
2888000,reward,2888,1524.14445400269,1542.176,L2-Init,HalfCheetah-v4,2
2889000,reward,2889,1597.5775047589177,1538.502,L2-Init,HalfCheetah-v4,2
2890000,speed,1074.62,50.9,L2-Init,HalfCheetah-v4,2
2890000,reward,2890,1611.0037072596363,1531.83,L2-Init,HalfCheetah-v4,2
2891000,reward,2891,1592.305342859369,1530.557,L2-Init,HalfCheetah-v4,2
2891776,loss,-0.055406562983989716,0.6438392996788025,L2-Init,HalfCheetah-v4,2
2892000,reward,2892,1496.1159190021265,1527.526,L2-Init,HalfCheetah-v4,2
2893000,reward,2893,1183.3855916308535,1492.124,L2-Init,HalfCheetah-v4,2
2894000,reward,2894,1483.3336308515663,1483.125,L2-Init,HalfCheetah-v4,2
2895000,reward,2895,1640.087860829762,1507.683,L2-Init,HalfCheetah-v4,2
2896000,reward,2896,1584.075423413561,1529.497,L2-Init,HalfCheetah-v4,2
2897000,reward,2897,1529.7229891127267,1524.175,L2-Init,HalfCheetah-v4,2
2898000,reward,2898,1537.97146996145,1525.558,L2-Init,HalfCheetah-v4,2
2899000,reward,2899,1558.3237649913742,1521.633,L2-Init,HalfCheetah-v4,2
2899968,loss,-0.04682774469256401,0.4639667868614197,L2-Init,HalfCheetah-v4,2
2899968,diagnostics,0.0,43.31,17.1379,0.117237,0.943851,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2900000,speed,674.1,51.15,L2-Init,HalfCheetah-v4,2
2900000,reward,2900,1533.0509062919443,1513.837,L2-Init,HalfCheetah-v4,2
2901000,reward,2901,1201.6728869642152,1474.774,L2-Init,HalfCheetah-v4,2
2902000,reward,2902,1592.5474167320458,1484.417,L2-Init,HalfCheetah-v4,2
2903000,reward,2903,1613.285840519969,1527.407,L2-Init,HalfCheetah-v4,2
2904000,reward,2904,1633.653530786611,1542.439,L2-Init,HalfCheetah-v4,2
2905000,reward,2905,1601.4284590401462,1538.573,L2-Init,HalfCheetah-v4,2
2906000,reward,2906,1525.754865059572,1532.741,L2-Init,HalfCheetah-v4,2
2907000,reward,2907,1520.8161390957166,1531.851,L2-Init,HalfCheetah-v4,2
2908000,reward,2908,1630.5394174496018,1541.107,L2-Init,HalfCheetah-v4,2
2908160,loss,-0.0403016023337841,0.7337695956230164,L2-Init,HalfCheetah-v4,2
2909000,reward,2909,1402.215257707809,1525.496,L2-Init,HalfCheetah-v4,2
2910000,speed,1093.51,51.3,L2-Init,HalfCheetah-v4,2
2910000,reward,2910,1592.3805095058956,1531.429,L2-Init,HalfCheetah-v4,2
2911000,reward,2911,1587.3869970000305,1570.001,L2-Init,HalfCheetah-v4,2
2912000,reward,2912,1637.3178292142588,1574.478,L2-Init,HalfCheetah-v4,2
2913000,reward,2913,1243.0995006071514,1537.459,L2-Init,HalfCheetah-v4,2
2914000,reward,2914,1641.8075815985899,1538.275,L2-Init,HalfCheetah-v4,2
2915000,reward,2915,1621.7126328511736,1540.303,L2-Init,HalfCheetah-v4,2
2916000,reward,2916,1478.3373885252047,1535.561,L2-Init,HalfCheetah-v4,2
2916352,loss,-0.07712934911251068,0.5307877659797668,L2-Init,HalfCheetah-v4,2
2916352,diagnostics,0.0,43.34,23.3099,0.117408,0.943798,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2917000,reward,2917,1552.2285467661977,1538.703,L2-Init,HalfCheetah-v4,2
2918000,reward,2918,1509.175010004611,1526.566,L2-Init,HalfCheetah-v4,2
2919000,reward,2919,1549.4231480891137,1541.287,L2-Init,HalfCheetah-v4,2
2920000,speed,1040.87,51.46,L2-Init,HalfCheetah-v4,2
2920000,reward,2920,1525.4917985340946,1534.598,L2-Init,HalfCheetah-v4,2
2921000,reward,2921,1593.4879138916726,1535.208,L2-Init,HalfCheetah-v4,2
2922000,reward,2922,1645.2004142998335,1535.996,L2-Init,HalfCheetah-v4,2
2923000,reward,2923,1580.8140290823726,1569.768,L2-Init,HalfCheetah-v4,2
2924000,reward,2924,1550.4240076425342,1560.629,L2-Init,HalfCheetah-v4,2
2924544,loss,0.015927866101264954,0.6458799242973328,L2-Init,HalfCheetah-v4,2
2925000,reward,2925,1642.4612547962058,1562.704,L2-Init,HalfCheetah-v4,2
2926000,reward,2926,1508.785360774204,1565.749,L2-Init,HalfCheetah-v4,2
2927000,reward,2927,1638.2600013421898,1574.352,L2-Init,HalfCheetah-v4,2
2928000,reward,2928,1154.1859574626287,1538.853,L2-Init,HalfCheetah-v4,2
2929000,reward,2929,1659.0758442437882,1549.819,L2-Init,HalfCheetah-v4,2
2930000,speed,1088.13,51.62,L2-Init,HalfCheetah-v4,2
2930000,reward,2930,1507.7573149618336,1548.045,L2-Init,HalfCheetah-v4,2
2931000,reward,2931,1653.6462416050163,1554.061,L2-Init,HalfCheetah-v4,2
2932000,reward,2932,1423.6506941060434,1531.906,L2-Init,HalfCheetah-v4,2
2932736,loss,-0.06178339943289757,0.37118417024612427,L2-Init,HalfCheetah-v4,2
2932736,diagnostics,0.0,43.35,15.2307,0.117432,0.943797,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2933000,reward,2933,1362.485544205436,1510.073,L2-Init,HalfCheetah-v4,2
2934000,reward,2934,1685.4267347005261,1523.573,L2-Init,HalfCheetah-v4,2
2935000,reward,2935,1522.220699607692,1511.549,L2-Init,HalfCheetah-v4,2
2936000,reward,2936,1498.8762348965472,1510.559,L2-Init,HalfCheetah-v4,2
2937000,reward,2937,1682.4339512075162,1514.976,L2-Init,HalfCheetah-v4,2
2938000,reward,2938,1588.6114152125067,1558.418,L2-Init,HalfCheetah-v4,2
2939000,reward,2939,1596.144856049326,1552.125,L2-Init,HalfCheetah-v4,2
2940000,speed,1110.98,51.77,L2-Init,HalfCheetah-v4,2
2940000,reward,2940,1540.9104918860735,1555.441,L2-Init,HalfCheetah-v4,2
2940928,loss,-0.05929403007030487,0.7078055739402771,L2-Init,HalfCheetah-v4,2
2941000,reward,2941,1578.656382692696,1547.942,L2-Init,HalfCheetah-v4,2
2942000,reward,2942,1512.5946716823598,1556.836,L2-Init,HalfCheetah-v4,2
2943000,reward,2943,1352.6792824379881,1555.855,L2-Init,HalfCheetah-v4,2
2944000,reward,2944,1397.7472314624952,1527.088,L2-Init,HalfCheetah-v4,2
2945000,reward,2945,1549.4577592092419,1529.811,L2-Init,HalfCheetah-v4,2
2946000,reward,2946,1477.3174416389695,1527.655,L2-Init,HalfCheetah-v4,2
2947000,reward,2947,1531.3280017455445,1512.545,L2-Init,HalfCheetah-v4,2
2948000,reward,2948,1566.516552802435,1510.335,L2-Init,HalfCheetah-v4,2
2949000,reward,2949,1635.4943276362096,1514.27,L2-Init,HalfCheetah-v4,2
2949120,loss,-0.08556845784187317,0.718441903591156,L2-Init,HalfCheetah-v4,2
2949120,diagnostics,0.0,43.35,18.4027,0.117375,0.943798,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2950000,speed,722.86,52.0,L2-Init,HalfCheetah-v4,2
2950000,reward,2950,849.4146377164619,1445.121,L2-Init,HalfCheetah-v4,2
2951000,reward,2951,1597.616165461391,1447.017,L2-Init,HalfCheetah-v4,2
2952000,reward,2952,1299.1217137960668,1425.669,L2-Init,HalfCheetah-v4,2
2953000,reward,2953,1657.7142446293665,1456.173,L2-Init,HalfCheetah-v4,2
2954000,reward,2954,1502.7777985942919,1466.676,L2-Init,HalfCheetah-v4,2
2955000,reward,2955,1624.370683784965,1474.167,L2-Init,HalfCheetah-v4,2
2956000,reward,2956,1481.2184629826377,1474.557,L2-Init,HalfCheetah-v4,2
2957000,reward,2957,1623.8733225503381,1483.812,L2-Init,HalfCheetah-v4,2
2957312,loss,0.1446678191423416,0.6650534272193909,L2-Init,HalfCheetah-v4,2
2958000,reward,2958,1620.667445571476,1489.227,L2-Init,HalfCheetah-v4,2
2959000,reward,2959,1645.71029444923,1490.248,L2-Init,HalfCheetah-v4,2
2960000,speed,1067.3,52.15,L2-Init,HalfCheetah-v4,2
2960000,reward,2960,1594.6765538982872,1564.775,L2-Init,HalfCheetah-v4,2
2961000,reward,2961,1627.2331881759605,1567.736,L2-Init,HalfCheetah-v4,2
2962000,reward,2962,1624.400232820512,1600.264,L2-Init,HalfCheetah-v4,2
2963000,reward,2963,1635.2138041875664,1598.014,L2-Init,HalfCheetah-v4,2
2964000,reward,2964,1614.795902979485,1609.216,L2-Init,HalfCheetah-v4,2
2965000,reward,2965,1635.6891663352349,1610.348,L2-Init,HalfCheetah-v4,2
2965504,loss,-0.08532156050205231,0.6863961815834045,L2-Init,HalfCheetah-v4,2
2965504,diagnostics,0.0,43.31,16.5478,0.117335,0.94382,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2966000,reward,2966,1578.3679863068157,1620.063,L2-Init,HalfCheetah-v4,2
2967000,reward,2967,1635.4491590397636,1621.22,L2-Init,HalfCheetah-v4,2
2968000,reward,2968,1552.922724743349,1614.446,L2-Init,HalfCheetah-v4,2
2969000,reward,2969,1188.1324938411185,1568.688,L2-Init,HalfCheetah-v4,2
2970000,speed,1040.54,52.31,L2-Init,HalfCheetah-v4,2
2970000,reward,2970,1486.243997388216,1557.845,L2-Init,HalfCheetah-v4,2
2971000,reward,2971,1585.6596997954325,1553.688,L2-Init,HalfCheetah-v4,2
2972000,reward,2972,1540.579348755147,1545.305,L2-Init,HalfCheetah-v4,2
2973000,reward,2973,1468.0437262904054,1528.588,L2-Init,HalfCheetah-v4,2
2973696,loss,0.03976235166192055,0.3826431334018707,L2-Init,HalfCheetah-v4,2
2974000,reward,2974,928.8654443537789,1459.995,L2-Init,HalfCheetah-v4,2
2975000,reward,2975,1589.9028555461223,1455.417,L2-Init,HalfCheetah-v4,2
2976000,reward,2976,1615.1415383879626,1459.094,L2-Init,HalfCheetah-v4,2
2977000,reward,2977,1643.079909604354,1459.857,L2-Init,HalfCheetah-v4,2
2978000,reward,2978,1579.9031972806706,1462.555,L2-Init,HalfCheetah-v4,2
