step,tag
2556000,reward,2556,1646.5090876877707,1674.896,CReLU,HalfCheetah-v4,1
2557000,reward,2557,1698.7009251372347,1674.367,CReLU,HalfCheetah-v4,1
2558000,reward,2558,1697.2407348377922,1674.205,CReLU,HalfCheetah-v4,1
2559000,reward,2559,1673.0995712818112,1675.585,CReLU,HalfCheetah-v4,1
2560000,speed,1252.94,39.97,CReLU,HalfCheetah-v4,1
2560000,reward,2560,1637.9673514513815,1668.758,CReLU,HalfCheetah-v4,1
2561000,reward,2561,1652.5344459370515,1665.042,CReLU,HalfCheetah-v4,1
2562000,reward,2562,1668.0744232574596,1658.573,CReLU,HalfCheetah-v4,1
2563000,reward,2563,1672.1736888142827,1654.557,CReLU,HalfCheetah-v4,1
2564000,reward,2564,1683.1865425021217,1671.248,CReLU,HalfCheetah-v4,1
2564096,loss,-0.06474322080612183,0.5689160227775574,CReLU,HalfCheetah-v4,1
2565000,reward,2565,1456.7159082305022,1648.62,CReLU,HalfCheetah-v4,1
2566000,reward,2566,1650.914578401901,1649.061,CReLU,HalfCheetah-v4,1
2567000,reward,2567,1657.7623531015154,1644.967,CReLU,HalfCheetah-v4,1
2568000,reward,2568,1604.59329955252,1635.702,CReLU,HalfCheetah-v4,1
2569000,reward,2569,1691.6452202119629,1637.557,CReLU,HalfCheetah-v4,1
2570000,speed,1278.64,40.1,CReLU,HalfCheetah-v4,1
2570000,reward,2570,1558.9568739811593,1629.656,CReLU,HalfCheetah-v4,1
2571000,reward,2571,1404.3230888494022,1604.835,CReLU,HalfCheetah-v4,1
2572000,reward,2572,1638.0550819817233,1601.833,CReLU,HalfCheetah-v4,1
2572288,loss,-0.09177149087190628,0.49669790267944336,CReLU,HalfCheetah-v4,1
2572288,diagnostics,0.0,42.48,14.771,0.102647,0.928432,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2573000,reward,2573,1655.858117210047,1600.201,CReLU,HalfCheetah-v4,1
2574000,reward,2574,1588.3969091316544,1590.722,CReLU,HalfCheetah-v4,1
2575000,reward,2575,1682.559158678785,1613.306,CReLU,HalfCheetah-v4,1
2576000,reward,2576,1649.5879019840922,1613.174,CReLU,HalfCheetah-v4,1
2577000,reward,2577,1595.434322501212,1606.941,CReLU,HalfCheetah-v4,1
2578000,reward,2578,1644.2451958044255,1610.906,CReLU,HalfCheetah-v4,1
2579000,reward,2579,1569.5883849516035,1598.701,CReLU,HalfCheetah-v4,1
2580000,speed,1307.54,40.22,CReLU,HalfCheetah-v4,1
2580000,reward,2580,1648.720254712502,1607.677,CReLU,HalfCheetah-v4,1
2580480,loss,-0.07055501639842987,0.9521262645721436,CReLU,HalfCheetah-v4,1
2581000,reward,2581,1550.4379742863143,1622.288,CReLU,HalfCheetah-v4,1
2582000,reward,2582,1639.6837363357004,1622.451,CReLU,HalfCheetah-v4,1
2583000,reward,2583,1684.7119276929704,1625.337,CReLU,HalfCheetah-v4,1
2584000,reward,2584,1622.0895669480037,1628.706,CReLU,HalfCheetah-v4,1
2585000,reward,2585,1666.8920222851616,1627.139,CReLU,HalfCheetah-v4,1
2586000,reward,2586,1581.956803330474,1620.376,CReLU,HalfCheetah-v4,1
2587000,reward,2587,1659.249872182284,1626.758,CReLU,HalfCheetah-v4,1
2588000,reward,2588,1589.8573165022872,1621.319,CReLU,HalfCheetah-v4,1
2588672,loss,-0.0729186162352562,0.9346499443054199,CReLU,HalfCheetah-v4,1
2588672,diagnostics,0.0,42.56,14.9812,0.102694,0.92838,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2589000,reward,2589,1620.5379316120172,1626.414,CReLU,HalfCheetah-v4,1
2590000,speed,929.52,40.4,CReLU,HalfCheetah-v4,1
2590000,reward,2590,1601.6206736391343,1621.704,CReLU,HalfCheetah-v4,1
2591000,reward,2591,1668.679967928957,1633.528,CReLU,HalfCheetah-v4,1
2592000,reward,2592,1654.1005134394122,1634.97,CReLU,HalfCheetah-v4,1
2593000,reward,2593,1682.1362996058983,1634.712,CReLU,HalfCheetah-v4,1
2594000,reward,2594,1543.5000916300908,1626.853,CReLU,HalfCheetah-v4,1
2595000,reward,2595,1571.8571416603672,1617.35,CReLU,HalfCheetah-v4,1
2596000,reward,2596,1627.3194848616224,1621.886,CReLU,HalfCheetah-v4,1
2596864,loss,-0.05196443200111389,0.7572759985923767,CReLU,HalfCheetah-v4,1
2597000,reward,2597,1672.9612160591416,1623.257,CReLU,HalfCheetah-v4,1
2598000,reward,2598,1715.201160531536,1635.791,CReLU,HalfCheetah-v4,1
2599000,reward,2599,1715.6022321703108,1645.298,CReLU,HalfCheetah-v4,1
2600000,speed,1230.88,40.54,CReLU,HalfCheetah-v4,1
2600000,reward,2600,1626.212926452784,1647.757,CReLU,HalfCheetah-v4,1
2601000,reward,2601,1722.8538196345494,1653.174,CReLU,HalfCheetah-v4,1
2602000,reward,2602,1766.4047734054354,1664.405,CReLU,HalfCheetah-v4,1
2603000,reward,2603,1665.470942210989,1662.738,CReLU,HalfCheetah-v4,1
2604000,reward,2604,1681.6787488131795,1676.556,CReLU,HalfCheetah-v4,1
2605000,reward,2605,1396.937061231059,1659.064,CReLU,HalfCheetah-v4,1
2605056,loss,0.06693045794963837,0.9105338454246521,CReLU,HalfCheetah-v4,1
2605056,diagnostics,0.0,42.64,16.3995,0.102914,0.928224,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2606000,reward,2606,1614.383576507421,1657.771,CReLU,HalfCheetah-v4,1
2607000,reward,2607,1653.874770702471,1655.862,CReLU,HalfCheetah-v4,1
2608000,reward,2608,1606.960819310809,1645.038,CReLU,HalfCheetah-v4,1
2609000,reward,2609,1643.8751414936596,1637.865,CReLU,HalfCheetah-v4,1
2610000,speed,1263.23,40.67,CReLU,HalfCheetah-v4,1
2610000,reward,2610,1574.1363307891397,1632.658,CReLU,HalfCheetah-v4,1
2611000,reward,2611,1637.9278531943996,1624.165,CReLU,HalfCheetah-v4,1
2612000,reward,2612,1638.8811730673788,1611.413,CReLU,HalfCheetah-v4,1
2613000,reward,2613,1613.3601644889845,1606.202,CReLU,HalfCheetah-v4,1
2613248,loss,0.029805000871419907,0.9595348834991455,CReLU,HalfCheetah-v4,1
2614000,reward,2614,1547.5015823698816,1592.784,CReLU,HalfCheetah-v4,1
2615000,reward,2615,1610.114029606979,1614.102,CReLU,HalfCheetah-v4,1
2616000,reward,2616,1672.807223774084,1619.944,CReLU,HalfCheetah-v4,1
2617000,reward,2617,1636.652169807287,1618.222,CReLU,HalfCheetah-v4,1
2618000,reward,2618,1544.0853107944745,1611.934,CReLU,HalfCheetah-v4,1
2619000,reward,2619,1610.0838571128675,1608.555,CReLU,HalfCheetah-v4,1
2620000,speed,1354.91,40.79,CReLU,HalfCheetah-v4,1
2620000,reward,2620,1517.3918585842462,1602.881,CReLU,HalfCheetah-v4,1
2621000,reward,2621,1588.0470565916044,1597.892,CReLU,HalfCheetah-v4,1
2621440,loss,-0.051936812698841095,0.8533470630645752,CReLU,HalfCheetah-v4,1
2621440,diagnostics,0.0,42.74,10.1206,0.103115,0.928069,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2622000,reward,2622,1559.0415726181204,1589.908,CReLU,HalfCheetah-v4,1
2623000,reward,2623,1624.6040459443004,1591.033,CReLU,HalfCheetah-v4,1
2624000,reward,2624,1662.602369162104,1602.543,CReLU,HalfCheetah-v4,1
2625000,reward,2625,1592.383378776779,1600.77,CReLU,HalfCheetah-v4,1
2626000,reward,2626,1628.0096775996346,1596.29,CReLU,HalfCheetah-v4,1
2627000,reward,2627,1672.0592604033332,1599.831,CReLU,HalfCheetah-v4,1
2628000,reward,2628,1703.4687863075726,1615.769,CReLU,HalfCheetah-v4,1
2629000,reward,2629,1651.7609284208013,1619.937,CReLU,HalfCheetah-v4,1
2629632,loss,-0.1093265488743782,0.7925537824630737,CReLU,HalfCheetah-v4,1
2630000,speed,976.98,40.96,CReLU,HalfCheetah-v4,1
2630000,reward,2630,1619.3032747839375,1630.128,CReLU,HalfCheetah-v4,1
2631000,reward,2631,1706.9647970338003,1642.02,CReLU,HalfCheetah-v4,1
2632000,reward,2632,1439.570978375039,1630.073,CReLU,HalfCheetah-v4,1
2633000,reward,2633,1664.6533041304133,1634.078,CReLU,HalfCheetah-v4,1
2634000,reward,2634,1685.0596551735387,1636.323,CReLU,HalfCheetah-v4,1
2635000,reward,2635,1645.228095448793,1641.608,CReLU,HalfCheetah-v4,1
2636000,reward,2636,1695.281205076896,1648.335,CReLU,HalfCheetah-v4,1
2637000,reward,2637,1706.3757435206887,1651.767,CReLU,HalfCheetah-v4,1
2637824,loss,0.02719523198902607,0.7987778186798096,CReLU,HalfCheetah-v4,1
2637824,diagnostics,0.0,42.83,15.4914,0.10319,0.928025,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2638000,reward,2638,1693.123135493836,1650.732,CReLU,HalfCheetah-v4,1
2639000,reward,2639,1478.467298201521,1633.403,CReLU,HalfCheetah-v4,1
2640000,speed,1257.53,41.1,CReLU,HalfCheetah-v4,1
2640000,reward,2640,1632.8365356366212,1634.756,CReLU,HalfCheetah-v4,1
2641000,reward,2641,1676.435652285729,1631.703,CReLU,HalfCheetah-v4,1
2642000,reward,2642,1643.3554130358898,1652.082,CReLU,HalfCheetah-v4,1
2643000,reward,2643,1671.5803808851674,1652.774,CReLU,HalfCheetah-v4,1
2644000,reward,2644,1693.4892158996654,1653.617,CReLU,HalfCheetah-v4,1
2645000,reward,2645,1655.6435515424914,1654.659,CReLU,HalfCheetah-v4,1
2646000,reward,2646,1627.137643717933,1647.844,CReLU,HalfCheetah-v4,1
2646016,loss,-0.012495760805904865,1.0915439128875732,CReLU,HalfCheetah-v4,1
2647000,reward,2647,1582.9992820544555,1635.507,CReLU,HalfCheetah-v4,1
2648000,reward,2648,1690.828347668653,1635.277,CReLU,HalfCheetah-v4,1
2649000,reward,2649,1667.1037562714105,1654.141,CReLU,HalfCheetah-v4,1
2650000,speed,1340.71,41.22,CReLU,HalfCheetah-v4,1
2650000,reward,2650,1625.715644146183,1653.429,CReLU,HalfCheetah-v4,1
2651000,reward,2651,1645.4451131027263,1650.33,CReLU,HalfCheetah-v4,1
2652000,reward,2652,1577.948146910386,1643.789,CReLU,HalfCheetah-v4,1
2653000,reward,2653,1613.1967661302526,1637.951,CReLU,HalfCheetah-v4,1
2654000,reward,2654,1665.6300435428543,1635.165,CReLU,HalfCheetah-v4,1
2654208,loss,-0.01409817859530449,0.7874794006347656,CReLU,HalfCheetah-v4,1
2654208,diagnostics,0.0,42.93,16.3313,0.103399,0.927869,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2655000,reward,2655,1488.430327897455,1618.444,CReLU,HalfCheetah-v4,1
2656000,reward,2656,1592.0671674510063,1614.936,CReLU,HalfCheetah-v4,1
2657000,reward,2657,1560.2948309828337,1612.666,CReLU,HalfCheetah-v4,1
2658000,reward,2658,1696.7673325948065,1613.26,CReLU,HalfCheetah-v4,1
2659000,reward,2659,1607.5463700217526,1607.304,CReLU,HalfCheetah-v4,1
2660000,speed,1298.9,41.35,CReLU,HalfCheetah-v4,1
2660000,reward,2660,1587.568256174222,1603.489,CReLU,HalfCheetah-v4,1
2661000,reward,2661,1473.0046623163912,1586.245,CReLU,HalfCheetah-v4,1
2662000,reward,2662,1673.186139259857,1595.769,CReLU,HalfCheetah-v4,1
2662400,loss,0.08051876723766327,1.0636531114578247,CReLU,HalfCheetah-v4,1
2663000,reward,2663,1614.4008564501573,1595.89,CReLU,HalfCheetah-v4,1
2664000,reward,2664,1660.820726948667,1595.409,CReLU,HalfCheetah-v4,1
2665000,reward,2665,1692.4826254135155,1615.814,CReLU,HalfCheetah-v4,1
2666000,reward,2666,1690.763593613542,1625.684,CReLU,HalfCheetah-v4,1
2667000,reward,2667,1694.361637162233,1639.09,CReLU,HalfCheetah-v4,1
2668000,reward,2668,1645.2588857871506,1633.939,CReLU,HalfCheetah-v4,1
2669000,reward,2669,1676.7009500067998,1640.855,CReLU,HalfCheetah-v4,1
2670000,speed,1313.3,41.48,CReLU,HalfCheetah-v4,1
2670000,reward,2670,1637.6938858402275,1645.867,CReLU,HalfCheetah-v4,1
2670592,loss,-0.0831618458032608,0.7857575416564941,CReLU,HalfCheetah-v4,1
2670592,diagnostics,0.0,43.01,30.3836,0.103549,0.92774,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2671000,reward,2671,1581.1861070126004,1656.686,CReLU,HalfCheetah-v4,1
2672000,reward,2672,1691.3926683854452,1658.506,CReLU,HalfCheetah-v4,1
2673000,reward,2673,1582.2552013677687,1655.292,CReLU,HalfCheetah-v4,1
2674000,reward,2674,1619.5182830865201,1651.161,CReLU,HalfCheetah-v4,1
2675000,reward,2675,1425.1771998678855,1624.431,CReLU,HalfCheetah-v4,1
2676000,reward,2676,1559.6569139277372,1611.32,CReLU,HalfCheetah-v4,1
2677000,reward,2677,1629.9845683705398,1604.882,CReLU,HalfCheetah-v4,1
2678000,reward,2678,1705.7223599295273,1610.929,CReLU,HalfCheetah-v4,1
2678784,loss,0.03267806023359299,1.1350722312927246,CReLU,HalfCheetah-v4,1
2679000,reward,2679,1558.9165666603235,1599.15,CReLU,HalfCheetah-v4,1
2680000,speed,923.78,41.66,CReLU,HalfCheetah-v4,1
2680000,reward,2680,1641.2201544896989,1599.503,CReLU,HalfCheetah-v4,1
2681000,reward,2681,1651.3121587362893,1606.516,CReLU,HalfCheetah-v4,1
2682000,reward,2682,1753.0366916214468,1612.68,CReLU,HalfCheetah-v4,1
2683000,reward,2683,1660.8520182022623,1620.54,CReLU,HalfCheetah-v4,1
2684000,reward,2684,1620.341124569375,1620.622,CReLU,HalfCheetah-v4,1
2685000,reward,2685,1683.8637107082925,1646.491,CReLU,HalfCheetah-v4,1
2686000,reward,2686,1657.7605582996064,1656.301,CReLU,HalfCheetah-v4,1
2686976,loss,-0.0016772854141891003,0.8067041635513306,CReLU,HalfCheetah-v4,1
2686976,diagnostics,0.0,43.09,35.8006,0.103562,0.927758,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2687000,reward,2687,1521.6885425884138,1645.471,CReLU,HalfCheetah-v4,1
2688000,reward,2688,1512.1686392561262,1626.116,CReLU,HalfCheetah-v4,1
2689000,reward,2689,1736.8684462149513,1643.911,CReLU,HalfCheetah-v4,1
2690000,speed,1271.05,41.79,CReLU,HalfCheetah-v4,1
2690000,reward,2690,1638.7972912935425,1643.669,CReLU,HalfCheetah-v4,1
2691000,reward,2691,1628.6373126041563,1641.401,CReLU,HalfCheetah-v4,1
2692000,reward,2692,1696.942080720362,1635.792,CReLU,HalfCheetah-v4,1
2693000,reward,2693,1611.9930878719156,1630.906,CReLU,HalfCheetah-v4,1
2694000,reward,2694,1612.464847891083,1630.118,CReLU,HalfCheetah-v4,1
2695000,reward,2695,1642.0284587818967,1625.935,CReLU,HalfCheetah-v4,1
2695168,loss,0.010432921350002289,1.0522522926330566,CReLU,HalfCheetah-v4,1
2696000,reward,2696,1662.8546312638252,1626.444,CReLU,HalfCheetah-v4,1
2697000,reward,2697,1538.1684033754684,1628.092,CReLU,HalfCheetah-v4,1
2698000,reward,2698,1619.0168835967988,1638.777,CReLU,HalfCheetah-v4,1
2699000,reward,2699,1644.320224126652,1629.522,CReLU,HalfCheetah-v4,1
2700000,speed,1343.56,41.91,CReLU,HalfCheetah-v4,1
2700000,reward,2700,1711.4285405634555,1636.785,CReLU,HalfCheetah-v4,1
2701000,reward,2701,1470.176919155237,1620.939,CReLU,HalfCheetah-v4,1
2702000,reward,2702,1671.1514497090739,1618.36,CReLU,HalfCheetah-v4,1
2703000,reward,2703,1667.024127000262,1623.863,CReLU,HalfCheetah-v4,1
2703360,loss,-0.0004913453012704849,1.0065767765045166,CReLU,HalfCheetah-v4,1
2703360,diagnostics,0.0,43.19,24.7575,0.103675,0.927696,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2704000,reward,2704,1568.7925466509025,1619.496,CReLU,HalfCheetah-v4,1
2705000,reward,2705,1688.9543517752845,1624.189,CReLU,HalfCheetah-v4,1
2706000,reward,2706,1612.9778146370238,1619.201,CReLU,HalfCheetah-v4,1
2707000,reward,2707,1687.2126551832907,1634.106,CReLU,HalfCheetah-v4,1
2708000,reward,2708,1586.517434566847,1630.856,CReLU,HalfCheetah-v4,1
2709000,reward,2709,1724.93594605445,1638.917,CReLU,HalfCheetah-v4,1
2710000,speed,1303.42,42.04,CReLU,HalfCheetah-v4,1
2710000,reward,2710,1708.8299370452203,1638.657,CReLU,HalfCheetah-v4,1
2711000,reward,2711,1614.3591771713652,1653.076,CReLU,HalfCheetah-v4,1
2711552,loss,-0.12254377454519272,0.8710889220237732,CReLU,HalfCheetah-v4,1
2712000,reward,2712,1626.511156312019,1648.612,CReLU,HalfCheetah-v4,1
2713000,reward,2713,1607.8454496821334,1642.694,CReLU,HalfCheetah-v4,1
2714000,reward,2714,1556.1248798536042,1641.427,CReLU,HalfCheetah-v4,1
2715000,reward,2715,1584.3797571250623,1630.969,CReLU,HalfCheetah-v4,1
2716000,reward,2716,1637.8675315459348,1633.458,CReLU,HalfCheetah-v4,1
2717000,reward,2717,1612.2393779743068,1625.961,CReLU,HalfCheetah-v4,1
2718000,reward,2718,1728.1033752531002,1640.12,CReLU,HalfCheetah-v4,1
2719000,reward,2719,1573.3771926979675,1624.964,CReLU,HalfCheetah-v4,1
2719744,loss,-0.018300944939255714,1.267744779586792,CReLU,HalfCheetah-v4,1
2719744,diagnostics,0.0,43.27,22.9603,0.103678,0.927706,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2720000,speed,966.59,42.21,CReLU,HalfCheetah-v4,1
2720000,reward,2720,1687.206623312483,1622.801,CReLU,HalfCheetah-v4,1
2721000,reward,2721,1543.0169123375579,1615.667,CReLU,HalfCheetah-v4,1
2722000,reward,2722,1609.7641838630302,1613.993,CReLU,HalfCheetah-v4,1
2723000,reward,2723,1519.8230590690368,1605.19,CReLU,HalfCheetah-v4,1
2724000,reward,2724,1715.9661621159823,1621.174,CReLU,HalfCheetah-v4,1
2725000,reward,2725,1657.8365058831673,1628.52,CReLU,HalfCheetah-v4,1
2726000,reward,2726,1765.0914689906451,1641.242,CReLU,HalfCheetah-v4,1
2727000,reward,2727,1719.5971653520928,1651.978,CReLU,HalfCheetah-v4,1
2727936,loss,-0.061789870262145996,0.5305402874946594,CReLU,HalfCheetah-v4,1
2728000,reward,2728,1649.5824719734971,1644.126,CReLU,HalfCheetah-v4,1
2729000,reward,2729,1607.3627345322247,1647.525,CReLU,HalfCheetah-v4,1
2730000,speed,1324.91,42.34,CReLU,HalfCheetah-v4,1
2730000,reward,2730,1641.4041335969441,1642.944,CReLU,HalfCheetah-v4,1
2731000,reward,2731,1624.1847272721627,1651.061,CReLU,HalfCheetah-v4,1
2732000,reward,2732,1661.6272541039261,1656.248,CReLU,HalfCheetah-v4,1
2733000,reward,2733,1608.3586346709226,1665.101,CReLU,HalfCheetah-v4,1
2734000,reward,2734,1639.3288525418507,1657.437,CReLU,HalfCheetah-v4,1
2735000,reward,2735,1630.9942302296272,1654.753,CReLU,HalfCheetah-v4,1
2736000,reward,2736,1626.8210214916162,1640.926,CReLU,HalfCheetah-v4,1
2736128,loss,-0.07183875888586044,1.0691314935684204,CReLU,HalfCheetah-v4,1
2736128,diagnostics,0.0,43.35,18.1565,0.103681,0.927725,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2737000,reward,2737,1617.615337138101,1630.728,CReLU,HalfCheetah-v4,1
2738000,reward,2738,1656.394599206387,1631.409,CReLU,HalfCheetah-v4,1
2739000,reward,2739,1591.4770097321998,1629.821,CReLU,HalfCheetah-v4,1
2740000,speed,1330.69,42.46,CReLU,HalfCheetah-v4,1
2740000,reward,2740,1711.5769611602095,1636.838,CReLU,HalfCheetah-v4,1
2741000,reward,2741,1617.5830895773672,1636.178,CReLU,HalfCheetah-v4,1
2742000,reward,2742,1765.1185460197191,1646.527,CReLU,HalfCheetah-v4,1
2743000,reward,2743,1662.3772928864137,1651.929,CReLU,HalfCheetah-v4,1
2744000,reward,2744,1682.7969951965529,1656.276,CReLU,HalfCheetah-v4,1
2744320,loss,-0.13152773678302765,0.6041024923324585,CReLU,HalfCheetah-v4,1
2745000,reward,2745,1615.3922921791495,1654.715,CReLU,HalfCheetah-v4,1
2746000,reward,2746,1697.2500937375296,1661.758,CReLU,HalfCheetah-v4,1
2747000,reward,2747,1664.4368242040928,1666.44,CReLU,HalfCheetah-v4,1
2748000,reward,2748,1679.8426203513352,1668.785,CReLU,HalfCheetah-v4,1
2749000,reward,2749,1671.8163168945355,1676.819,CReLU,HalfCheetah-v4,1
2750000,speed,1256.3,42.6,CReLU,HalfCheetah-v4,1
2750000,reward,2750,1662.5661808953912,1671.918,CReLU,HalfCheetah-v4,1
2751000,reward,2751,1656.3056596911326,1675.79,CReLU,HalfCheetah-v4,1
2752000,reward,2752,1694.1485606155818,1668.693,CReLU,HalfCheetah-v4,1
2752512,loss,0.0337698720395565,0.832239031791687,CReLU,HalfCheetah-v4,1
2752512,diagnostics,0.0,43.43,19.7549,0.103594,0.927778,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2753000,reward,2753,1638.1704256612109,1666.273,CReLU,HalfCheetah-v4,1
2754000,reward,2754,1532.485757715622,1651.241,CReLU,HalfCheetah-v4,1
2755000,reward,2755,1603.9749356490374,1650.1,CReLU,HalfCheetah-v4,1
2756000,reward,2756,1715.9295001765356,1651.968,CReLU,HalfCheetah-v4,1
2757000,reward,2757,1704.0959570132245,1655.934,CReLU,HalfCheetah-v4,1
2758000,reward,2758,1764.6812594957078,1664.417,CReLU,HalfCheetah-v4,1
2759000,reward,2759,1634.8890569718678,1660.725,CReLU,HalfCheetah-v4,1
2760000,speed,1369.21,42.72,CReLU,HalfCheetah-v4,1
2760000,reward,2760,1641.9796948444357,1658.666,CReLU,HalfCheetah-v4,1
2760704,loss,-0.02058197557926178,0.6667624115943909,CReLU,HalfCheetah-v4,1
2761000,reward,2761,1687.0518841873927,1661.741,CReLU,HalfCheetah-v4,1
2762000,reward,2762,1628.8120928992594,1655.207,CReLU,HalfCheetah-v4,1
2763000,reward,2763,1701.592431990362,1661.549,CReLU,HalfCheetah-v4,1
2764000,reward,2764,1443.6587625546053,1652.667,CReLU,HalfCheetah-v4,1
2765000,reward,2765,1470.2033380402308,1639.289,CReLU,HalfCheetah-v4,1
2766000,reward,2766,1527.1475205208808,1620.411,CReLU,HalfCheetah-v4,1
2767000,reward,2767,1660.2153754784435,1616.023,CReLU,HalfCheetah-v4,1
2768000,reward,2768,1710.3447388611075,1610.589,CReLU,HalfCheetah-v4,1
2768896,loss,-0.016701843589544296,0.5281381607055664,CReLU,HalfCheetah-v4,1
2768896,diagnostics,0.0,43.53,16.8811,0.103811,0.927601,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2769000,reward,2769,1483.8906142587382,1595.49,CReLU,HalfCheetah-v4,1
2770000,speed,995.14,42.89,CReLU,HalfCheetah-v4,1
2770000,reward,2770,1660.412320660569,1597.333,CReLU,HalfCheetah-v4,1
2771000,reward,2771,1641.4060430967209,1592.768,CReLU,HalfCheetah-v4,1
2772000,reward,2772,1586.0002060034324,1588.487,CReLU,HalfCheetah-v4,1
2773000,reward,2773,1712.210713568014,1589.549,CReLU,HalfCheetah-v4,1
2774000,reward,2774,1339.8775413562464,1579.171,CReLU,HalfCheetah-v4,1
2775000,reward,2775,1768.569223819448,1609.007,CReLU,HalfCheetah-v4,1
2776000,reward,2776,1632.411067036317,1619.534,CReLU,HalfCheetah-v4,1
2777000,reward,2777,1646.4584850508227,1618.158,CReLU,HalfCheetah-v4,1
2777088,loss,-0.17119474709033966,0.43115463852882385,CReLU,HalfCheetah-v4,1
2778000,reward,2778,1607.6503044646975,1607.889,CReLU,HalfCheetah-v4,1
2779000,reward,2779,1695.0041317584235,1629.0,CReLU,HalfCheetah-v4,1
2780000,speed,1297.33,43.01,CReLU,HalfCheetah-v4,1
2780000,reward,2780,1555.4978576701387,1618.509,CReLU,HalfCheetah-v4,1
2781000,reward,2781,1537.6210257658602,1608.13,CReLU,HalfCheetah-v4,1
2782000,reward,2782,1643.8500034597823,1613.915,CReLU,HalfCheetah-v4,1
2783000,reward,2783,1601.6019360786845,1602.854,CReLU,HalfCheetah-v4,1
2784000,reward,2784,1659.2762364481168,1634.794,CReLU,HalfCheetah-v4,1
2785000,reward,2785,1696.8961395289252,1627.627,CReLU,HalfCheetah-v4,1
2785280,loss,-0.05296359211206436,0.5144493579864502,CReLU,HalfCheetah-v4,1
2785280,diagnostics,0.0,43.63,12.7803,0.103932,0.927511,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2786000,reward,2786,1478.3093895490103,1612.217,CReLU,HalfCheetah-v4,1
2787000,reward,2787,1688.4695655864803,1616.418,CReLU,HalfCheetah-v4,1
2788000,reward,2788,1602.5159724886078,1615.904,CReLU,HalfCheetah-v4,1
2789000,reward,2789,1486.5226509290985,1595.056,CReLU,HalfCheetah-v4,1
2790000,speed,1341.23,43.14,CReLU,HalfCheetah-v4,1
2790000,reward,2790,1740.0440594517947,1613.511,CReLU,HalfCheetah-v4,1
2791000,reward,2791,1605.5894933366194,1620.308,CReLU,HalfCheetah-v4,1
2792000,reward,2792,1605.1876749612577,1616.441,CReLU,HalfCheetah-v4,1
2793000,reward,2793,1401.919522268711,1596.473,CReLU,HalfCheetah-v4,1
2793472,loss,0.09217195957899094,1.0538846254348755,CReLU,HalfCheetah-v4,1
2794000,reward,2794,1687.9246075347828,1599.338,CReLU,HalfCheetah-v4,1
2795000,reward,2795,1514.2798377589688,1581.076,CReLU,HalfCheetah-v4,1
2796000,reward,2796,1709.6566998492412,1604.211,CReLU,HalfCheetah-v4,1
