step,tag
2531328,loss,-0.10270172357559204,0.6066424250602722,SF-P3O,HalfCheetah-v4,4
2532000,reward,2532,908.3854409309744,2357.843,SF-P3O,HalfCheetah-v4,4
2533000,reward,2533,2815.751985744977,2486.079,SF-P3O,HalfCheetah-v4,4
2534000,reward,2534,2597.748105536075,2472.541,SF-P3O,HalfCheetah-v4,4
2535000,reward,2535,3009.945800141243,2501.276,SF-P3O,HalfCheetah-v4,4
2536000,reward,2536,2600.13169105221,2453.279,SF-P3O,HalfCheetah-v4,4
2537000,reward,2537,2774.286752816732,2414.236,SF-P3O,HalfCheetah-v4,4
2538000,reward,2538,1054.1565430879396,2207.6,SF-P3O,HalfCheetah-v4,4
2539000,reward,2539,932.7427502596308,2051.832,SF-P3O,HalfCheetah-v4,4
2539520,loss,0.0015229228883981705,1.288326382637024,SF-P3O,HalfCheetah-v4,4
2539520,diagnostics,0.0,79.85,46.2486,0.119156,0.939384,0.3851,0.139311,SF-P3O,HalfCheetah-v4,4
2540000,speed,449.77,68.55,SF-P3O,HalfCheetah-v4,4
2540000,reward,2540,2365.2299745914142,2083.492,SF-P3O,HalfCheetah-v4,4
2540001,spectral,0.119156,0.939384,0.3851,SF-P3O,HalfCheetah-v4,4
2541000,reward,2541,2820.9155427565784,2187.929,SF-P3O,HalfCheetah-v4,4
2542000,reward,2542,2882.1318766715053,2385.304,SF-P3O,HalfCheetah-v4,4
2543000,reward,2543,2773.215148209769,2381.05,SF-P3O,HalfCheetah-v4,4
2544000,reward,2544,2843.890495408428,2405.665,SF-P3O,HalfCheetah-v4,4
2545000,reward,2545,2718.836536405897,2376.554,SF-P3O,HalfCheetah-v4,4
2546000,reward,2546,2702.0565040154515,2386.746,SF-P3O,HalfCheetah-v4,4
2547000,reward,2547,2820.554903106713,2391.373,SF-P3O,HalfCheetah-v4,4
2547712,loss,-0.1273977905511856,0.6381767392158508,SF-P3O,HalfCheetah-v4,4
2548000,reward,2548,2690.9814563560135,2555.056,SF-P3O,HalfCheetah-v4,4
2549000,reward,2549,2626.6295035797666,2724.444,SF-P3O,HalfCheetah-v4,4
2550000,speed,689.53,68.79,SF-P3O,HalfCheetah-v4,4
2550000,reward,2550,2719.623179383814,2759.884,SF-P3O,HalfCheetah-v4,4
2550001,spectral,0.119139,0.939392,0.3891,SF-P3O,HalfCheetah-v4,4
2551000,reward,2551,2772.6508291393943,2755.057,SF-P3O,HalfCheetah-v4,4
2552000,reward,2552,2764.1607089055747,2743.26,SF-P3O,HalfCheetah-v4,4
2553000,reward,2553,2564.1508837939405,2722.354,SF-P3O,HalfCheetah-v4,4
2554000,reward,2554,2631.98710971334,2701.163,SF-P3O,HalfCheetah-v4,4
2555000,reward,2555,2704.077677032714,2699.687,SF-P3O,HalfCheetah-v4,4
2555904,loss,-0.03798515349626541,0.9225707650184631,SF-P3O,HalfCheetah-v4,4
2555904,diagnostics,0.0,80.03,50.3152,0.119249,0.939308,0.4029,0.136955,SF-P3O,HalfCheetah-v4,4
2556000,reward,2556,2929.064610132019,2722.388,SF-P3O,HalfCheetah-v4,4
2557000,reward,2557,2640.467054731058,2704.379,SF-P3O,HalfCheetah-v4,4
2558000,reward,2558,2959.593931323793,2731.241,SF-P3O,HalfCheetah-v4,4
2559000,reward,2559,2744.652199800492,2743.043,SF-P3O,HalfCheetah-v4,4
2560000,speed,676.64,69.03,SF-P3O,HalfCheetah-v4,4
2560000,reward,2560,2865.335976001989,2757.614,SF-P3O,HalfCheetah-v4,4
2560001,spectral,0.119249,0.939308,0.4029,SF-P3O,HalfCheetah-v4,4
2561000,reward,2561,2901.512403977111,2770.5,SF-P3O,HalfCheetah-v4,4
2562000,reward,2562,2738.061270145567,2767.89,SF-P3O,HalfCheetah-v4,4
2563000,reward,2563,35.354882243801114,2515.011,SF-P3O,HalfCheetah-v4,4
2564000,reward,2564,526.8719455368986,2304.499,SF-P3O,HalfCheetah-v4,4
2564096,loss,-0.04392126947641373,0.7016096115112305,SF-P3O,HalfCheetah-v4,4
2565000,reward,2565,2969.4090254378134,2331.032,SF-P3O,HalfCheetah-v4,4
2566000,reward,2566,2580.387233481954,2296.165,SF-P3O,HalfCheetah-v4,4
2567000,reward,2567,2558.7869604320094,2287.997,SF-P3O,HalfCheetah-v4,4
2568000,reward,2568,2798.956601040677,2271.933,SF-P3O,HalfCheetah-v4,4
2569000,reward,2569,2799.586164547258,2277.426,SF-P3O,HalfCheetah-v4,4
2570000,speed,657.47,69.29,SF-P3O,HalfCheetah-v4,4
2570000,reward,2570,2798.4849667004764,2270.741,SF-P3O,HalfCheetah-v4,4
2570001,spectral,0.119333,0.939299,0.4014,SF-P3O,HalfCheetah-v4,4
2571000,reward,2571,3037.7011151810275,2284.36,SF-P3O,HalfCheetah-v4,4
2572000,reward,2572,2778.694183063746,2288.423,SF-P3O,HalfCheetah-v4,4
2572288,loss,-0.07391639053821564,0.6698021292686462,SF-P3O,HalfCheetah-v4,4
2572288,diagnostics,0.0,80.21,37.8198,0.119383,0.939253,0.4139,0.139891,SF-P3O,HalfCheetah-v4,4
2573000,reward,2573,3042.3128535497435,2589.119,SF-P3O,HalfCheetah-v4,4
2574000,reward,2574,2811.2922014448113,2817.561,SF-P3O,HalfCheetah-v4,4
2575000,reward,2575,2922.9338189124164,2812.914,SF-P3O,HalfCheetah-v4,4
2576000,reward,2576,2792.125182512098,2834.087,SF-P3O,HalfCheetah-v4,4
2577000,reward,2577,948.0094324956727,2673.01,SF-P3O,HalfCheetah-v4,4
2578000,reward,2578,3103.3999441270516,2703.454,SF-P3O,HalfCheetah-v4,4
2579000,reward,2579,2796.015160893586,2703.097,SF-P3O,HalfCheetah-v4,4
2580000,speed,673.28,69.53,SF-P3O,HalfCheetah-v4,4
2580000,reward,2580,3090.4722456181626,2732.296,SF-P3O,HalfCheetah-v4,4
2580001,perturb,0.119383,0.939253,0.4139,183,79,0.0,47,SF-P3O,HalfCheetah-v4,4
2580480,loss,-0.012260761111974716,0.7424151301383972,SF-P3O,HalfCheetah-v4,4
2581000,reward,2581,1781.8600717221566,2606.712,SF-P3O,HalfCheetah-v4,4
2582000,reward,2582,3027.721579869974,2631.614,SF-P3O,HalfCheetah-v4,4
2583000,reward,2583,2859.686384374414,2613.352,SF-P3O,HalfCheetah-v4,4
2584000,reward,2584,2949.718243103005,2627.194,SF-P3O,HalfCheetah-v4,4
2585000,reward,2585,2642.6615797024665,2599.167,SF-P3O,HalfCheetah-v4,4
2586000,reward,2586,2765.656871846935,2596.52,SF-P3O,HalfCheetah-v4,4
2587000,reward,2587,2628.5383768031106,2764.573,SF-P3O,HalfCheetah-v4,4
2588000,reward,2588,2792.8062086022187,2733.514,SF-P3O,HalfCheetah-v4,4
2588672,loss,-0.04820743948221207,0.7038642168045044,SF-P3O,HalfCheetah-v4,4
2588672,diagnostics,0.0,80.38,50.1922,0.119514,0.939186,0.4311,0.142209,SF-P3O,HalfCheetah-v4,4
2589000,reward,2589,2760.66475119322,2729.979,SF-P3O,HalfCheetah-v4,4
2590000,speed,447.36,69.91,SF-P3O,HalfCheetah-v4,4
2590000,reward,2590,2740.890604725707,2695.02,SF-P3O,HalfCheetah-v4,4
2590001,spectral,0.119514,0.939186,0.4311,SF-P3O,HalfCheetah-v4,4
2591000,reward,2591,2923.8947957441032,2809.224,SF-P3O,HalfCheetah-v4,4
2592000,reward,2592,760.5086246212305,2582.503,SF-P3O,HalfCheetah-v4,4
2593000,reward,2593,2771.6596866694217,2573.7,SF-P3O,HalfCheetah-v4,4
2594000,reward,2594,2902.152100577962,2568.943,SF-P3O,HalfCheetah-v4,4
2595000,reward,2595,2797.568746172682,2584.434,SF-P3O,HalfCheetah-v4,4
2596000,reward,2596,3059.1685731149,2613.785,SF-P3O,HalfCheetah-v4,4
2596864,loss,-0.08365379273891449,0.7283750772476196,SF-P3O,HalfCheetah-v4,4
2597000,reward,2597,-344.4318191628714,2316.488,SF-P3O,HalfCheetah-v4,4
2598000,reward,2598,2843.642957924233,2321.572,SF-P3O,HalfCheetah-v4,4
2599000,reward,2599,1672.8959154813228,2212.795,SF-P3O,HalfCheetah-v4,4
2600000,speed,691.0,70.15,SF-P3O,HalfCheetah-v4,4
2600000,reward,2600,2955.0059657259253,2234.207,SF-P3O,HalfCheetah-v4,4
2600001,spectral,0.119633,0.939164,0.4205,SF-P3O,HalfCheetah-v4,4
2601000,reward,2601,3201.0812019540717,2261.925,SF-P3O,HalfCheetah-v4,4
2602000,reward,2602,2759.596891888,2461.834,SF-P3O,HalfCheetah-v4,4
2603000,reward,2603,2823.546473580622,2467.023,SF-P3O,HalfCheetah-v4,4
2604000,reward,2604,2821.1622959620436,2458.924,SF-P3O,HalfCheetah-v4,4
2605000,reward,2605,531.3432217011143,2232.301,SF-P3O,HalfCheetah-v4,4
2605056,loss,-0.09642039984464645,0.47471970319747925,SF-P3O,HalfCheetah-v4,4
2605056,diagnostics,0.0,80.55,28.9122,0.119662,0.939189,0.41,0.141098,SF-P3O,HalfCheetah-v4,4
2606000,reward,2606,2721.230442330509,2198.507,SF-P3O,HalfCheetah-v4,4
2607000,reward,2607,2150.0072198047183,2447.951,SF-P3O,HalfCheetah-v4,4
2608000,reward,2608,2721.032972036878,2435.69,SF-P3O,HalfCheetah-v4,4
2609000,reward,2609,2959.8623764937706,2564.387,SF-P3O,HalfCheetah-v4,4
2610000,speed,650.26,70.4,SF-P3O,HalfCheetah-v4,4
2610000,reward,2610,1592.329880021593,2428.119,SF-P3O,HalfCheetah-v4,4
2610001,spectral,0.119662,0.939189,0.41,SF-P3O,HalfCheetah-v4,4
2611000,reward,2611,2897.7901635333014,2397.79,SF-P3O,HalfCheetah-v4,4
2612000,reward,2612,1508.9037892572992,2272.721,SF-P3O,HalfCheetah-v4,4
2613000,reward,2613,2644.5685777357735,2254.823,SF-P3O,HalfCheetah-v4,4
2613248,loss,0.09743144363164902,0.6522161960601807,SF-P3O,HalfCheetah-v4,4
2614000,reward,2614,2631.4343364106317,2235.85,SF-P3O,HalfCheetah-v4,4
2615000,reward,2615,2587.980030804122,2441.514,SF-P3O,HalfCheetah-v4,4
2616000,reward,2616,2786.626583020672,2448.054,SF-P3O,HalfCheetah-v4,4
2617000,reward,2617,2791.4435486054913,2512.197,SF-P3O,HalfCheetah-v4,4
2618000,reward,2618,2559.8838582967633,2496.082,SF-P3O,HalfCheetah-v4,4
2619000,reward,2619,2742.1977667843344,2474.316,SF-P3O,HalfCheetah-v4,4
2620000,speed,698.53,70.64,SF-P3O,HalfCheetah-v4,4
2620000,reward,2620,2826.55317554748,2597.738,SF-P3O,HalfCheetah-v4,4
2620001,spectral,0.119721,0.93915,0.4176,SF-P3O,HalfCheetah-v4,4
2621000,reward,2621,2941.0042292526336,2602.06,SF-P3O,HalfCheetah-v4,4
2621440,loss,-0.028638914227485657,0.6979012489318848,SF-P3O,HalfCheetah-v4,4
2621440,diagnostics,0.0,80.72,48.7989,0.119835,0.939114,0.3999,0.139652,SF-P3O,HalfCheetah-v4,4
2622000,reward,2622,587.5201803519986,2509.921,SF-P3O,HalfCheetah-v4,4
2623000,reward,2623,2896.367869004692,2535.101,SF-P3O,HalfCheetah-v4,4
2624000,reward,2624,2501.520385090605,2522.11,SF-P3O,HalfCheetah-v4,4
2625000,reward,2625,2707.218458290741,2534.034,SF-P3O,HalfCheetah-v4,4
2626000,reward,2626,2577.0566597238967,2513.077,SF-P3O,HalfCheetah-v4,4
2627000,reward,2627,2751.8580447038366,2509.118,SF-P3O,HalfCheetah-v4,4
2628000,reward,2628,2701.832868088418,2523.313,SF-P3O,HalfCheetah-v4,4
2629000,reward,2629,2911.6289589397347,2540.256,SF-P3O,HalfCheetah-v4,4
2629632,loss,-0.041010499000549316,0.9063622355461121,SF-P3O,HalfCheetah-v4,4
2630000,speed,448.59,71.01,SF-P3O,HalfCheetah-v4,4
2630000,reward,2630,803.1270932421281,2337.913,SF-P3O,HalfCheetah-v4,4
2630001,perturb,0.119946,0.939092,0.3986,183,79,0.0,48,SF-P3O,HalfCheetah-v4,4
2631000,reward,2631,2659.913011924983,2309.804,SF-P3O,HalfCheetah-v4,4
2632000,reward,2632,2862.3862682238296,2537.291,SF-P3O,HalfCheetah-v4,4
2633000,reward,2633,2794.777581018209,2527.132,SF-P3O,HalfCheetah-v4,4
2634000,reward,2634,2871.98245479459,2564.178,SF-P3O,HalfCheetah-v4,4
2635000,reward,2635,2755.095062926682,2568.966,SF-P3O,HalfCheetah-v4,4
2636000,reward,2636,1744.116057230853,2485.672,SF-P3O,HalfCheetah-v4,4
2637000,reward,2637,2696.095875565728,2480.096,SF-P3O,HalfCheetah-v4,4
2637824,loss,0.018961844965815544,0.7122323513031006,SF-P3O,HalfCheetah-v4,4
2637824,diagnostics,0.0,80.92,42.3827,0.120057,0.939086,0.4049,0.148896,SF-P3O,HalfCheetah-v4,4
2638000,reward,2638,2854.167505944022,2495.329,SF-P3O,HalfCheetah-v4,4
2639000,reward,2639,2849.747548351518,2489.141,SF-P3O,HalfCheetah-v4,4
2640000,speed,676.1,71.26,SF-P3O,HalfCheetah-v4,4
2640000,reward,2640,197.0622979063933,2428.534,SF-P3O,HalfCheetah-v4,4
2640001,spectral,0.120057,0.939086,0.4049,SF-P3O,HalfCheetah-v4,4
2641000,reward,2641,1917.2475536537297,2354.268,SF-P3O,HalfCheetah-v4,4
2642000,reward,2642,2883.9383960248083,2356.423,SF-P3O,HalfCheetah-v4,4
2643000,reward,2643,2908.6249670453813,2367.808,SF-P3O,HalfCheetah-v4,4
2644000,reward,2644,3027.38213405153,2383.348,SF-P3O,HalfCheetah-v4,4
2645000,reward,2645,758.8070992391663,2183.719,SF-P3O,HalfCheetah-v4,4
2646000,reward,2646,2748.4477462127165,2284.152,SF-P3O,HalfCheetah-v4,4
2646016,loss,-0.07855811715126038,0.7609601020812988,SF-P3O,HalfCheetah-v4,4
2647000,reward,2647,435.52412700037735,2058.095,SF-P3O,HalfCheetah-v4,4
2648000,reward,2648,2708.705231068824,2043.549,SF-P3O,HalfCheetah-v4,4
2649000,reward,2649,3004.3870146110844,2059.013,SF-P3O,HalfCheetah-v4,4
2650000,speed,692.1,71.5,SF-P3O,HalfCheetah-v4,4
2650000,reward,2650,2741.649076103749,2313.471,SF-P3O,HalfCheetah-v4,4
2650001,spectral,0.120152,0.939055,0.3938,SF-P3O,HalfCheetah-v4,4
2651000,reward,2651,2798.775758507173,2401.624,SF-P3O,HalfCheetah-v4,4
2652000,reward,2652,2958.832547037697,2409.114,SF-P3O,HalfCheetah-v4,4
2653000,reward,2653,2842.14242067937,2402.465,SF-P3O,HalfCheetah-v4,4
2654000,reward,2654,2926.4618048700504,2392.373,SF-P3O,HalfCheetah-v4,4
2654208,loss,-0.07553461194038391,0.7408799529075623,SF-P3O,HalfCheetah-v4,4
2654208,diagnostics,0.0,81.1,40.5536,0.120216,0.939039,0.3904,0.133699,SF-P3O,HalfCheetah-v4,4
2655000,reward,2655,3278.9441190767166,2644.387,SF-P3O,HalfCheetah-v4,4
2656000,reward,2656,2899.7064824360564,2659.513,SF-P3O,HalfCheetah-v4,4
2657000,reward,2657,2710.0505534936433,2886.966,SF-P3O,HalfCheetah-v4,4
2658000,reward,2658,2754.019464187617,2891.497,SF-P3O,HalfCheetah-v4,4
2659000,reward,2659,2632.5325784180495,2854.311,SF-P3O,HalfCheetah-v4,4
2660000,speed,672.38,71.75,SF-P3O,HalfCheetah-v4,4
2660000,reward,2660,2775.640701171048,2857.711,SF-P3O,HalfCheetah-v4,4
2660001,spectral,0.120216,0.939039,0.3904,SF-P3O,HalfCheetah-v4,4
2661000,reward,2661,2854.0973192962238,2863.243,SF-P3O,HalfCheetah-v4,4
2662000,reward,2662,3032.1206582289074,2870.572,SF-P3O,HalfCheetah-v4,4
2662400,loss,-0.06508371233940125,0.6217677593231201,SF-P3O,HalfCheetah-v4,4
2663000,reward,2663,2667.0783953694063,2853.065,SF-P3O,HalfCheetah-v4,4
2664000,reward,2664,2780.1936726556173,2838.438,SF-P3O,HalfCheetah-v4,4
2665000,reward,2665,2950.7623235897045,2805.62,SF-P3O,HalfCheetah-v4,4
2666000,reward,2666,2750.786836494572,2790.728,SF-P3O,HalfCheetah-v4,4
2667000,reward,2667,2630.439091282981,2782.767,SF-P3O,HalfCheetah-v4,4
2668000,reward,2668,2689.9005449125007,2776.355,SF-P3O,HalfCheetah-v4,4
2669000,reward,2669,2966.516348827882,2809.754,SF-P3O,HalfCheetah-v4,4
2670000,speed,694.51,71.99,SF-P3O,HalfCheetah-v4,4
2670000,reward,2670,2528.097816358008,2784.999,SF-P3O,HalfCheetah-v4,4
2670001,spectral,0.120285,0.939031,0.4079,SF-P3O,HalfCheetah-v4,4
2670592,loss,-0.10396680235862732,0.7276439666748047,SF-P3O,HalfCheetah-v4,4
2670592,diagnostics,0.0,81.28,41.0552,0.120343,0.938974,0.4079,0.127042,SF-P3O,HalfCheetah-v4,4
2671000,reward,2671,2845.9917767827646,2784.189,SF-P3O,HalfCheetah-v4,4
2672000,reward,2672,2614.120882692099,2742.389,SF-P3O,HalfCheetah-v4,4
2673000,reward,2673,2709.7263612095644,2746.654,SF-P3O,HalfCheetah-v4,4
2674000,reward,2674,2769.7386715823313,2745.608,SF-P3O,HalfCheetah-v4,4
2675000,reward,2675,2854.24217561504,2735.956,SF-P3O,HalfCheetah-v4,4
2676000,reward,2676,353.7833682885987,2496.256,SF-P3O,HalfCheetah-v4,4
2677000,reward,2677,2939.191508006188,2527.131,SF-P3O,HalfCheetah-v4,4
2678000,reward,2678,2948.5273325324342,2552.994,SF-P3O,HalfCheetah-v4,4
2678784,loss,-0.11466290056705475,0.4207332730293274,SF-P3O,HalfCheetah-v4,4
2679000,reward,2679,-0.540271069361296,2256.288,SF-P3O,HalfCheetah-v4,4
2680000,speed,457.62,72.35,SF-P3O,HalfCheetah-v4,4
2680000,reward,2680,2666.6510877642904,2270.143,SF-P3O,HalfCheetah-v4,4
2680001,perturb,0.120486,0.939013,0.4232,183,79,0.0,49,SF-P3O,HalfCheetah-v4,4
2681000,reward,2681,2685.0089467380976,2254.045,SF-P3O,HalfCheetah-v4,4
2682000,reward,2682,2717.6880920433086,2264.402,SF-P3O,HalfCheetah-v4,4
2683000,reward,2683,2785.4512021280593,2271.974,SF-P3O,HalfCheetah-v4,4
2684000,reward,2684,2591.66760864784,2254.167,SF-P3O,HalfCheetah-v4,4
2685000,reward,2685,2726.6330545704973,2241.406,SF-P3O,HalfCheetah-v4,4
2686000,reward,2686,2243.6842488742705,2430.396,SF-P3O,HalfCheetah-v4,4
2686976,loss,-0.046304017305374146,0.7759492993354797,SF-P3O,HalfCheetah-v4,4
2686976,diagnostics,0.0,81.47,32.1458,0.120554,0.938953,0.4334,0.149276,SF-P3O,HalfCheetah-v4,4
2687000,reward,2687,2979.760244370042,2434.453,SF-P3O,HalfCheetah-v4,4
2688000,reward,2688,2792.312887261114,2418.832,SF-P3O,HalfCheetah-v4,4
2689000,reward,2689,149.47641107389293,2433.833,SF-P3O,HalfCheetah-v4,4
2690000,speed,693.61,72.59,SF-P3O,HalfCheetah-v4,4
2690000,reward,2690,3016.280670491165,2468.796,SF-P3O,HalfCheetah-v4,4
2690001,spectral,0.120554,0.938953,0.4334,SF-P3O,HalfCheetah-v4,4
2691000,reward,2691,851.4327990962345,2285.439,SF-P3O,HalfCheetah-v4,4
2692000,reward,2692,2304.3726333666236,2244.107,SF-P3O,HalfCheetah-v4,4
2693000,reward,2693,2753.7665963005284,2240.939,SF-P3O,HalfCheetah-v4,4
2694000,reward,2694,2916.2047008206287,2273.392,SF-P3O,HalfCheetah-v4,4
2695000,reward,2695,447.92405006686045,2045.522,SF-P3O,HalfCheetah-v4,4
2695168,loss,-0.0033468427136540413,0.5444512963294983,SF-P3O,HalfCheetah-v4,4
2696000,reward,2696,2812.3410767728246,2102.387,SF-P3O,HalfCheetah-v4,4
2697000,reward,2697,2585.0250716685327,2062.914,SF-P3O,HalfCheetah-v4,4
2698000,reward,2698,2881.9264790150955,2071.875,SF-P3O,HalfCheetah-v4,4
2699000,reward,2699,2794.78025234711,2336.405,SF-P3O,HalfCheetah-v4,4
2700000,speed,672.44,72.84,SF-P3O,HalfCheetah-v4,4
2700000,reward,2700,2889.2389842549323,2323.701,SF-P3O,HalfCheetah-v4,4
2700001,spectral,0.120704,0.938859,0.4534,SF-P3O,HalfCheetah-v4,4
2701000,reward,2701,2869.5116174870946,2525.509,SF-P3O,HalfCheetah-v4,4
2702000,reward,2702,2821.167084381666,2577.189,SF-P3O,HalfCheetah-v4,4
2703000,reward,2703,2895.2609949817506,2591.338,SF-P3O,HalfCheetah-v4,4
2703360,loss,-0.05316704139113426,0.5245426297187805,SF-P3O,HalfCheetah-v4,4
2703360,diagnostics,0.0,81.63,30.0976,0.120738,0.938864,0.4613,0.143734,SF-P3O,HalfCheetah-v4,4
2704000,reward,2704,2813.6082064020493,2581.078,SF-P3O,HalfCheetah-v4,4
2705000,reward,2705,2993.7814651491917,2835.664,SF-P3O,HalfCheetah-v4,4
2706000,reward,2706,1179.5078471081526,2672.381,SF-P3O,HalfCheetah-v4,4
2707000,reward,2707,939.160006661559,2507.794,SF-P3O,HalfCheetah-v4,4
2708000,reward,2708,225.08105453226923,2242.11,SF-P3O,HalfCheetah-v4,4
2709000,reward,2709,1104.6082429362273,2073.093,SF-P3O,HalfCheetah-v4,4
2710000,speed,665.75,73.09,SF-P3O,HalfCheetah-v4,4
2710000,reward,2710,2409.649142927092,2025.134,SF-P3O,HalfCheetah-v4,4
2710001,spectral,0.120738,0.938864,0.4613,SF-P3O,HalfCheetah-v4,4
2711000,reward,2711,2751.0464484623712,2013.287,SF-P3O,HalfCheetah-v4,4
2711552,loss,-0.0902261883020401,0.4489537477493286,SF-P3O,HalfCheetah-v4,4
2712000,reward,2712,2731.8776270712924,2004.358,SF-P3O,HalfCheetah-v4,4
2713000,reward,2713,2745.651841104292,1989.397,SF-P3O,HalfCheetah-v4,4
2714000,reward,2714,-35.81163338682976,1704.455,SF-P3O,HalfCheetah-v4,4
2715000,reward,2715,2717.497186038145,1676.827,SF-P3O,HalfCheetah-v4,4
2716000,reward,2716,2842.295292772362,1843.106,SF-P3O,HalfCheetah-v4,4
2717000,reward,2717,2275.1973354271927,1976.709,SF-P3O,HalfCheetah-v4,4
2718000,reward,2718,3003.695969419422,2254.571,SF-P3O,HalfCheetah-v4,4
2719000,reward,2719,3016.56898149038,2445.767,SF-P3O,HalfCheetah-v4,4
2719744,loss,0.022162046283483505,0.6712581515312195,SF-P3O,HalfCheetah-v4,4
2719744,diagnostics,0.0,81.81,49.867,0.120862,0.938725,0.5015,0.133379,SF-P3O,HalfCheetah-v4,4
2720000,speed,451.25,73.46,SF-P3O,HalfCheetah-v4,4
2720000,reward,2720,1055.3810373668277,2310.34,SF-P3O,HalfCheetah-v4,4
2720001,spectral,0.120862,0.938725,0.5015,SF-P3O,HalfCheetah-v4,4
2721000,reward,2721,2588.9109750520583,2294.126,SF-P3O,HalfCheetah-v4,4
2722000,reward,2722,2739.038564012584,2294.843,SF-P3O,HalfCheetah-v4,4
2723000,reward,2723,2862.2195697988427,2306.499,SF-P3O,HalfCheetah-v4,4
2724000,reward,2724,100.43711783951532,2320.124,SF-P3O,HalfCheetah-v4,4
2725000,reward,2725,2764.314887177354,2324.806,SF-P3O,HalfCheetah-v4,4
2726000,reward,2726,2771.219086656308,2317.698,SF-P3O,HalfCheetah-v4,4
2727000,reward,2727,2930.1263071753333,2383.191,SF-P3O,HalfCheetah-v4,4
2727936,loss,-0.08281514793634415,0.508986234664917,SF-P3O,HalfCheetah-v4,4
2728000,reward,2728,2770.4873589315976,2359.87,SF-P3O,HalfCheetah-v4,4
2729000,reward,2729,3140.4943807982854,2372.263,SF-P3O,HalfCheetah-v4,4
2730000,speed,660.75,73.71,SF-P3O,HalfCheetah-v4,4
2730000,reward,2730,2805.007754784914,2547.226,SF-P3O,HalfCheetah-v4,4
2730001,perturb,0.120837,0.93872,0.503,183,79,0.0,50,SF-P3O,HalfCheetah-v4,4
2731000,reward,2731,2620.3469457843066,2550.369,SF-P3O,HalfCheetah-v4,4
2732000,reward,2732,2912.770834962148,2567.742,SF-P3O,HalfCheetah-v4,4
2733000,reward,2733,2844.029691900602,2565.923,SF-P3O,HalfCheetah-v4,4
2734000,reward,2734,3012.0534848809125,2857.085,SF-P3O,HalfCheetah-v4,4
2735000,reward,2735,2841.4996724233115,2864.804,SF-P3O,HalfCheetah-v4,4
2736000,reward,2736,2587.3683474635736,2846.418,SF-P3O,HalfCheetah-v4,4
2736128,loss,-0.03565703704953194,0.8179268836975098,SF-P3O,HalfCheetah-v4,4
2736128,diagnostics,0.0,81.98,73.0148,0.120892,0.938694,0.5109,0.140899,SF-P3O,HalfCheetah-v4,4
2737000,reward,2737,1058.5424525340263,2659.26,SF-P3O,HalfCheetah-v4,4
2738000,reward,2738,2849.219837736471,2667.133,SF-P3O,HalfCheetah-v4,4
2739000,reward,2739,2706.181239418559,2623.702,SF-P3O,HalfCheetah-v4,4
2740000,speed,688.62,73.96,SF-P3O,HalfCheetah-v4,4
2740000,reward,2740,2671.462792080684,2610.348,SF-P3O,HalfCheetah-v4,4
2740001,spectral,0.120892,0.938694,0.5109,SF-P3O,HalfCheetah-v4,4
2741000,reward,2741,2987.647749865886,2647.078,SF-P3O,HalfCheetah-v4,4
2742000,reward,2742,-449.59452530643483,2310.841,SF-P3O,HalfCheetah-v4,4
2743000,reward,2743,2639.3043040474204,2290.369,SF-P3O,HalfCheetah-v4,4
2744000,reward,2744,2902.48688332714,2279.412,SF-P3O,HalfCheetah-v4,4
2744320,loss,-0.10186196118593216,0.6293560266494751,SF-P3O,HalfCheetah-v4,4
2745000,reward,2745,2748.351103825312,2270.097,SF-P3O,HalfCheetah-v4,4
2746000,reward,2746,2952.38460355205,2306.599,SF-P3O,HalfCheetah-v4,4
2747000,reward,2747,2939.867962442677,2494.731,SF-P3O,HalfCheetah-v4,4
2748000,reward,2748,2431.8885838081246,2452.998,SF-P3O,HalfCheetah-v4,4
2749000,reward,2749,2691.0794718790526,2451.488,SF-P3O,HalfCheetah-v4,4
2750000,speed,670.94,74.2,SF-P3O,HalfCheetah-v4,4
2750000,reward,2750,2832.4417434630786,2467.586,SF-P3O,HalfCheetah-v4,4
2750001,spectral,0.120986,0.938657,0.5126,SF-P3O,HalfCheetah-v4,4
2751000,reward,2751,2894.4776548196805,2458.269,SF-P3O,HalfCheetah-v4,4
2752000,reward,2752,2645.834895986177,2767.812,SF-P3O,HalfCheetah-v4,4
2752512,loss,-0.01951541379094124,0.7511114478111267,SF-P3O,HalfCheetah-v4,4
2752512,diagnostics,0.0,82.15,46.748,0.121072,0.938654,0.5198,0.131573,SF-P3O,HalfCheetah-v4,4
2753000,reward,2753,2610.8818884698376,2764.969,SF-P3O,HalfCheetah-v4,4
2754000,reward,2754,2810.2673363047643,2755.748,SF-P3O,HalfCheetah-v4,4
2755000,reward,2755,2719.8029248378043,2752.893,SF-P3O,HalfCheetah-v4,4
2756000,reward,2756,2834.8287734976725,2741.137,SF-P3O,HalfCheetah-v4,4
2757000,reward,2757,2810.6190818497835,2728.212,SF-P3O,HalfCheetah-v4,4
2758000,reward,2758,2772.5582755974892,2762.279,SF-P3O,HalfCheetah-v4,4
2759000,reward,2759,2945.678954961924,2787.739,SF-P3O,HalfCheetah-v4,4
2760000,speed,676.23,74.45,SF-P3O,HalfCheetah-v4,4
2760000,reward,2760,2899.337089694562,2794.429,SF-P3O,HalfCheetah-v4,4
