step,tag
2670000,reward,2670,195.15928203156744,195.235,PLASTIC,HalfCheetah-v4,0
2670592,loss,-0.16098137199878693,1.0208179950714111,PLASTIC,HalfCheetah-v4,0
2670592,diagnostics,0.0,49.0,4.0181,0.128309,0.902287,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2671000,reward,2671,237.9080569889327,205.106,PLASTIC,HalfCheetah-v4,0
2672000,reward,2672,131.10698301795824,204.157,PLASTIC,HalfCheetah-v4,0
2673000,reward,2673,267.55778559470343,210.466,PLASTIC,HalfCheetah-v4,0
2674000,reward,2674,256.7467778267122,212.263,PLASTIC,HalfCheetah-v4,0
2675000,reward,2675,288.5409322624473,220.026,PLASTIC,HalfCheetah-v4,0
2676000,reward,2676,253.91009172045455,224.957,PLASTIC,HalfCheetah-v4,0
2677000,reward,2677,280.8332354346971,230.696,PLASTIC,HalfCheetah-v4,0
2678000,reward,2678,271.3047275039113,237.816,PLASTIC,HalfCheetah-v4,0
2678784,loss,-0.14574562013149261,0.8721318244934082,PLASTIC,HalfCheetah-v4,0
2679000,reward,2679,321.99566697961365,250.506,PLASTIC,HalfCheetah-v4,0
2680000,speed,944.87,42.9,PLASTIC,HalfCheetah-v4,0
2680000,reward,2680,333.17907676201435,264.308,PLASTIC,HalfCheetah-v4,0
2681000,reward,2681,358.04814903948164,276.322,PLASTIC,HalfCheetah-v4,0
2682000,reward,2682,351.53191528863493,298.365,PLASTIC,HalfCheetah-v4,0
2683000,reward,2683,341.7669953253513,305.786,PLASTIC,HalfCheetah-v4,0
2684000,reward,2684,342.7875759540209,314.39,PLASTIC,HalfCheetah-v4,0
2685000,reward,2685,327.0255942858363,318.238,PLASTIC,HalfCheetah-v4,0
2686000,reward,2686,337.9536138111948,326.643,PLASTIC,HalfCheetah-v4,0
2686976,loss,-0.04651084542274475,0.8803268671035767,PLASTIC,HalfCheetah-v4,0
2686976,diagnostics,0.0,49.16,4.1743,0.128683,0.901832,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2687000,reward,2687,335.68511797775966,332.128,PLASTIC,HalfCheetah-v4,0
2688000,reward,2688,417.0046995592172,346.698,PLASTIC,HalfCheetah-v4,0
2689000,reward,2689,393.5687741721588,353.855,PLASTIC,HalfCheetah-v4,0
2690000,speed,1272.92,43.03,PLASTIC,HalfCheetah-v4,0
2690000,reward,2690,467.09460610187654,367.247,PLASTIC,HalfCheetah-v4,0
2691000,reward,2691,468.608348396641,378.303,PLASTIC,HalfCheetah-v4,0
2692000,reward,2692,462.44519021865665,389.394,PLASTIC,HalfCheetah-v4,0
2693000,reward,2693,426.6554108163554,397.883,PLASTIC,HalfCheetah-v4,0
2694000,reward,2694,464.5977120557653,410.064,PLASTIC,HalfCheetah-v4,0
2695000,reward,2695,473.470081766945,424.708,PLASTIC,HalfCheetah-v4,0
2695168,loss,-0.1537606418132782,1.0292288064956665,PLASTIC,HalfCheetah-v4,0
2696000,reward,2696,561.8202693478414,447.095,PLASTIC,HalfCheetah-v4,0
2697000,reward,2697,521.4233241676422,465.669,PLASTIC,HalfCheetah-v4,0
2698000,reward,2698,563.0492183057934,480.273,PLASTIC,HalfCheetah-v4,0
2699000,reward,2699,558.6784436295793,496.784,PLASTIC,HalfCheetah-v4,0
2700000,speed,1282.86,43.16,PLASTIC,HalfCheetah-v4,0
2700000,reward,2700,591.2167052762577,509.196,PLASTIC,HalfCheetah-v4,0
2701000,reward,2701,56.322026882275644,467.968,PLASTIC,HalfCheetah-v4,0
2702000,reward,2702,70.33044481589926,428.756,PLASTIC,HalfCheetah-v4,0
2703000,reward,2703,115.39567774736237,397.63,PLASTIC,HalfCheetah-v4,0
2703360,loss,-0.1474660336971283,0.2131059616804123,PLASTIC,HalfCheetah-v4,0
2703360,diagnostics,0.0026,49.22,6.8938,0.127212,0.903592,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2704000,reward,2704,170.89826817239336,368.26,PLASTIC,HalfCheetah-v4,0
2705000,reward,2705,126.56437211340796,333.57,PLASTIC,HalfCheetah-v4,0
2706000,reward,2706,149.8244798266649,292.37,PLASTIC,HalfCheetah-v4,0
2707000,reward,2707,163.6968425099144,256.598,PLASTIC,HalfCheetah-v4,0
2708000,reward,2708,143.0576652504075,214.598,PLASTIC,HalfCheetah-v4,0
2709000,reward,2709,166.61009910014877,175.392,PLASTIC,HalfCheetah-v4,0
2710000,speed,1234.23,43.29,PLASTIC,HalfCheetah-v4,0
2710000,reward,2710,148.68444408529348,131.138,PLASTIC,HalfCheetah-v4,0
2711000,reward,2711,124.2972945856343,137.936,PLASTIC,HalfCheetah-v4,0
2711552,loss,-0.05766483023762703,0.814100444316864,PLASTIC,HalfCheetah-v4,0
2712000,reward,2712,176.6582540250532,148.569,PLASTIC,HalfCheetah-v4,0
2713000,reward,2713,217.07881642488468,158.737,PLASTIC,HalfCheetah-v4,0
2714000,reward,2714,202.58496150490365,161.906,PLASTIC,HalfCheetah-v4,0
2715000,reward,2715,207.7302341706997,170.022,PLASTIC,HalfCheetah-v4,0
2716000,reward,2716,195.36944500631358,174.577,PLASTIC,HalfCheetah-v4,0
2717000,reward,2717,208.9673923495925,179.104,PLASTIC,HalfCheetah-v4,0
2718000,reward,2718,215.86751606475093,186.385,PLASTIC,HalfCheetah-v4,0
2719000,reward,2719,223.1854631298639,192.042,PLASTIC,HalfCheetah-v4,0
2719744,loss,-0.22737820446491241,0.8981618881225586,PLASTIC,HalfCheetah-v4,0
2719744,diagnostics,0.0,49.33,4.2277,0.127658,0.90312,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2720000,speed,1028.07,43.45,PLASTIC,HalfCheetah-v4,0
2720000,reward,2720,190.9096338349454,196.265,PLASTIC,HalfCheetah-v4,0
2721000,reward,2721,237.30109593161092,207.565,PLASTIC,HalfCheetah-v4,0
2722000,reward,2722,268.96541868329746,216.796,PLASTIC,HalfCheetah-v4,0
2723000,reward,2723,278.49196087453527,222.937,PLASTIC,HalfCheetah-v4,0
2724000,reward,2724,267.31150389496537,229.41,PLASTIC,HalfCheetah-v4,0
2725000,reward,2725,278.88484498271293,236.525,PLASTIC,HalfCheetah-v4,0
2726000,reward,2726,310.136839723482,248.002,PLASTIC,HalfCheetah-v4,0
2727000,reward,2727,277.5314597965287,254.859,PLASTIC,HalfCheetah-v4,0
2727936,loss,-0.18497806787490845,0.9293792843818665,PLASTIC,HalfCheetah-v4,0
2728000,reward,2728,255.22425364149836,258.794,PLASTIC,HalfCheetah-v4,0
2729000,reward,2729,386.77606329297964,275.153,PLASTIC,HalfCheetah-v4,0
2730000,speed,1283.75,43.58,PLASTIC,HalfCheetah-v4,0
2730000,reward,2730,365.5032330262942,292.613,PLASTIC,HalfCheetah-v4,0
2731000,reward,2731,341.97400813852255,303.08,PLASTIC,HalfCheetah-v4,0
2732000,reward,2732,308.5157354696795,307.035,PLASTIC,HalfCheetah-v4,0
2733000,reward,2733,311.8044887187449,310.366,PLASTIC,HalfCheetah-v4,0
2734000,reward,2734,359.78714669160706,319.614,PLASTIC,HalfCheetah-v4,0
2735000,reward,2735,334.6271013681219,325.188,PLASTIC,HalfCheetah-v4,0
2736000,reward,2736,340.9433042842977,328.269,PLASTIC,HalfCheetah-v4,0
2736128,loss,-0.07239808142185211,1.0129725933074951,PLASTIC,HalfCheetah-v4,0
2736128,diagnostics,0.0,49.54,5.5707,0.128344,0.902203,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2737000,reward,2737,407.81286433373697,341.297,PLASTIC,HalfCheetah-v4,0
2738000,reward,2738,389.7777480973901,354.752,PLASTIC,HalfCheetah-v4,0
2739000,reward,2739,426.36296831332754,358.711,PLASTIC,HalfCheetah-v4,0
2740000,speed,1293.79,43.71,PLASTIC,HalfCheetah-v4,0
2740000,reward,2740,463.4132056911468,368.502,PLASTIC,HalfCheetah-v4,0
2741000,reward,2741,440.63864441199235,378.368,PLASTIC,HalfCheetah-v4,0
2742000,reward,2742,421.32421840203034,389.649,PLASTIC,HalfCheetah-v4,0
2743000,reward,2743,473.3313557713414,405.802,PLASTIC,HalfCheetah-v4,0
2744000,reward,2744,447.9286820838892,414.616,PLASTIC,HalfCheetah-v4,0
2744320,loss,-0.09526106715202332,1.0891125202178955,PLASTIC,HalfCheetah-v4,0
2745000,reward,2745,495.58616061211126,430.712,PLASTIC,HalfCheetah-v4,0
2746000,reward,2746,525.7973314480546,449.197,PLASTIC,HalfCheetah-v4,0
2747000,reward,2747,484.0821909812365,456.824,PLASTIC,HalfCheetah-v4,0
2748000,reward,2748,522.4314515115486,470.09,PLASTIC,HalfCheetah-v4,0
2749000,reward,2749,502.0902145635138,477.662,PLASTIC,HalfCheetah-v4,0
2750000,speed,1247.22,43.85,PLASTIC,HalfCheetah-v4,0
2750000,reward,2750,463.03708361245884,477.625,PLASTIC,HalfCheetah-v4,0
2751000,reward,2751,68.02751078532593,440.364,PLASTIC,HalfCheetah-v4,0
2752000,reward,2752,94.29627541362147,407.661,PLASTIC,HalfCheetah-v4,0
2752512,loss,-0.040821414440870285,0.32592225074768066,PLASTIC,HalfCheetah-v4,0
2752512,diagnostics,0.0077,49.61,4.237,0.127475,0.903237,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2753000,reward,2753,134.07088705104448,373.735,PLASTIC,HalfCheetah-v4,0
2754000,reward,2754,131.34408084987643,342.076,PLASTIC,HalfCheetah-v4,0
2755000,reward,2755,139.28104882196908,306.446,PLASTIC,HalfCheetah-v4,0
2756000,reward,2756,120.08406333991495,265.874,PLASTIC,HalfCheetah-v4,0
2757000,reward,2757,135.6759354576816,231.034,PLASTIC,HalfCheetah-v4,0
2758000,reward,2758,140.7536629792231,192.866,PLASTIC,HalfCheetah-v4,0
2759000,reward,2759,143.0975661694618,156.967,PLASTIC,HalfCheetah-v4,0
2760000,speed,1370.4,43.97,PLASTIC,HalfCheetah-v4,0
2760000,reward,2760,148.5558772511051,125.519,PLASTIC,HalfCheetah-v4,0
2760704,loss,-0.017527393996715546,0.7594144344329834,PLASTIC,HalfCheetah-v4,0
2761000,reward,2761,148.06897780903947,133.523,PLASTIC,HalfCheetah-v4,0
2762000,reward,2762,171.53847334734562,141.247,PLASTIC,HalfCheetah-v4,0
2763000,reward,2763,180.10752398304447,145.851,PLASTIC,HalfCheetah-v4,0
2764000,reward,2764,183.22970445766288,151.039,PLASTIC,HalfCheetah-v4,0
2765000,reward,2765,197.58235134283288,156.869,PLASTIC,HalfCheetah-v4,0
2766000,reward,2766,215.3621224895758,166.397,PLASTIC,HalfCheetah-v4,0
2767000,reward,2767,190.00735538691117,171.83,PLASTIC,HalfCheetah-v4,0
2768000,reward,2768,164.37086382588663,174.192,PLASTIC,HalfCheetah-v4,0
2768896,loss,-0.07761581242084503,0.9721451997756958,PLASTIC,HalfCheetah-v4,0
2768896,diagnostics,0.0,49.69,4.5294,0.127191,0.903526,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2769000,reward,2769,162.5761044143467,176.14,PLASTIC,HalfCheetah-v4,0
2770000,speed,1004.74,44.13,PLASTIC,HalfCheetah-v4,0
2770000,reward,2770,252.8796604398927,186.572,PLASTIC,HalfCheetah-v4,0
2771000,reward,2771,228.8973331266066,194.655,PLASTIC,HalfCheetah-v4,0
2772000,reward,2772,275.85100054658017,205.086,PLASTIC,HalfCheetah-v4,0
2773000,reward,2773,223.84535434697472,209.46,PLASTIC,HalfCheetah-v4,0
2774000,reward,2774,215.87354268384217,212.725,PLASTIC,HalfCheetah-v4,0
2775000,reward,2775,223.39815577063615,215.306,PLASTIC,HalfCheetah-v4,0
2776000,reward,2776,182.33094156460655,212.003,PLASTIC,HalfCheetah-v4,0
2777000,reward,2777,275.830266896872,220.585,PLASTIC,HalfCheetah-v4,0
2777088,loss,-0.1899927258491516,0.973690390586853,PLASTIC,HalfCheetah-v4,0
2778000,reward,2778,324.6723182234827,236.615,PLASTIC,HalfCheetah-v4,0
2779000,reward,2779,332.93197348942783,253.651,PLASTIC,HalfCheetah-v4,0
2780000,speed,1349.13,44.26,PLASTIC,HalfCheetah-v4,0
2780000,reward,2780,305.06137396777507,258.869,PLASTIC,HalfCheetah-v4,0
2781000,reward,2781,305.65477918095894,266.545,PLASTIC,HalfCheetah-v4,0
2782000,reward,2782,330.45722726842325,272.006,PLASTIC,HalfCheetah-v4,0
2783000,reward,2783,302.38871271087595,279.86,PLASTIC,HalfCheetah-v4,0
2784000,reward,2784,300.70219179508354,288.343,PLASTIC,HalfCheetah-v4,0
2785000,reward,2785,351.13609630428175,301.117,PLASTIC,HalfCheetah-v4,0
2785280,loss,-0.03187812492251396,0.9007395505905151,PLASTIC,HalfCheetah-v4,0
2785280,diagnostics,0.0,49.86,5.6803,0.127571,0.903037,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2786000,reward,2786,337.93372901697046,316.677,PLASTIC,HalfCheetah-v4,0
2787000,reward,2787,411.8793474332076,330.282,PLASTIC,HalfCheetah-v4,0
2788000,reward,2788,427.9217130893574,340.607,PLASTIC,HalfCheetah-v4,0
2789000,reward,2789,403.1821172559008,347.632,PLASTIC,HalfCheetah-v4,0
2790000,speed,1240.82,44.39,PLASTIC,HalfCheetah-v4,0
2790000,reward,2790,438.03582876991914,360.929,PLASTIC,HalfCheetah-v4,0
2791000,reward,2791,385.35375928934394,368.899,PLASTIC,HalfCheetah-v4,0
2792000,reward,2792,408.1221678851511,376.666,PLASTIC,HalfCheetah-v4,0
2793000,reward,2793,419.689675933683,388.396,PLASTIC,HalfCheetah-v4,0
2793472,loss,-0.11569111049175262,0.9868866205215454,PLASTIC,HalfCheetah-v4,0
2794000,reward,2794,478.5054589029888,406.176,PLASTIC,HalfCheetah-v4,0
2795000,reward,2795,164.47685848164937,387.51,PLASTIC,HalfCheetah-v4,0
2796000,reward,2796,477.5325199425206,401.47,PLASTIC,HalfCheetah-v4,0
2797000,reward,2797,503.3453127775983,410.617,PLASTIC,HalfCheetah-v4,0
2798000,reward,2798,560.8918494582887,423.914,PLASTIC,HalfCheetah-v4,0
2799000,reward,2799,431.38064591559447,426.733,PLASTIC,HalfCheetah-v4,0
2800000,speed,1301.86,44.52,PLASTIC,HalfCheetah-v4,0
2800000,reward,2800,580.7155917685075,441.001,PLASTIC,HalfCheetah-v4,0
2801000,reward,2801,65.14010968953843,408.98,PLASTIC,HalfCheetah-v4,0
2801664,loss,-0.05190018564462662,0.22533389925956726,PLASTIC,HalfCheetah-v4,0
2801664,diagnostics,0.0026,49.92,4.6591,0.126899,0.903819,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2802000,reward,2802,106.87858733048921,378.856,PLASTIC,HalfCheetah-v4,0
2803000,reward,2803,153.57995593183244,352.245,PLASTIC,HalfCheetah-v4,0
2804000,reward,2804,145.58385642948016,318.953,PLASTIC,HalfCheetah-v4,0
2805000,reward,2805,152.2805892838852,317.733,PLASTIC,HalfCheetah-v4,0
2806000,reward,2806,129.28840262393314,282.908,PLASTIC,HalfCheetah-v4,0
2807000,reward,2807,104.18726512856485,242.993,PLASTIC,HalfCheetah-v4,0
2808000,reward,2808,138.40599380161046,200.744,PLASTIC,HalfCheetah-v4,0
2809000,reward,2809,161.74811977969222,173.781,PLASTIC,HalfCheetah-v4,0
2809856,loss,-0.05020307004451752,0.8363028764724731,PLASTIC,HalfCheetah-v4,0
2810000,speed,1031.45,44.68,PLASTIC,HalfCheetah-v4,0
2810000,reward,2810,151.57998767604332,130.867,PLASTIC,HalfCheetah-v4,0
2811000,reward,2811,197.45267852912156,144.099,PLASTIC,HalfCheetah-v4,0
2812000,reward,2812,204.97466171146118,153.908,PLASTIC,HalfCheetah-v4,0
2813000,reward,2813,202.30320573959688,158.78,PLASTIC,HalfCheetah-v4,0
2814000,reward,2814,219.49214228223613,166.171,PLASTIC,HalfCheetah-v4,0
2815000,reward,2815,200.34911013065846,170.978,PLASTIC,HalfCheetah-v4,0
2816000,reward,2816,200.4023472306351,178.09,PLASTIC,HalfCheetah-v4,0
2817000,reward,2817,224.18538906126594,190.089,PLASTIC,HalfCheetah-v4,0
2818000,reward,2818,196.916644863386,195.94,PLASTIC,HalfCheetah-v4,0
2818048,loss,-0.08547063171863556,1.100989580154419,PLASTIC,HalfCheetah-v4,0
2818048,diagnostics,0.0,50.02,5.4742,0.127627,0.902951,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2819000,reward,2819,244.9383932147274,204.259,PLASTIC,HalfCheetah-v4,0
2820000,speed,1330.3,44.81,PLASTIC,HalfCheetah-v4,0
2820000,reward,2820,263.53417254257664,215.455,PLASTIC,HalfCheetah-v4,0
2821000,reward,2821,283.4109376311669,224.051,PLASTIC,HalfCheetah-v4,0
2822000,reward,2822,257.4811819990655,229.301,PLASTIC,HalfCheetah-v4,0
2823000,reward,2823,264.63037024166323,235.534,PLASTIC,HalfCheetah-v4,0
2824000,reward,2824,209.46150752427468,234.531,PLASTIC,HalfCheetah-v4,0
2825000,reward,2825,270.92002549105405,241.588,PLASTIC,HalfCheetah-v4,0
2826000,reward,2826,210.68130039984672,242.616,PLASTIC,HalfCheetah-v4,0
2826240,loss,-0.1507105827331543,0.9736237525939941,PLASTIC,HalfCheetah-v4,0
2827000,reward,2827,355.115969335182,255.709,PLASTIC,HalfCheetah-v4,0
2828000,reward,2828,294.60913340922014,265.478,PLASTIC,HalfCheetah-v4,0
2829000,reward,2829,336.1642417167317,274.601,PLASTIC,HalfCheetah-v4,0
2830000,speed,1283.49,44.94,PLASTIC,HalfCheetah-v4,0
2830000,reward,2830,304.08431334454514,278.656,PLASTIC,HalfCheetah-v4,0
2831000,reward,2831,307.12204990103805,281.027,PLASTIC,HalfCheetah-v4,0
2832000,reward,2832,314.7674580051753,286.756,PLASTIC,HalfCheetah-v4,0
2833000,reward,2833,342.3162925427695,294.524,PLASTIC,HalfCheetah-v4,0
2834000,reward,2834,327.57154113536114,306.335,PLASTIC,HalfCheetah-v4,0
2834432,loss,0.023891208693385124,0.9111160635948181,PLASTIC,HalfCheetah-v4,0
2834432,diagnostics,0.0,50.2,7.8291,0.128147,0.902249,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2835000,reward,2835,416.37442921098886,320.881,PLASTIC,HalfCheetah-v4,0
2836000,reward,2836,412.30094779428657,341.043,PLASTIC,HalfCheetah-v4,0
2837000,reward,2837,452.27968029484083,350.759,PLASTIC,HalfCheetah-v4,0
2838000,reward,2838,444.76656331334954,365.775,PLASTIC,HalfCheetah-v4,0
2839000,reward,2839,429.31746922003924,375.09,PLASTIC,HalfCheetah-v4,0
2840000,speed,1330.47,45.06,PLASTIC,HalfCheetah-v4,0
2840000,reward,2840,460.1874115809244,390.7,PLASTIC,HalfCheetah-v4,0
2841000,reward,2841,470.2589838622263,407.014,PLASTIC,HalfCheetah-v4,0
2842000,reward,2842,423.7873461592842,417.916,PLASTIC,HalfCheetah-v4,0
2842624,loss,-0.17768491804599762,0.9398323893547058,PLASTIC,HalfCheetah-v4,0
2843000,reward,2843,459.82586501001316,429.667,PLASTIC,HalfCheetah-v4,0
2844000,reward,2844,72.4014924456604,404.15,PLASTIC,HalfCheetah-v4,0
2845000,reward,2845,397.7137240106963,402.284,PLASTIC,HalfCheetah-v4,0
2846000,reward,2846,571.7988111603148,418.234,PLASTIC,HalfCheetah-v4,0
2847000,reward,2847,513.4884968817267,424.355,PLASTIC,HalfCheetah-v4,0
2848000,reward,2848,441.56875986780983,424.035,PLASTIC,HalfCheetah-v4,0
2849000,reward,2849,543.3500121824048,435.438,PLASTIC,HalfCheetah-v4,0
2850000,speed,1370.2,45.18,PLASTIC,HalfCheetah-v4,0
2850000,reward,2850,205.73435782205297,409.993,PLASTIC,HalfCheetah-v4,0
2850816,loss,-0.07902223616838455,0.18118755519390106,PLASTIC,HalfCheetah-v4,0
2850816,diagnostics,0.0026,50.3,3.3201,0.128074,0.902262,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2851000,reward,2851,91.54933301395641,372.122,PLASTIC,HalfCheetah-v4,0
2852000,reward,2852,170.20967933856045,346.764,PLASTIC,HalfCheetah-v4,0
2853000,reward,2853,153.33520053704285,316.115,PLASTIC,HalfCheetah-v4,0
2854000,reward,2854,124.35416838217515,321.31,PLASTIC,HalfCheetah-v4,0
2855000,reward,2855,135.3541704256879,295.074,PLASTIC,HalfCheetah-v4,0
2856000,reward,2856,125.21146916548628,250.416,PLASTIC,HalfCheetah-v4,0
2857000,reward,2857,174.63112708838676,216.53,PLASTIC,HalfCheetah-v4,0
2858000,reward,2858,147.24075033406373,187.097,PLASTIC,HalfCheetah-v4,0
2859000,reward,2859,120.24141949117794,144.786,PLASTIC,HalfCheetah-v4,0
2859008,loss,-0.09852266311645508,0.8048574328422546,PLASTIC,HalfCheetah-v4,0
2860000,speed,973.11,45.35,PLASTIC,HalfCheetah-v4,0
2860000,reward,2860,210.43474041495892,145.256,PLASTIC,HalfCheetah-v4,0
2861000,reward,2861,201.13377441146724,156.215,PLASTIC,HalfCheetah-v4,0
2862000,reward,2862,225.45946727769712,161.74,PLASTIC,HalfCheetah-v4,0
2863000,reward,2863,178.24732250486784,164.231,PLASTIC,HalfCheetah-v4,0
2864000,reward,2864,219.60920836178113,173.756,PLASTIC,HalfCheetah-v4,0
2865000,reward,2865,209.12134736301525,181.133,PLASTIC,HalfCheetah-v4,0
2866000,reward,2866,210.39556445884676,189.651,PLASTIC,HalfCheetah-v4,0
2867000,reward,2867,231.33103694479593,195.321,PLASTIC,HalfCheetah-v4,0
2867200,loss,-0.14299322664737701,0.9321476817131042,PLASTIC,HalfCheetah-v4,0
2867200,diagnostics,0.0,50.4,5.988,0.128084,0.902259,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2868000,reward,2868,253.8495346671886,205.982,PLASTIC,HalfCheetah-v4,0
2869000,reward,2869,277.7721399501619,221.735,PLASTIC,HalfCheetah-v4,0
2870000,speed,1293.45,45.48,PLASTIC,HalfCheetah-v4,0
2870000,reward,2870,309.3675441092391,231.629,PLASTIC,HalfCheetah-v4,0
2871000,reward,2871,298.59263731696126,241.375,PLASTIC,HalfCheetah-v4,0
2872000,reward,2872,266.7480050521259,245.503,PLASTIC,HalfCheetah-v4,0
2873000,reward,2873,289.7282565892969,256.652,PLASTIC,HalfCheetah-v4,0
2874000,reward,2874,273.5639200589885,262.047,PLASTIC,HalfCheetah-v4,0
2875000,reward,2875,268.09842303582286,267.945,PLASTIC,HalfCheetah-v4,0
2875392,loss,0.032225608825683594,0.8113639950752258,PLASTIC,HalfCheetah-v4,0
2876000,reward,2876,281.1517221915177,275.02,PLASTIC,HalfCheetah-v4,0
2877000,reward,2877,343.5046104731289,286.238,PLASTIC,HalfCheetah-v4,0
2878000,reward,2878,327.6618703970976,293.619,PLASTIC,HalfCheetah-v4,0
2879000,reward,2879,316.37745023679247,297.479,PLASTIC,HalfCheetah-v4,0
2880000,speed,1325.85,45.61,PLASTIC,HalfCheetah-v4,0
2880000,reward,2880,365.0792514972104,303.051,PLASTIC,HalfCheetah-v4,0
2881000,reward,2881,322.10461395624975,305.402,PLASTIC,HalfCheetah-v4,0
2882000,reward,2882,326.1059763829451,311.338,PLASTIC,HalfCheetah-v4,0
2883000,reward,2883,352.4676893256367,317.612,PLASTIC,HalfCheetah-v4,0
2883584,loss,-0.07588270306587219,0.9525511264801025,PLASTIC,HalfCheetah-v4,0
2883584,diagnostics,0.0,50.58,3.4169,0.128895,0.901332,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2884000,reward,2884,398.6383541756679,330.119,PLASTIC,HalfCheetah-v4,0
2885000,reward,2885,451.84648544291076,348.494,PLASTIC,HalfCheetah-v4,0
2886000,reward,2886,421.07793355412025,362.486,PLASTIC,HalfCheetah-v4,0
2887000,reward,2887,437.73855190548664,371.91,PLASTIC,HalfCheetah-v4,0
2888000,reward,2888,432.20869893584904,382.365,PLASTIC,HalfCheetah-v4,0
2889000,reward,2889,402.8470050740003,391.011,PLASTIC,HalfCheetah-v4,0
2890000,speed,1289.19,45.74,PLASTIC,HalfCheetah-v4,0
2890000,reward,2890,435.76171074920023,398.08,PLASTIC,HalfCheetah-v4,0
2891000,reward,2891,408.1595471225745,406.685,PLASTIC,HalfCheetah-v4,0
2891776,loss,-0.14426767826080322,1.021768569946289,PLASTIC,HalfCheetah-v4,0
2892000,reward,2892,444.70102372645727,418.545,PLASTIC,HalfCheetah-v4,0
2893000,reward,2893,532.8052126447844,436.578,PLASTIC,HalfCheetah-v4,0
2894000,reward,2894,489.70412904031434,445.685,PLASTIC,HalfCheetah-v4,0
2895000,reward,2895,486.03285762958143,449.104,PLASTIC,HalfCheetah-v4,0
2896000,reward,2896,539.0394825059641,460.9,PLASTIC,HalfCheetah-v4,0
2897000,reward,2897,487.39243766467007,465.865,PLASTIC,HalfCheetah-v4,0
2898000,reward,2898,513.2308312905798,473.967,PLASTIC,HalfCheetah-v4,0
2899000,reward,2899,72.45142208490148,440.928,PLASTIC,HalfCheetah-v4,0
2899968,loss,-0.009696711786091328,0.5649409294128418,PLASTIC,HalfCheetah-v4,0
2899968,diagnostics,0.0,50.74,8.002,0.129512,0.900602,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2900000,speed,956.92,45.91,PLASTIC,HalfCheetah-v4,0
2900000,reward,2900,527.6432451897942,450.116,PLASTIC,HalfCheetah-v4,0
2901000,reward,2901,112.0611101944948,420.506,PLASTIC,HalfCheetah-v4,0
2902000,reward,2902,120.19271727193669,388.055,PLASTIC,HalfCheetah-v4,0
2903000,reward,2903,92.60259064361139,344.035,PLASTIC,HalfCheetah-v4,0
2904000,reward,2904,112.71858736809344,306.337,PLASTIC,HalfCheetah-v4,0
2905000,reward,2905,71.81129593688551,264.914,PLASTIC,HalfCheetah-v4,0
2906000,reward,2906,73.1562333509564,218.326,PLASTIC,HalfCheetah-v4,0
