step,tag
2666000,reward,2666,3371.076911846425,3362.467,ReDo,HalfCheetah-v4,1
2667000,reward,2667,3320.338338247252,3364.303,ReDo,HalfCheetah-v4,1
2668000,reward,2668,3355.3052629808844,3367.231,ReDo,HalfCheetah-v4,1
2669000,reward,2669,3454.3375471064087,3376.046,ReDo,HalfCheetah-v4,1
2670000,speed,1135.11,43.7,ReDo,HalfCheetah-v4,1
2670000,reward,2670,3375.4736085299155,3365.781,ReDo,HalfCheetah-v4,1
2670592,loss,-0.0012269467115402222,0.9319933652877808,ReDo,HalfCheetah-v4,1
2670592,diagnostics,0.0,65.26,53.9278,0.162955,0.929234,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2671000,reward,2671,3555.1085681365475,3381.729,ReDo,HalfCheetah-v4,1
2672000,reward,2672,3346.378456312935,3368.967,ReDo,HalfCheetah-v4,1
2673000,reward,2673,3388.55819779166,3368.252,ReDo,HalfCheetah-v4,1
2674000,reward,2674,3389.2641908007004,3396.685,ReDo,HalfCheetah-v4,1
2675000,reward,2675,3493.4949963813006,3404.934,ReDo,HalfCheetah-v4,1
2676000,reward,2676,3499.6863111643233,3417.795,ReDo,HalfCheetah-v4,1
2677000,reward,2677,3417.058563801776,3427.467,ReDo,HalfCheetah-v4,1
2678000,reward,2678,3408.621859455249,3432.798,ReDo,HalfCheetah-v4,1
2678784,loss,0.03300595283508301,0.985145628452301,ReDo,HalfCheetah-v4,1
2679000,reward,2679,3576.5192973898775,3445.016,ReDo,HalfCheetah-v4,1
2680000,speed,746.56,43.92,ReDo,HalfCheetah-v4,1
2680000,reward,2680,2969.4403102815577,3404.413,ReDo,HalfCheetah-v4,1
2681000,reward,2681,3269.7997948872935,3375.882,ReDo,HalfCheetah-v4,1
2682000,reward,2682,3422.404155544074,3383.485,ReDo,HalfCheetah-v4,1
2683000,reward,2683,3505.519680816882,3395.181,ReDo,HalfCheetah-v4,1
2684000,reward,2684,991.9434019251535,3155.449,ReDo,HalfCheetah-v4,1
2685000,reward,2685,3600.3741295717136,3166.137,ReDo,HalfCheetah-v4,1
2686000,reward,2686,3367.678646163254,3152.936,ReDo,HalfCheetah-v4,1
2686976,loss,-0.059482038021087646,0.845098078250885,ReDo,HalfCheetah-v4,1
2686976,diagnostics,0.0,65.42,50.6883,0.163236,0.92913,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2687000,reward,2687,3288.867823918799,3140.117,ReDo,HalfCheetah-v4,1
2688000,reward,2688,3288.5134796595794,3128.106,ReDo,HalfCheetah-v4,1
2689000,reward,2689,3003.4163564023643,3070.796,ReDo,HalfCheetah-v4,1
2690000,speed,1133.99,44.07,ReDo,HalfCheetah-v4,1
2690000,reward,2690,3446.9108376380136,3118.543,ReDo,HalfCheetah-v4,1
2691000,reward,2691,3365.4865429722768,3128.112,ReDo,HalfCheetah-v4,1
2692000,reward,2692,3432.9985982657768,3129.171,ReDo,HalfCheetah-v4,1
2693000,reward,2693,3326.4972368258564,3111.269,ReDo,HalfCheetah-v4,1
2694000,reward,2694,3540.0967840841604,3366.084,ReDo,HalfCheetah-v4,1
2695000,reward,2695,1499.6813399493876,3156.015,ReDo,HalfCheetah-v4,1
2695168,loss,-0.02455149218440056,0.6757058501243591,ReDo,HalfCheetah-v4,1
2696000,reward,2696,3265.2147030863152,3145.768,ReDo,HalfCheetah-v4,1
2697000,reward,2697,3286.396781485507,3145.521,ReDo,HalfCheetah-v4,1
2698000,reward,2698,3278.421062804535,3144.512,ReDo,HalfCheetah-v4,1
2699000,reward,2699,3159.672729107456,3160.138,ReDo,HalfCheetah-v4,1
2700000,speed,1143.43,44.21,ReDo,HalfCheetah-v4,1
2700000,reward,2700,3541.2039730102115,3169.567,ReDo,HalfCheetah-v4,1
2701000,reward,2701,3260.1381387601855,3159.032,ReDo,HalfCheetah-v4,1
2702000,reward,2702,3233.781919493734,3139.11,ReDo,HalfCheetah-v4,1
2703000,reward,2703,3353.495790934705,3141.81,ReDo,HalfCheetah-v4,1
2703360,loss,-0.05888804793357849,0.6562579870223999,ReDo,HalfCheetah-v4,1
2703360,diagnostics,0.0,65.56,27.9776,0.1633,0.92913,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2704000,reward,2704,3465.261127270209,3134.327,ReDo,HalfCheetah-v4,1
2705000,reward,2705,3308.9733784923305,3315.256,ReDo,HalfCheetah-v4,1
2706000,reward,2706,3502.6563779575845,3339.0,ReDo,HalfCheetah-v4,1
2707000,reward,2707,3301.7202657228913,3340.532,ReDo,HalfCheetah-v4,1
2708000,reward,2708,-136.0901279834232,2999.081,ReDo,HalfCheetah-v4,1
2709000,reward,2709,3298.4857121169493,3012.963,ReDo,HalfCheetah-v4,1
2710000,speed,1122.5,44.36,ReDo,HalfCheetah-v4,1
2710000,reward,2710,3449.3667839840164,3003.779,ReDo,HalfCheetah-v4,1
2711000,reward,2711,3398.413424645028,3017.606,ReDo,HalfCheetah-v4,1
2711552,loss,0.027113180607557297,0.6278068423271179,ReDo,HalfCheetah-v4,1
2712000,reward,2712,3428.2738315099596,3037.056,ReDo,HalfCheetah-v4,1
2713000,reward,2713,3331.5286509807383,3034.859,ReDo,HalfCheetah-v4,1
2714000,reward,2714,3291.659268921783,3017.499,ReDo,HalfCheetah-v4,1
2715000,reward,2715,3462.9686442721295,3032.898,ReDo,HalfCheetah-v4,1
2716000,reward,2716,3286.1859644439123,3011.251,ReDo,HalfCheetah-v4,1
2717000,reward,2717,3470.029106962723,3028.082,ReDo,HalfCheetah-v4,1
2718000,reward,2718,3320.4112768193463,3373.732,ReDo,HalfCheetah-v4,1
2719000,reward,2719,3141.732847734847,3358.057,ReDo,HalfCheetah-v4,1
2719744,loss,-0.0010748645290732384,0.6886155009269714,ReDo,HalfCheetah-v4,1
2719744,diagnostics,0.0,65.7,29.6511,0.163234,0.929186,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2720000,speed,713.02,44.59,ReDo,HalfCheetah-v4,1
2720000,reward,2720,3290.8930495718246,3342.21,ReDo,HalfCheetah-v4,1
2721000,reward,2721,2984.4974478676204,3300.818,ReDo,HalfCheetah-v4,1
2722000,reward,2722,3242.1069827417386,3282.201,ReDo,HalfCheetah-v4,1
2723000,reward,2723,3389.52321563007,3288.001,ReDo,HalfCheetah-v4,1
2724000,reward,2724,3455.7660071798373,3304.411,ReDo,HalfCheetah-v4,1
2725000,reward,2725,3439.2946871013764,3302.044,ReDo,HalfCheetah-v4,1
2726000,reward,2726,3429.5954042581607,3316.385,ReDo,HalfCheetah-v4,1
2727000,reward,2727,620.4064813302161,3031.423,ReDo,HalfCheetah-v4,1
2727936,loss,-0.13339677453041077,0.5960773229598999,ReDo,HalfCheetah-v4,1
2728000,reward,2728,3220.158551759429,3021.397,ReDo,HalfCheetah-v4,1
2729000,reward,2729,3530.887570305007,3060.313,ReDo,HalfCheetah-v4,1
2730000,speed,1115.69,44.74,ReDo,HalfCheetah-v4,1
2730000,reward,2730,3365.1278597363807,3067.736,ReDo,HalfCheetah-v4,1
2731000,reward,2731,3253.9137828817993,3094.678,ReDo,HalfCheetah-v4,1
2732000,reward,2732,3426.844334902315,3113.152,ReDo,HalfCheetah-v4,1
2733000,reward,2733,3128.2322669029163,3087.023,ReDo,HalfCheetah-v4,1
2734000,reward,2734,3355.999404003819,3077.046,ReDo,HalfCheetah-v4,1
2735000,reward,2735,3171.7451124313952,3050.291,ReDo,HalfCheetah-v4,1
2736000,reward,2736,3411.7042816992516,3048.502,ReDo,HalfCheetah-v4,1
2736128,loss,0.01826963573694229,0.9716328978538513,ReDo,HalfCheetah-v4,1
2736128,diagnostics,0.0,65.84,28.4363,0.163362,0.929126,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2737000,reward,2737,3231.3849941043063,3309.6,ReDo,HalfCheetah-v4,1
2738000,reward,2738,3375.960171583981,3325.18,ReDo,HalfCheetah-v4,1
2739000,reward,2739,3204.253543748575,3292.517,ReDo,HalfCheetah-v4,1
2740000,speed,1097.97,44.9,ReDo,HalfCheetah-v4,1
2740000,reward,2740,3381.5648407572926,3294.16,ReDo,HalfCheetah-v4,1
2741000,reward,2741,3351.4620483421377,3303.915,ReDo,HalfCheetah-v4,1
2742000,reward,2742,3322.96510389112,3293.527,ReDo,HalfCheetah-v4,1
2743000,reward,2743,3452.907422123182,3325.995,ReDo,HalfCheetah-v4,1
2744000,reward,2744,3415.63171499932,3331.958,ReDo,HalfCheetah-v4,1
2744320,loss,-0.014896007254719734,0.8047856688499451,ReDo,HalfCheetah-v4,1
2745000,reward,2745,3469.5425002895236,3361.738,ReDo,HalfCheetah-v4,1
2746000,reward,2746,3428.8653482196273,3363.454,ReDo,HalfCheetah-v4,1
2747000,reward,2747,3494.5918064723655,3389.774,ReDo,HalfCheetah-v4,1
2748000,reward,2748,3447.7832834864103,3396.957,ReDo,HalfCheetah-v4,1
2749000,reward,2749,3163.0276256946718,3392.834,ReDo,HalfCheetah-v4,1
2750000,speed,1086.39,45.05,ReDo,HalfCheetah-v4,1
2750000,reward,2750,3339.294962101094,3388.607,ReDo,HalfCheetah-v4,1
2751000,reward,2751,2680.5016878420042,3321.511,ReDo,HalfCheetah-v4,1
2752000,reward,2752,3451.083568787361,3334.323,ReDo,HalfCheetah-v4,1
2752512,loss,-0.1617760956287384,0.4056668281555176,ReDo,HalfCheetah-v4,1
2752512,diagnostics,0.0,65.98,27.6236,0.163516,0.929047,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2753000,reward,2753,3369.927387044935,3326.025,ReDo,HalfCheetah-v4,1
2754000,reward,2754,3233.554311363853,3307.817,ReDo,HalfCheetah-v4,1
2755000,reward,2755,3243.342104968854,3285.197,ReDo,HalfCheetah-v4,1
2756000,reward,2756,3409.996525142753,3283.31,ReDo,HalfCheetah-v4,1
2757000,reward,2757,3291.6832316272953,3263.019,ReDo,HalfCheetah-v4,1
2758000,reward,2758,3198.0017201110354,3238.041,ReDo,HalfCheetah-v4,1
2759000,reward,2759,3245.346083994022,3246.273,ReDo,HalfCheetah-v4,1
2760000,speed,1121.26,45.2,ReDo,HalfCheetah-v4,1
2760000,reward,2760,3315.23381404219,3243.867,ReDo,HalfCheetah-v4,1
2760704,loss,-0.09286533296108246,0.6449989080429077,ReDo,HalfCheetah-v4,1
2761000,reward,2761,3443.3306530555983,3320.15,ReDo,HalfCheetah-v4,1
2762000,reward,2762,3314.340033099161,3306.476,ReDo,HalfCheetah-v4,1
2763000,reward,2763,3319.824059779286,3301.465,ReDo,HalfCheetah-v4,1
2764000,reward,2764,3339.76565154643,3312.086,ReDo,HalfCheetah-v4,1
2765000,reward,2765,3459.900861625387,3333.742,ReDo,HalfCheetah-v4,1
2766000,reward,2766,3322.3824864433964,3324.981,ReDo,HalfCheetah-v4,1
2767000,reward,2767,3285.9676674699895,3324.409,ReDo,HalfCheetah-v4,1
2768000,reward,2768,3379.325117286579,3342.542,ReDo,HalfCheetah-v4,1
2768896,loss,-0.009912703186273575,0.4571925401687622,ReDo,HalfCheetah-v4,1
2768896,diagnostics,0.0,66.1,14.0743,0.163733,0.928953,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2769000,reward,2769,3287.4028840838746,3346.747,ReDo,HalfCheetah-v4,1
2770000,speed,749.18,45.42,ReDo,HalfCheetah-v4,1
2770000,reward,2770,3336.369569613635,3348.861,ReDo,HalfCheetah-v4,1
2771000,reward,2771,3417.8290585023547,3346.311,ReDo,HalfCheetah-v4,1
2772000,reward,2772,3337.909197410474,3348.668,ReDo,HalfCheetah-v4,1
2773000,reward,2773,3334.582124782018,3350.143,ReDo,HalfCheetah-v4,1
2774000,reward,2774,3354.1440132832067,3351.581,ReDo,HalfCheetah-v4,1
2775000,reward,2775,3441.3960219083374,3349.731,ReDo,HalfCheetah-v4,1
2776000,reward,2776,3314.163717202033,3348.909,ReDo,HalfCheetah-v4,1
2777000,reward,2777,3128.8571379866735,3333.198,ReDo,HalfCheetah-v4,1
2777088,loss,-0.096736378967762,0.44589710235595703,ReDo,HalfCheetah-v4,1
2778000,reward,2778,3336.959252612678,3328.961,ReDo,HalfCheetah-v4,1
2779000,reward,2779,3299.4387524715576,3330.165,ReDo,HalfCheetah-v4,1
2780000,speed,1137.04,45.57,ReDo,HalfCheetah-v4,1
2780000,reward,2780,3446.2196442943336,3341.15,ReDo,HalfCheetah-v4,1
2781000,reward,2781,3320.5722693684884,3331.424,ReDo,HalfCheetah-v4,1
2782000,reward,2782,3339.1396438464517,3331.547,ReDo,HalfCheetah-v4,1
2783000,reward,2783,3254.491130146474,3323.538,ReDo,HalfCheetah-v4,1
2784000,reward,2784,3338.6455468669124,3321.988,ReDo,HalfCheetah-v4,1
2785000,reward,2785,3272.6547510603887,3305.114,ReDo,HalfCheetah-v4,1
2785280,loss,-0.10356814414262772,0.854371190071106,ReDo,HalfCheetah-v4,1
2785280,diagnostics,0.0,66.23,50.7301,0.163874,0.928918,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2786000,reward,2786,3364.196698013074,3310.117,ReDo,HalfCheetah-v4,1
2787000,reward,2787,3512.866963048603,3348.518,ReDo,HalfCheetah-v4,1
2788000,reward,2788,3201.2167597079597,3334.944,ReDo,HalfCheetah-v4,1
2789000,reward,2789,3212.292490589131,3326.23,ReDo,HalfCheetah-v4,1
2790000,speed,1092.72,45.72,ReDo,HalfCheetah-v4,1
2790000,reward,2790,3181.701420808996,3299.778,ReDo,HalfCheetah-v4,1
2791000,reward,2791,3206.310357107498,3288.352,ReDo,HalfCheetah-v4,1
2792000,reward,2792,3536.8829186833163,3308.126,ReDo,HalfCheetah-v4,1
2793000,reward,2793,3545.052625824238,3337.182,ReDo,HalfCheetah-v4,1
2793472,loss,-0.048683080822229385,0.7269027829170227,ReDo,HalfCheetah-v4,1
2794000,reward,2794,3339.900570397809,3337.308,ReDo,HalfCheetah-v4,1
2795000,reward,2795,3193.529670088832,3329.395,ReDo,HalfCheetah-v4,1
2796000,reward,2796,3420.45395987593,3335.021,ReDo,HalfCheetah-v4,1
2797000,reward,2797,3275.3930529364784,3311.273,ReDo,HalfCheetah-v4,1
2798000,reward,2798,3364.8745062144544,3327.639,ReDo,HalfCheetah-v4,1
2799000,reward,2799,3294.4540502647415,3335.855,ReDo,HalfCheetah-v4,1
2800000,speed,1119.75,45.87,ReDo,HalfCheetah-v4,1
2800000,reward,2800,3230.500112577135,3340.735,ReDo,HalfCheetah-v4,1
2801000,reward,2801,3330.893741940469,3353.194,ReDo,HalfCheetah-v4,1
2801664,loss,-0.017189474776387215,1.2760546207427979,ReDo,HalfCheetah-v4,1
2801664,diagnostics,0.0,66.36,89.7822,0.163861,0.928927,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2802000,reward,2802,3442.493287584801,3343.755,ReDo,HalfCheetah-v4,1
2803000,reward,2803,3307.338001540356,3319.983,ReDo,HalfCheetah-v4,1
2804000,reward,2804,3627.730875367619,3348.766,ReDo,HalfCheetah-v4,1
2805000,reward,2805,3383.014106332915,3367.715,ReDo,HalfCheetah-v4,1
2806000,reward,2806,3403.5311334073695,3366.022,ReDo,HalfCheetah-v4,1
2807000,reward,2807,3431.3403523833567,3381.617,ReDo,HalfCheetah-v4,1
2808000,reward,2808,3619.4050551448126,3407.07,ReDo,HalfCheetah-v4,1
2809000,reward,2809,1426.1333796547458,3220.238,ReDo,HalfCheetah-v4,1
2809856,loss,-0.03999193757772446,0.7114809155464172,ReDo,HalfCheetah-v4,1
2810000,speed,730.77,46.1,ReDo,HalfCheetah-v4,1
2810000,reward,2810,3471.7306223936966,3244.361,ReDo,HalfCheetah-v4,1
2811000,reward,2811,3587.1372915242932,3269.985,ReDo,HalfCheetah-v4,1
2812000,reward,2812,3474.092838656186,3273.145,ReDo,HalfCheetah-v4,1
2813000,reward,2813,3311.274055943187,3273.539,ReDo,HalfCheetah-v4,1
2814000,reward,2814,3575.405997294685,3268.306,ReDo,HalfCheetah-v4,1
2815000,reward,2815,3636.078396805097,3293.613,ReDo,HalfCheetah-v4,1
2816000,reward,2816,3446.285055303809,3297.888,ReDo,HalfCheetah-v4,1
2817000,reward,2817,3157.639114862317,3270.518,ReDo,HalfCheetah-v4,1
2818000,reward,2818,3294.3280178398372,3238.01,ReDo,HalfCheetah-v4,1
2818048,loss,0.04604708030819893,0.7794570326805115,ReDo,HalfCheetah-v4,1
2818048,diagnostics,0.0,66.49,39.9775,0.164004,0.928887,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2819000,reward,2819,3147.859830481037,3410.183,ReDo,HalfCheetah-v4,1
2820000,speed,1118.26,46.24,ReDo,HalfCheetah-v4,1
2820000,reward,2820,3333.281486289292,3396.338,ReDo,HalfCheetah-v4,1
2821000,reward,2821,3345.9699583712577,3372.221,ReDo,HalfCheetah-v4,1
2822000,reward,2822,3541.680950352786,3378.98,ReDo,HalfCheetah-v4,1
2823000,reward,2823,3425.0006755241952,3390.353,ReDo,HalfCheetah-v4,1
2824000,reward,2824,3338.504480859865,3366.663,ReDo,HalfCheetah-v4,1
2825000,reward,2825,3455.3713186816,3348.592,ReDo,HalfCheetah-v4,1
2826000,reward,2826,3178.8991008378434,3321.853,ReDo,HalfCheetah-v4,1
2826240,loss,-0.059220023453235626,0.6944329738616943,ReDo,HalfCheetah-v4,1
2827000,reward,2827,3337.732298984256,3339.863,ReDo,HalfCheetah-v4,1
2828000,reward,2828,3346.0144729241347,3345.031,ReDo,HalfCheetah-v4,1
2829000,reward,2829,3282.920491375297,3358.538,ReDo,HalfCheetah-v4,1
2830000,speed,1142.51,46.39,ReDo,HalfCheetah-v4,1
2830000,reward,2830,3492.6915638725905,3374.479,ReDo,HalfCheetah-v4,1
2831000,reward,2831,3409.0070512029097,3380.782,ReDo,HalfCheetah-v4,1
2832000,reward,2832,3233.973782335653,3350.012,ReDo,HalfCheetah-v4,1
2833000,reward,2833,3376.9247115024937,3345.204,ReDo,HalfCheetah-v4,1
2834000,reward,2834,3212.4009807824414,3332.594,ReDo,HalfCheetah-v4,1
2834432,loss,-0.004710238426923752,0.9176861047744751,ReDo,HalfCheetah-v4,1
2834432,diagnostics,0.0,66.63,77.7571,0.164136,0.928816,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2835000,reward,2835,3423.452086904452,3329.402,ReDo,HalfCheetah-v4,1
2836000,reward,2836,3410.1357400343504,3352.525,ReDo,HalfCheetah-v4,1
2837000,reward,2837,3380.669276478734,3356.819,ReDo,HalfCheetah-v4,1
2838000,reward,2838,3351.7542753099087,3357.393,ReDo,HalfCheetah-v4,1
2839000,reward,2839,3346.4743052058693,3363.748,ReDo,HalfCheetah-v4,1
2840000,speed,1115.97,46.54,ReDo,HalfCheetah-v4,1
2840000,reward,2840,3256.251982530167,3340.104,ReDo,HalfCheetah-v4,1
2841000,reward,2841,3391.1700617776632,3338.321,ReDo,HalfCheetah-v4,1
2842000,reward,2842,3298.301202523894,3344.753,ReDo,HalfCheetah-v4,1
2842624,loss,-0.12175469100475311,0.650183379650116,ReDo,HalfCheetah-v4,1
2843000,reward,2843,3051.618261086567,3312.223,ReDo,HalfCheetah-v4,1
2844000,reward,2844,3213.1465737455924,3312.297,ReDo,HalfCheetah-v4,1
2845000,reward,2845,3561.2594712712635,3326.078,ReDo,HalfCheetah-v4,1
2846000,reward,2846,3237.722407409342,3308.837,ReDo,HalfCheetah-v4,1
2847000,reward,2847,3521.713126074969,3322.941,ReDo,HalfCheetah-v4,1
2848000,reward,2848,3349.8529252771555,3322.751,ReDo,HalfCheetah-v4,1
2849000,reward,2849,3356.537875697981,3323.757,ReDo,HalfCheetah-v4,1
2850000,speed,1151.25,46.68,ReDo,HalfCheetah-v4,1
2850000,reward,2850,3475.2836908785366,3345.661,ReDo,HalfCheetah-v4,1
2850816,loss,0.007862769067287445,0.7711228132247925,ReDo,HalfCheetah-v4,1
2850816,diagnostics,0.0,66.77,33.7618,0.164242,0.928785,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2851000,reward,2851,3525.5389907823105,3359.097,ReDo,HalfCheetah-v4,1
2852000,reward,2852,3225.9677866441534,3351.864,ReDo,HalfCheetah-v4,1
2853000,reward,2853,3367.9948575327508,3383.502,ReDo,HalfCheetah-v4,1
2854000,reward,2854,3246.897759962846,3386.877,ReDo,HalfCheetah-v4,1
2855000,reward,2855,3243.867485160415,3355.138,ReDo,HalfCheetah-v4,1
2856000,reward,2856,3290.0290013565937,3360.368,ReDo,HalfCheetah-v4,1
2857000,reward,2857,3495.6450358193892,3357.762,ReDo,HalfCheetah-v4,1
2858000,reward,2858,2132.959535019312,3236.072,ReDo,HalfCheetah-v4,1
2859000,reward,2859,3341.7396080900826,3234.592,ReDo,HalfCheetah-v4,1
2859008,loss,-0.041427068412303925,0.7218095660209656,ReDo,HalfCheetah-v4,1
2860000,speed,746.76,46.91,ReDo,HalfCheetah-v4,1
2860000,reward,2860,3555.521990070697,3242.616,ReDo,HalfCheetah-v4,1
2861000,reward,2861,3306.806881579836,3220.743,ReDo,HalfCheetah-v4,1
2862000,reward,2862,-278.69277218012854,2870.277,ReDo,HalfCheetah-v4,1
2863000,reward,2863,3529.556907005485,2886.433,ReDo,HalfCheetah-v4,1
2864000,reward,2864,3365.136175885074,2898.257,ReDo,HalfCheetah-v4,1
2865000,reward,2865,3390.4495755442795,2912.915,ReDo,HalfCheetah-v4,1
2866000,reward,2866,2942.1462671146664,2878.127,ReDo,HalfCheetah-v4,1
2867000,reward,2867,3375.2768124391537,2866.09,ReDo,HalfCheetah-v4,1
2867200,loss,-0.10221478343009949,0.4829249978065491,ReDo,HalfCheetah-v4,1
2867200,diagnostics,0.0,66.95,43.7089,0.164488,0.928699,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2868000,reward,2868,3210.6876388431547,2973.863,ReDo,HalfCheetah-v4,1
2869000,reward,2869,3563.153771057594,2996.004,ReDo,HalfCheetah-v4,1
2870000,speed,1123.74,47.06,ReDo,HalfCheetah-v4,1
2870000,reward,2870,3321.5264209827383,2972.605,ReDo,HalfCheetah-v4,1
2871000,reward,2871,3434.00380875914,2985.324,ReDo,HalfCheetah-v4,1
2872000,reward,2872,3392.447592233363,3352.438,ReDo,HalfCheetah-v4,1
2873000,reward,2873,3418.5113045342327,3341.334,ReDo,HalfCheetah-v4,1
2874000,reward,2874,3245.3496734656865,3329.355,ReDo,HalfCheetah-v4,1
2875000,reward,2875,3394.6788491855814,3329.778,ReDo,HalfCheetah-v4,1
2875392,loss,0.03935343772172928,0.6193032264709473,ReDo,HalfCheetah-v4,1
2876000,reward,2876,3415.6615199156604,3377.13,ReDo,HalfCheetah-v4,1
2877000,reward,2877,3436.871088283359,3383.289,ReDo,HalfCheetah-v4,1
2878000,reward,2878,3366.404586752774,3398.861,ReDo,HalfCheetah-v4,1
2879000,reward,2879,3326.1343434103555,3375.159,ReDo,HalfCheetah-v4,1
2880000,speed,1123.57,47.2,ReDo,HalfCheetah-v4,1
2880000,reward,2880,3377.1936935681774,3380.726,ReDo,HalfCheetah-v4,1
2881000,reward,2881,3325.280417420685,3369.853,ReDo,HalfCheetah-v4,1
2882000,reward,2882,3367.896383978803,3367.398,ReDo,HalfCheetah-v4,1
2883000,reward,2883,3566.213096051969,3382.168,ReDo,HalfCheetah-v4,1
2883584,loss,-0.15464480221271515,0.6829645037651062,ReDo,HalfCheetah-v4,1
2883584,diagnostics,0.0,67.06,61.8549,0.164653,0.928632,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2884000,reward,2884,3500.600349570031,3407.693,ReDo,HalfCheetah-v4,1
2885000,reward,2885,3397.3659516346693,3407.962,ReDo,HalfCheetah-v4,1
2886000,reward,2886,3282.1631885496163,3394.612,ReDo,HalfCheetah-v4,1
2887000,reward,2887,3413.336953830022,3392.259,ReDo,HalfCheetah-v4,1
2888000,reward,2888,3342.817427351897,3389.9,ReDo,HalfCheetah-v4,1
2889000,reward,2889,3463.4448416450996,3403.631,ReDo,HalfCheetah-v4,1
2890000,speed,1129.8,47.35,ReDo,HalfCheetah-v4,1
2890000,reward,2890,3440.50433071909,3409.962,ReDo,HalfCheetah-v4,1
2891000,reward,2891,3250.141794288167,3402.448,ReDo,HalfCheetah-v4,1
2891776,loss,-0.08640915155410767,0.6855638027191162,ReDo,HalfCheetah-v4,1
2892000,reward,2892,3557.2809309852214,3421.387,ReDo,HalfCheetah-v4,1
2893000,reward,2893,3454.384900593408,3410.204,ReDo,HalfCheetah-v4,1
2894000,reward,2894,3445.8391060316,3404.728,ReDo,HalfCheetah-v4,1
2895000,reward,2895,3330.621507200485,3398.053,ReDo,HalfCheetah-v4,1
2896000,reward,2896,3366.8937916586247,3406.527,ReDo,HalfCheetah-v4,1
2897000,reward,2897,3471.883373030227,3412.381,ReDo,HalfCheetah-v4,1
2898000,reward,2898,3155.5916465662704,3393.659,ReDo,HalfCheetah-v4,1
2899000,reward,2899,40.894262624700474,3051.404,ReDo,HalfCheetah-v4,1
2899968,loss,-0.05231119319796562,0.42818683385849,ReDo,HalfCheetah-v4,1
2899968,diagnostics,0.0,67.23,27.9772,0.16494,0.928533,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2900000,speed,727.33,47.58,ReDo,HalfCheetah-v4,1
2900000,reward,2900,3436.1467561069785,3050.968,ReDo,HalfCheetah-v4,1
2901000,reward,2901,3378.9871950962734,3063.852,ReDo,HalfCheetah-v4,1
2902000,reward,2902,3367.7395973400667,3044.898,ReDo,HalfCheetah-v4,1
2903000,reward,2903,3623.6656520581773,3061.826,ReDo,HalfCheetah-v4,1
2904000,reward,2904,3458.9456479455284,3063.137,ReDo,HalfCheetah-v4,1
2905000,reward,2905,3625.325352794767,3092.607,ReDo,HalfCheetah-v4,1
2906000,reward,2906,3385.204403867909,3094.438,ReDo,HalfCheetah-v4,1
2907000,reward,2907,3559.1030874610046,3103.16,ReDo,HalfCheetah-v4,1
2908000,reward,2908,3419.2897717228793,3129.53,ReDo,HalfCheetah-v4,1
2908160,loss,-0.05137104541063309,0.6816956996917725,ReDo,HalfCheetah-v4,1
2909000,reward,2909,3323.205444794688,3457.761,ReDo,HalfCheetah-v4,1
2910000,speed,1118.41,47.73,ReDo,HalfCheetah-v4,1
2910000,reward,2910,3223.6896152587005,3436.516,ReDo,HalfCheetah-v4,1
2911000,reward,2911,3518.745687904417,3450.491,ReDo,HalfCheetah-v4,1
2912000,reward,2912,3168.5983581565893,3430.577,ReDo,HalfCheetah-v4,1
2913000,reward,2913,3512.4197920827837,3419.453,ReDo,HalfCheetah-v4,1
2914000,reward,2914,3491.5806996483498,3422.716,ReDo,HalfCheetah-v4,1
