step,tag
2688000,reward,2688,3924.541925078374,3058.185,LayerNorm,HalfCheetah-v4,4
2689000,reward,2689,3743.8669158568327,3043.983,LayerNorm,HalfCheetah-v4,4
2690000,speed,1088.41,50.83,LayerNorm,HalfCheetah-v4,4
2690000,reward,2690,3624.427980694798,3040.333,LayerNorm,HalfCheetah-v4,4
2691000,reward,2691,3936.71929736381,3401.723,LayerNorm,HalfCheetah-v4,4
2692000,reward,2692,3723.923841704029,3404.063,LayerNorm,HalfCheetah-v4,4
2693000,reward,2693,3196.209090366508,3335.432,LayerNorm,HalfCheetah-v4,4
2694000,reward,2694,559.7219637676488,3006.713,LayerNorm,HalfCheetah-v4,4
2695000,reward,2695,-43.361080157971166,2631.005,LayerNorm,HalfCheetah-v4,4
2695168,loss,-0.010859270580112934,0.9765742421150208,LayerNorm,HalfCheetah-v4,4
2696000,reward,2696,3921.3568761473807,2660.697,LayerNorm,HalfCheetah-v4,4
2697000,reward,2697,3704.321737403049,3029.173,LayerNorm,HalfCheetah-v4,4
2698000,reward,2698,3658.822338307634,3002.601,LayerNorm,HalfCheetah-v4,4
2699000,reward,2699,3751.3065738189803,3003.345,LayerNorm,HalfCheetah-v4,4
2700000,speed,1107.23,50.98,LayerNorm,HalfCheetah-v4,4
2700000,reward,2700,3574.2969726170463,2998.332,LayerNorm,HalfCheetah-v4,4
2701000,reward,2701,3724.036524197707,2977.063,LayerNorm,HalfCheetah-v4,4
2702000,reward,2702,3778.512937599543,2982.522,LayerNorm,HalfCheetah-v4,4
2703000,reward,2703,3776.833564073726,3040.585,LayerNorm,HalfCheetah-v4,4
2703360,loss,-0.06780397146940231,0.7342195510864258,LayerNorm,HalfCheetah-v4,4
2703360,diagnostics,0.0,80.03,47.3432,0.173405,0.921282,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2704000,reward,2704,3860.8053664825075,3370.693,LayerNorm,HalfCheetah-v4,4
2705000,reward,2705,3560.377066429901,3731.067,LayerNorm,HalfCheetah-v4,4
2706000,reward,2706,3680.1178476257637,3706.943,LayerNorm,HalfCheetah-v4,4
2707000,reward,2707,3919.399734509387,3728.451,LayerNorm,HalfCheetah-v4,4
2708000,reward,2708,3768.8630597016436,3739.455,LayerNorm,HalfCheetah-v4,4
2709000,reward,2709,3886.8398516295024,3753.008,LayerNorm,HalfCheetah-v4,4
2710000,speed,1127.02,51.13,LayerNorm,HalfCheetah-v4,4
2710000,reward,2710,3770.394354639461,3772.618,LayerNorm,HalfCheetah-v4,4
2711000,reward,2711,3854.022728329185,3785.617,LayerNorm,HalfCheetah-v4,4
2711552,loss,-0.09457746893167496,0.8646987676620483,LayerNorm,HalfCheetah-v4,4
2712000,reward,2712,3769.6588295534284,3784.731,LayerNorm,HalfCheetah-v4,4
2713000,reward,2713,3824.3055878675223,3789.478,LayerNorm,HalfCheetah-v4,4
2714000,reward,2714,3603.9329268927886,3763.791,LayerNorm,HalfCheetah-v4,4
2715000,reward,2715,3732.027874978714,3780.956,LayerNorm,HalfCheetah-v4,4
2716000,reward,2716,3691.3804434120543,3782.083,LayerNorm,HalfCheetah-v4,4
2717000,reward,2717,3892.753456941464,3779.418,LayerNorm,HalfCheetah-v4,4
2718000,reward,2718,3919.118278380043,3794.443,LayerNorm,HalfCheetah-v4,4
2719000,reward,2719,3948.817796783026,3800.641,LayerNorm,HalfCheetah-v4,4
2719744,loss,0.004442494362592697,1.0901273488998413,LayerNorm,HalfCheetah-v4,4
2719744,diagnostics,0.0,80.11,31.1814,0.173865,0.921113,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2720000,speed,738.52,51.36,LayerNorm,HalfCheetah-v4,4
2720000,reward,2720,3587.0823758020424,3782.31,LayerNorm,HalfCheetah-v4,4
2721000,reward,2721,3771.5528136997964,3774.063,LayerNorm,HalfCheetah-v4,4
2722000,reward,2722,3634.6077382941794,3760.558,LayerNorm,HalfCheetah-v4,4
2723000,reward,2723,3773.1768211418184,3755.445,LayerNorm,HalfCheetah-v4,4
2724000,reward,2724,3793.044737640887,3774.356,LayerNorm,HalfCheetah-v4,4
2725000,reward,2725,3620.675728738732,3763.221,LayerNorm,HalfCheetah-v4,4
2726000,reward,2726,3915.3167471269508,3785.615,LayerNorm,HalfCheetah-v4,4
2727000,reward,2727,3772.74863623695,3773.614,LayerNorm,HalfCheetah-v4,4
2727936,loss,-0.026938289403915405,0.6780261993408203,LayerNorm,HalfCheetah-v4,4
2728000,reward,2728,3749.753416457678,3756.678,LayerNorm,HalfCheetah-v4,4
2729000,reward,2729,3770.180498537334,3738.814,LayerNorm,HalfCheetah-v4,4
2730000,speed,1124.24,51.5,LayerNorm,HalfCheetah-v4,4
2730000,reward,2730,3959.83561368296,3776.089,LayerNorm,HalfCheetah-v4,4
2731000,reward,2731,3714.6889787925943,3770.403,LayerNorm,HalfCheetah-v4,4
2732000,reward,2732,3550.3528885002406,3761.977,LayerNorm,HalfCheetah-v4,4
2733000,reward,2733,3479.834745625113,3732.643,LayerNorm,HalfCheetah-v4,4
2734000,reward,2734,3826.6119558066903,3736.0,LayerNorm,HalfCheetah-v4,4
2735000,reward,2735,3703.4578798961484,3744.278,LayerNorm,HalfCheetah-v4,4
2736000,reward,2736,-463.4557463633475,3306.401,LayerNorm,HalfCheetah-v4,4
2736128,loss,-0.06816412508487701,1.0897936820983887,LayerNorm,HalfCheetah-v4,4
2736128,diagnostics,0.0,80.2,101.6366,0.174277,0.920965,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2737000,reward,2737,3630.022766726488,3292.128,LayerNorm,HalfCheetah-v4,4
2738000,reward,2738,3797.4050007449346,3296.893,LayerNorm,HalfCheetah-v4,4
2739000,reward,2739,3723.063284517234,3292.182,LayerNorm,HalfCheetah-v4,4
2740000,speed,1141.97,51.65,LayerNorm,HalfCheetah-v4,4
2740000,reward,2740,3750.7173629700064,3271.27,LayerNorm,HalfCheetah-v4,4
2741000,reward,2741,1521.2386526668906,3051.925,LayerNorm,HalfCheetah-v4,4
2742000,reward,2742,3726.16338149847,3069.506,LayerNorm,HalfCheetah-v4,4
2743000,reward,2743,3667.321629962621,3088.255,LayerNorm,HalfCheetah-v4,4
2744000,reward,2744,2827.370186074459,2988.33,LayerNorm,HalfCheetah-v4,4
2744320,loss,-0.09758886694908142,1.023753046989441,LayerNorm,HalfCheetah-v4,4
2745000,reward,2745,3876.88747268791,3005.673,LayerNorm,HalfCheetah-v4,4
2746000,reward,2746,3893.525630404749,3441.372,LayerNorm,HalfCheetah-v4,4
2747000,reward,2747,3607.2763974322434,3439.097,LayerNorm,HalfCheetah-v4,4
2748000,reward,2748,2228.46592240604,3282.203,LayerNorm,HalfCheetah-v4,4
2749000,reward,2749,3968.557507654776,3306.752,LayerNorm,HalfCheetah-v4,4
2750000,speed,1140.56,51.8,LayerNorm,HalfCheetah-v4,4
2750000,reward,2750,3822.0480138944176,3313.885,LayerNorm,HalfCheetah-v4,4
2751000,reward,2751,3418.376240150237,3503.599,LayerNorm,HalfCheetah-v4,4
2752000,reward,2752,2988.6956396816245,3429.852,LayerNorm,HalfCheetah-v4,4
2752512,loss,-0.11583428084850311,0.9534022808074951,LayerNorm,HalfCheetah-v4,4
2752512,diagnostics,0.0,80.33,63.8298,0.174963,0.920683,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2753000,reward,2753,366.29309728885573,3099.75,LayerNorm,HalfCheetah-v4,4
2754000,reward,2754,3633.332295769642,3180.346,LayerNorm,HalfCheetah-v4,4
2755000,reward,2755,3159.9192031412995,3108.649,LayerNorm,HalfCheetah-v4,4
2756000,reward,2756,3630.487781315349,3082.345,LayerNorm,HalfCheetah-v4,4
2757000,reward,2757,3810.3458915607284,3102.652,LayerNorm,HalfCheetah-v4,4
2758000,reward,2758,3945.141378342525,3274.32,LayerNorm,HalfCheetah-v4,4
2759000,reward,2759,3790.56323955805,3256.52,LayerNorm,HalfCheetah-v4,4
2760000,speed,1071.99,51.95,LayerNorm,HalfCheetah-v4,4
2760000,reward,2760,3770.02013310395,3251.317,LayerNorm,HalfCheetah-v4,4
2760704,loss,-0.10317100584506989,1.6489742994308472,LayerNorm,HalfCheetah-v4,4
2761000,reward,2761,3928.95642342635,3302.376,LayerNorm,HalfCheetah-v4,4
2762000,reward,2762,3797.828262451125,3383.289,LayerNorm,HalfCheetah-v4,4
2763000,reward,2763,3856.8130478871526,3732.341,LayerNorm,HalfCheetah-v4,4
2764000,reward,2764,3939.247417947065,3762.932,LayerNorm,HalfCheetah-v4,4
2765000,reward,2765,3869.860820962431,3833.926,LayerNorm,HalfCheetah-v4,4
2766000,reward,2766,724.945388310775,3543.372,LayerNorm,HalfCheetah-v4,4
2767000,reward,2767,3910.9460168000305,3553.432,LayerNorm,HalfCheetah-v4,4
2768000,reward,2768,3748.1278536232444,3533.731,LayerNorm,HalfCheetah-v4,4
2768896,loss,-0.010886499658226967,0.661846399307251,LayerNorm,HalfCheetah-v4,4
2768896,diagnostics,0.0,80.47,21.11,0.175759,0.920352,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2769000,reward,2769,1460.5646090619698,3300.731,LayerNorm,HalfCheetah-v4,4
2770000,speed,743.0,52.18,LayerNorm,HalfCheetah-v4,4
2770000,reward,2770,3904.7103574187695,3314.2,LayerNorm,HalfCheetah-v4,4
2771000,reward,2771,3783.231500583635,3299.628,LayerNorm,HalfCheetah-v4,4
2772000,reward,2772,3604.051332705102,3280.25,LayerNorm,HalfCheetah-v4,4
2773000,reward,2773,3638.7060765345936,3258.439,LayerNorm,HalfCheetah-v4,4
2774000,reward,2774,3941.3107159438155,3258.645,LayerNorm,HalfCheetah-v4,4
2775000,reward,2775,1051.516655537955,2976.811,LayerNorm,HalfCheetah-v4,4
2776000,reward,2776,3104.5024505303118,3214.767,LayerNorm,HalfCheetah-v4,4
2777000,reward,2777,1403.510071513097,2964.023,LayerNorm,HalfCheetah-v4,4
2777088,loss,0.00617546122521162,0.6998574137687683,LayerNorm,HalfCheetah-v4,4
2778000,reward,2778,3898.6408115458153,2979.074,LayerNorm,HalfCheetah-v4,4
2779000,reward,2779,3628.693845636629,3195.887,LayerNorm,HalfCheetah-v4,4
2780000,speed,1128.55,52.32,LayerNorm,HalfCheetah-v4,4
2780000,reward,2780,3598.479132217307,3165.264,LayerNorm,HalfCheetah-v4,4
2781000,reward,2781,3825.354956076237,3169.477,LayerNorm,HalfCheetah-v4,4
2782000,reward,2782,3720.6595239706503,3181.137,LayerNorm,HalfCheetah-v4,4
2783000,reward,2783,3614.806208065777,3178.747,LayerNorm,HalfCheetah-v4,4
2784000,reward,2784,3628.6680635888597,3147.483,LayerNorm,HalfCheetah-v4,4
2785000,reward,2785,3655.137100524411,3407.845,LayerNorm,HalfCheetah-v4,4
2785280,loss,-0.041631992906332016,0.8203321695327759,LayerNorm,HalfCheetah-v4,4
2785280,diagnostics,0.0,80.57,68.972,0.176074,0.920272,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2786000,reward,2786,3938.8949036765753,3491.284,LayerNorm,HalfCheetah-v4,4
2787000,reward,2787,3793.6299113739833,3730.296,LayerNorm,HalfCheetah-v4,4
2788000,reward,2788,3860.1653346622156,3726.449,LayerNorm,HalfCheetah-v4,4
2789000,reward,2789,3967.555418938533,3760.335,LayerNorm,HalfCheetah-v4,4
2790000,speed,1117.68,52.47,LayerNorm,HalfCheetah-v4,4
2790000,reward,2790,3787.8460411250035,3779.272,LayerNorm,HalfCheetah-v4,4
2791000,reward,2791,3849.1479044728185,3781.651,LayerNorm,HalfCheetah-v4,4
2792000,reward,2792,3898.624220907671,3799.448,LayerNorm,HalfCheetah-v4,4
2793000,reward,2793,147.7255125423386,3452.739,LayerNorm,HalfCheetah-v4,4
2793472,loss,0.016090024262666702,0.8708118200302124,LayerNorm,HalfCheetah-v4,4
2794000,reward,2794,3764.5256578727112,3466.325,LayerNorm,HalfCheetah-v4,4
2795000,reward,2795,548.5274751473282,3155.664,LayerNorm,HalfCheetah-v4,4
2796000,reward,2796,3927.1884536960756,3154.494,LayerNorm,HalfCheetah-v4,4
2797000,reward,2797,3680.784067760691,3143.209,LayerNorm,HalfCheetah-v4,4
2798000,reward,2798,4047.18965741821,3161.911,LayerNorm,HalfCheetah-v4,4
2799000,reward,2799,3787.5377243209077,3143.91,LayerNorm,HalfCheetah-v4,4
2800000,speed,1162.65,52.62,LayerNorm,HalfCheetah-v4,4
2800000,reward,2800,3768.0995841540825,3141.935,LayerNorm,HalfCheetah-v4,4
2801000,reward,2801,2738.230985634787,3030.843,LayerNorm,HalfCheetah-v4,4
2801664,loss,-0.018405305221676826,0.7931156754493713,LayerNorm,HalfCheetah-v4,4
2801664,diagnostics,0.0,80.69,34.5108,0.176437,0.920167,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2802000,reward,2802,3700.138558647349,3010.995,LayerNorm,HalfCheetah-v4,4
2803000,reward,2803,3712.1479233550344,3367.437,LayerNorm,HalfCheetah-v4,4
2804000,reward,2804,3710.7621203497274,3362.061,LayerNorm,HalfCheetah-v4,4
2805000,reward,2805,3887.186092161525,3695.927,LayerNorm,HalfCheetah-v4,4
2806000,reward,2806,3775.6548599752523,3680.773,LayerNorm,HalfCheetah-v4,4
2807000,reward,2807,3859.05979115703,3698.601,LayerNorm,HalfCheetah-v4,4
2808000,reward,2808,3805.300136945145,3674.412,LayerNorm,HalfCheetah-v4,4
2809000,reward,2809,3782.509531735305,3673.909,LayerNorm,HalfCheetah-v4,4
2809856,loss,-0.0424523651599884,1.1049871444702148,LayerNorm,HalfCheetah-v4,4
2810000,speed,730.96,52.84,LayerNorm,HalfCheetah-v4,4
2810000,reward,2810,3928.5908035240354,3689.958,LayerNorm,HalfCheetah-v4,4
2811000,reward,2811,3930.0726181966306,3809.142,LayerNorm,HalfCheetah-v4,4
2812000,reward,2812,3868.921975675022,3826.021,LayerNorm,HalfCheetah-v4,4
2813000,reward,2813,3768.857869349128,3831.692,LayerNorm,HalfCheetah-v4,4
2814000,reward,2814,3775.6860021333437,3838.184,LayerNorm,HalfCheetah-v4,4
2815000,reward,2815,3719.8917007549812,3821.455,LayerNorm,HalfCheetah-v4,4
2816000,reward,2816,3729.980366822495,3816.887,LayerNorm,HalfCheetah-v4,4
2817000,reward,2817,-74.43420029172847,3423.538,LayerNorm,HalfCheetah-v4,4
2818000,reward,2818,3900.574167282619,3433.065,LayerNorm,HalfCheetah-v4,4
2818048,loss,-0.01000902522355318,1.1480693817138672,LayerNorm,HalfCheetah-v4,4
2818048,diagnostics,0.0,80.79,34.3158,0.176911,0.920013,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2819000,reward,2819,3761.544513688522,3430.969,LayerNorm,HalfCheetah-v4,4
2820000,speed,1126.6,52.99,LayerNorm,HalfCheetah-v4,4
2820000,reward,2820,3786.2687124428044,3416.736,LayerNorm,HalfCheetah-v4,4
2821000,reward,2821,3779.0569538030636,3401.635,LayerNorm,HalfCheetah-v4,4
2822000,reward,2822,3693.0490043690943,3384.048,LayerNorm,HalfCheetah-v4,4
2823000,reward,2823,3734.7509739307393,3380.637,LayerNorm,HalfCheetah-v4,4
2824000,reward,2824,2039.9871422308172,3207.067,LayerNorm,HalfCheetah-v4,4
2825000,reward,2825,3824.7248484066185,3217.55,LayerNorm,HalfCheetah-v4,4
2826000,reward,2826,3577.185232154318,3202.271,LayerNorm,HalfCheetah-v4,4
2826240,loss,-0.07049544155597687,1.2365096807479858,LayerNorm,HalfCheetah-v4,4
2827000,reward,2827,3869.981558800651,3596.712,LayerNorm,HalfCheetah-v4,4
2828000,reward,2828,3897.378251055331,3596.393,LayerNorm,HalfCheetah-v4,4
2829000,reward,2829,3744.705257428828,3594.709,LayerNorm,HalfCheetah-v4,4
2830000,speed,1157.65,53.14,LayerNorm,HalfCheetah-v4,4
2830000,reward,2830,3654.7044976482744,3581.552,LayerNorm,HalfCheetah-v4,4
2831000,reward,2831,3932.7397589183647,3596.921,LayerNorm,HalfCheetah-v4,4
2832000,reward,2832,3721.63428166874,3599.779,LayerNorm,HalfCheetah-v4,4
2833000,reward,2833,3655.619292721057,3591.866,LayerNorm,HalfCheetah-v4,4
2834000,reward,2834,3847.0309464136067,3772.57,LayerNorm,HalfCheetah-v4,4
2834432,loss,-0.12203510105609894,0.9354405403137207,LayerNorm,HalfCheetah-v4,4
2834432,diagnostics,0.0,80.93,49.7521,0.177215,0.919928,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2835000,reward,2835,647.1493134103986,3454.813,LayerNorm,HalfCheetah-v4,4
2836000,reward,2836,3780.516742281865,3475.146,LayerNorm,HalfCheetah-v4,4
2837000,reward,2837,3625.6128117356598,3450.709,LayerNorm,HalfCheetah-v4,4
2838000,reward,2838,3905.8949240203033,3451.561,LayerNorm,HalfCheetah-v4,4
2839000,reward,2839,3795.990010559094,3456.689,LayerNorm,HalfCheetah-v4,4
2840000,speed,1127.67,53.28,LayerNorm,HalfCheetah-v4,4
2840000,reward,2840,3902.332969247367,3481.452,LayerNorm,HalfCheetah-v4,4
2841000,reward,2841,3599.8379093967733,3448.162,LayerNorm,HalfCheetah-v4,4
2842000,reward,2842,3736.8744349858252,3449.686,LayerNorm,HalfCheetah-v4,4
2842624,loss,0.12269102036952972,0.9610583782196045,LayerNorm,HalfCheetah-v4,4
2843000,reward,2843,-160.0458553791959,3068.119,LayerNorm,HalfCheetah-v4,4
2844000,reward,2844,3727.4455113785634,3056.161,LayerNorm,HalfCheetah-v4,4
2845000,reward,2845,3611.1530876995457,3352.561,LayerNorm,HalfCheetah-v4,4
2846000,reward,2846,3623.439903294667,3336.854,LayerNorm,HalfCheetah-v4,4
2847000,reward,2847,3901.1084072416515,3364.403,LayerNorm,HalfCheetah-v4,4
2848000,reward,2848,3706.071724297499,3344.421,LayerNorm,HalfCheetah-v4,4
2849000,reward,2849,2105.04987192371,3175.327,LayerNorm,HalfCheetah-v4,4
2850000,speed,1149.01,53.43,LayerNorm,HalfCheetah-v4,4
2850000,reward,2850,3536.4469055134678,3138.738,LayerNorm,HalfCheetah-v4,4
2850816,loss,-0.015299089252948761,0.9980719089508057,LayerNorm,HalfCheetah-v4,4
2850816,diagnostics,0.0,81.08,27.5226,0.177681,0.919785,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2851000,reward,2851,3869.990950540333,3165.753,LayerNorm,HalfCheetah-v4,4
2852000,reward,2852,3742.083991032896,3166.274,LayerNorm,HalfCheetah-v4,4
2853000,reward,2853,3746.4423950364153,3556.923,LayerNorm,HalfCheetah-v4,4
2854000,reward,2854,3935.6718942375173,3577.746,LayerNorm,HalfCheetah-v4,4
2855000,reward,2855,3725.5938289336846,3589.19,LayerNorm,HalfCheetah-v4,4
2856000,reward,2856,3867.181342556375,3613.564,LayerNorm,HalfCheetah-v4,4
2857000,reward,2857,3698.376274871326,3593.291,LayerNorm,HalfCheetah-v4,4
2858000,reward,2858,3844.803859767053,3607.164,LayerNorm,HalfCheetah-v4,4
2859000,reward,2859,3696.5458842060616,3766.314,LayerNorm,HalfCheetah-v4,4
2859008,loss,-0.09442497044801712,0.9116610884666443,LayerNorm,HalfCheetah-v4,4
2860000,speed,737.29,53.65,LayerNorm,HalfCheetah-v4,4
2860000,reward,2860,3825.789270513631,3795.248,LayerNorm,HalfCheetah-v4,4
2861000,reward,2861,3687.682118088719,3777.017,LayerNorm,HalfCheetah-v4,4
2862000,reward,2862,3954.9522764221,3798.304,LayerNorm,HalfCheetah-v4,4
2863000,reward,2863,3729.6695950057156,3796.627,LayerNorm,HalfCheetah-v4,4
2864000,reward,2864,3743.159955449954,3777.375,LayerNorm,HalfCheetah-v4,4
2865000,reward,2865,3762.0664484436174,3781.023,LayerNorm,HalfCheetah-v4,4
2866000,reward,2866,3821.8942497867633,3776.494,LayerNorm,HalfCheetah-v4,4
2867000,reward,2867,3730.502260950714,3779.707,LayerNorm,HalfCheetah-v4,4
2867200,loss,0.011307157576084137,1.195146918296814,LayerNorm,HalfCheetah-v4,4
2867200,diagnostics,0.0,81.17,46.4815,0.178268,0.919574,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2868000,reward,2868,3580.9118136603493,3753.317,LayerNorm,HalfCheetah-v4,4
2869000,reward,2869,3667.962476253199,3750.459,LayerNorm,HalfCheetah-v4,4
2870000,speed,1171.82,53.8,LayerNorm,HalfCheetah-v4,4
2870000,reward,2870,3786.5224018188824,3746.532,LayerNorm,HalfCheetah-v4,4
2871000,reward,2871,3763.495156359436,3754.114,LayerNorm,HalfCheetah-v4,4
2872000,reward,2872,3830.9849075075126,3741.717,LayerNorm,HalfCheetah-v4,4
2873000,reward,2873,3649.9075008568616,3733.741,LayerNorm,HalfCheetah-v4,4
2874000,reward,2874,936.560239147107,3453.081,LayerNorm,HalfCheetah-v4,4
2875000,reward,2875,3869.6223997773614,3463.836,LayerNorm,HalfCheetah-v4,4
2875392,loss,-0.08205308765172958,1.0227975845336914,LayerNorm,HalfCheetah-v4,4
2876000,reward,2876,3709.8581461321273,3452.633,LayerNorm,HalfCheetah-v4,4
2877000,reward,2877,3900.606817194468,3469.643,LayerNorm,HalfCheetah-v4,4
2878000,reward,2878,3251.7919152260647,3436.731,LayerNorm,HalfCheetah-v4,4
2879000,reward,2879,3835.555381859978,3453.49,LayerNorm,HalfCheetah-v4,4
2880000,speed,1136.74,53.94,LayerNorm,HalfCheetah-v4,4
2880000,reward,2880,3732.6089451198295,3448.099,LayerNorm,HalfCheetah-v4,4
2881000,reward,2881,2052.4236016116583,3276.992,LayerNorm,HalfCheetah-v4,4
2882000,reward,2882,4045.6389537118234,3298.457,LayerNorm,HalfCheetah-v4,4
2883000,reward,2883,4015.0429681199153,3334.971,LayerNorm,HalfCheetah-v4,4
2883584,loss,0.0463273711502552,1.3519686460494995,LayerNorm,HalfCheetah-v4,4
2883584,diagnostics,0.0,81.3,56.2383,0.178571,0.919449,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2884000,reward,2884,3666.4723341929694,3607.962,LayerNorm,HalfCheetah-v4,4
2885000,reward,2885,3804.217049014511,3601.422,LayerNorm,HalfCheetah-v4,4
2886000,reward,2886,3583.6362341233257,3588.799,LayerNorm,HalfCheetah-v4,4
2887000,reward,2887,3670.3709457929945,3565.776,LayerNorm,HalfCheetah-v4,4
2888000,reward,2888,3617.0583319932775,3602.302,LayerNorm,HalfCheetah-v4,4
2889000,reward,2889,3896.055897549305,3608.353,LayerNorm,HalfCheetah-v4,4
2890000,speed,1215.87,54.08,LayerNorm,HalfCheetah-v4,4
2890000,reward,2890,3936.2330181078687,3628.715,LayerNorm,HalfCheetah-v4,4
2891000,reward,2891,3811.344613107652,3804.607,LayerNorm,HalfCheetah-v4,4
2891776,loss,-0.08235293626785278,1.1997252702713013,LayerNorm,HalfCheetah-v4,4
2892000,reward,2892,3868.949326250562,3786.938,LayerNorm,HalfCheetah-v4,4
2893000,reward,2893,1449.6942839672918,3530.403,LayerNorm,HalfCheetah-v4,4
2894000,reward,2894,548.037347340318,3218.56,LayerNorm,HalfCheetah-v4,4
2895000,reward,2895,3688.4817871203936,3206.986,LayerNorm,HalfCheetah-v4,4
2896000,reward,2896,3789.6944733660202,3227.592,LayerNorm,HalfCheetah-v4,4
2897000,reward,2897,3869.9796430547253,3247.553,LayerNorm,HalfCheetah-v4,4
2898000,reward,2898,1552.249706731819,3041.072,LayerNorm,HalfCheetah-v4,4
2899000,reward,2899,3828.303558113102,3034.297,LayerNorm,HalfCheetah-v4,4
2899968,loss,-0.1467706561088562,1.288438320159912,LayerNorm,HalfCheetah-v4,4
2899968,diagnostics,0.0,81.41,84.982,0.178951,0.919344,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
2900000,speed,790.32,54.29,LayerNorm,HalfCheetah-v4,4
2900000,reward,2900,3656.418676907497,3006.315,LayerNorm,HalfCheetah-v4,4
2901000,reward,2901,3693.9832680727777,2994.579,LayerNorm,HalfCheetah-v4,4
2902000,reward,2902,3811.9603104221155,2988.88,LayerNorm,HalfCheetah-v4,4
2903000,reward,2903,3910.9138955404937,3235.002,LayerNorm,HalfCheetah-v4,4
2904000,reward,2904,3820.9075425386363,3562.289,LayerNorm,HalfCheetah-v4,4
2905000,reward,2905,3625.9389364005883,3556.035,LayerNorm,HalfCheetah-v4,4
2906000,reward,2906,3767.4295363401743,3553.809,LayerNorm,HalfCheetah-v4,4
2907000,reward,2907,3548.325870213651,3521.643,LayerNorm,HalfCheetah-v4,4
2908000,reward,2908,3733.7463987667625,3739.793,LayerNorm,HalfCheetah-v4,4
2908160,loss,0.008239338174462318,0.852760374546051,LayerNorm,HalfCheetah-v4,4
2909000,reward,2909,1725.6885565738746,3529.531,LayerNorm,HalfCheetah-v4,4
2910000,speed,1158.39,54.44,LayerNorm,HalfCheetah-v4,4
2910000,reward,2910,3765.7548476245147,3540.465,LayerNorm,HalfCheetah-v4,4
2911000,reward,2911,3522.193016050305,3523.286,LayerNorm,HalfCheetah-v4,4
2912000,reward,2912,3615.7067644776525,3503.661,LayerNorm,HalfCheetah-v4,4
2913000,reward,2913,3775.7906935697183,3490.148,LayerNorm,HalfCheetah-v4,4
2914000,reward,2914,3908.625108204961,3498.92,LayerNorm,HalfCheetah-v4,4
