step,tag
2582000,reward,2582,3062.17674834304,3048.002,CReLU,HalfCheetah-v4,3
2583000,reward,2583,3183.183487528765,3049.848,CReLU,HalfCheetah-v4,3
2584000,reward,2584,3191.355140497266,3060.479,CReLU,HalfCheetah-v4,3
2585000,reward,2585,3193.421297171413,3089.873,CReLU,HalfCheetah-v4,3
2586000,reward,2586,3038.857684199666,3079.205,CReLU,HalfCheetah-v4,3
2587000,reward,2587,3167.702781849555,3087.586,CReLU,HalfCheetah-v4,3
2588000,reward,2588,2888.897862864182,3065.078,CReLU,HalfCheetah-v4,3
2588672,loss,-0.060308847576379776,0.7587820887565613,CReLU,HalfCheetah-v4,3
2588672,diagnostics,0.0,42.27,36.6149,0.098647,0.931166,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2589000,reward,2589,2988.3381431328053,3051.93,CReLU,HalfCheetah-v4,3
2590000,speed,944.45,40.59,CReLU,HalfCheetah-v4,3
2590000,reward,2590,3019.8647074687897,3068.533,CReLU,HalfCheetah-v4,3
2591000,reward,2591,3149.814047751863,3088.361,CReLU,HalfCheetah-v4,3
2592000,reward,2592,3117.575013179634,3093.901,CReLU,HalfCheetah-v4,3
2593000,reward,2593,3003.1433199668936,3075.897,CReLU,HalfCheetah-v4,3
2594000,reward,2594,3010.4168307361274,3057.803,CReLU,HalfCheetah-v4,3
2595000,reward,2595,3058.8449142718573,3044.346,CReLU,HalfCheetah-v4,3
2596000,reward,2596,3078.673442250826,3048.327,CReLU,HalfCheetah-v4,3
2596864,loss,-0.024193599820137024,1.5037730932235718,CReLU,HalfCheetah-v4,3
2597000,reward,2597,3155.040047878358,3047.061,CReLU,HalfCheetah-v4,3
2598000,reward,2598,3152.9180583731077,3073.463,CReLU,HalfCheetah-v4,3
2599000,reward,2599,3039.7664690773554,3078.606,CReLU,HalfCheetah-v4,3
2600000,speed,1345.14,40.71,CReLU,HalfCheetah-v4,3
2600000,reward,2600,2975.0252634273124,3074.122,CReLU,HalfCheetah-v4,3
2601000,reward,2601,2903.041639010095,3049.444,CReLU,HalfCheetah-v4,3
2602000,reward,2602,3133.3061729396254,3051.018,CReLU,HalfCheetah-v4,3
2603000,reward,2603,2965.8796742044665,3047.291,CReLU,HalfCheetah-v4,3
2604000,reward,2604,2964.141454622474,3042.664,CReLU,HalfCheetah-v4,3
2605000,reward,2605,3004.2399115573485,3037.203,CReLU,HalfCheetah-v4,3
2605056,loss,-0.10958750545978546,0.6559908390045166,CReLU,HalfCheetah-v4,3
2605056,diagnostics,0.0,42.36,25.9815,0.098643,0.931172,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2606000,reward,2606,3062.0876445215054,3035.545,CReLU,HalfCheetah-v4,3
2607000,reward,2607,3148.477733821718,3034.888,CReLU,HalfCheetah-v4,3
2608000,reward,2608,3230.252190467564,3042.622,CReLU,HalfCheetah-v4,3
2609000,reward,2609,3266.029471856075,3065.248,CReLU,HalfCheetah-v4,3
2610000,speed,1346.63,40.83,CReLU,HalfCheetah-v4,3
2610000,reward,2610,3074.801372883888,3075.226,CReLU,HalfCheetah-v4,3
2611000,reward,2611,3000.0851577696094,3084.93,CReLU,HalfCheetah-v4,3
2612000,reward,2612,3052.390845530384,3076.839,CReLU,HalfCheetah-v4,3
2613000,reward,2613,3156.5315930788497,3095.904,CReLU,HalfCheetah-v4,3
2613248,loss,-0.04753364250063896,0.9318463206291199,CReLU,HalfCheetah-v4,3
2614000,reward,2614,3073.027951148983,3106.792,CReLU,HalfCheetah-v4,3
2615000,reward,2615,3057.987559647351,3112.167,CReLU,HalfCheetah-v4,3
2616000,reward,2616,3309.1332569353044,3136.872,CReLU,HalfCheetah-v4,3
2617000,reward,2617,3128.4154975050883,3134.865,CReLU,HalfCheetah-v4,3
2618000,reward,2618,2996.3462583804057,3111.475,CReLU,HalfCheetah-v4,3
2619000,reward,2619,2966.772996886027,3081.549,CReLU,HalfCheetah-v4,3
2620000,speed,1246.07,40.97,CReLU,HalfCheetah-v4,3
2620000,reward,2620,3201.40148763239,3094.209,CReLU,HalfCheetah-v4,3
2621000,reward,2621,3053.9505266049555,3099.596,CReLU,HalfCheetah-v4,3
2621440,loss,-0.011551999486982822,1.3789697885513306,CReLU,HalfCheetah-v4,3
2621440,diagnostics,0.0,42.44,34.2673,0.098588,0.931214,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2622000,reward,2622,3263.085367666842,3120.665,CReLU,HalfCheetah-v4,3
2623000,reward,2623,3086.509012551114,3113.663,CReLU,HalfCheetah-v4,3
2624000,reward,2624,3187.3820639415108,3125.098,CReLU,HalfCheetah-v4,3
2625000,reward,2625,3010.855017296605,3120.385,CReLU,HalfCheetah-v4,3
2626000,reward,2626,3029.1904477686976,3092.391,CReLU,HalfCheetah-v4,3
2627000,reward,2627,3120.683891227777,3091.618,CReLU,HalfCheetah-v4,3
2628000,reward,2628,3038.9760492108435,3095.881,CReLU,HalfCheetah-v4,3
2629000,reward,2629,3145.525616689968,3113.756,CReLU,HalfCheetah-v4,3
2629632,loss,0.038385242223739624,1.1096251010894775,CReLU,HalfCheetah-v4,3
2630000,speed,933.25,41.15,CReLU,HalfCheetah-v4,3
2630000,reward,2630,3136.0756079573766,3107.223,CReLU,HalfCheetah-v4,3
2631000,reward,2631,3155.537357836351,3117.382,CReLU,HalfCheetah-v4,3
2632000,reward,2632,3012.2944587602683,3092.303,CReLU,HalfCheetah-v4,3
2633000,reward,2633,3256.5146570089028,3109.304,CReLU,HalfCheetah-v4,3
2634000,reward,2634,3203.8959340537785,3110.955,CReLU,HalfCheetah-v4,3
2635000,reward,2635,3074.5501960274582,3117.324,CReLU,HalfCheetah-v4,3
2636000,reward,2636,3025.735597261573,3116.979,CReLU,HalfCheetah-v4,3
2637000,reward,2637,3230.305269169922,3127.941,CReLU,HalfCheetah-v4,3
2637824,loss,-0.11870355904102325,0.8428072929382324,CReLU,HalfCheetah-v4,3
2637824,diagnostics,0.0,42.52,38.469,0.098601,0.931207,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2638000,reward,2638,2937.055996639559,3117.749,CReLU,HalfCheetah-v4,3
2639000,reward,2639,3158.059921124788,3119.002,CReLU,HalfCheetah-v4,3
2640000,speed,1299.58,41.28,CReLU,HalfCheetah-v4,3
2640000,reward,2640,3067.770781013558,3112.172,CReLU,HalfCheetah-v4,3
2641000,reward,2641,3248.5083309045485,3121.469,CReLU,HalfCheetah-v4,3
2642000,reward,2642,3004.7786136146688,3120.718,CReLU,HalfCheetah-v4,3
2643000,reward,2643,3102.611428470257,3105.327,CReLU,HalfCheetah-v4,3
2644000,reward,2644,3226.238747073394,3107.561,CReLU,HalfCheetah-v4,3
2645000,reward,2645,3146.3409222669925,3114.741,CReLU,HalfCheetah-v4,3
2646000,reward,2646,3317.4425960719486,3143.911,CReLU,HalfCheetah-v4,3
2646016,loss,-0.060390736907720566,1.1178785562515259,CReLU,HalfCheetah-v4,3
2647000,reward,2647,3192.5057779048416,3140.131,CReLU,HalfCheetah-v4,3
2648000,reward,2648,3301.1588016265396,3176.542,CReLU,HalfCheetah-v4,3
2649000,reward,2649,3148.231841700548,3175.559,CReLU,HalfCheetah-v4,3
2650000,speed,1332.97,41.4,CReLU,HalfCheetah-v4,3
2650000,reward,2650,3183.2911960602437,3187.111,CReLU,HalfCheetah-v4,3
2651000,reward,2651,3105.8407045733725,3172.844,CReLU,HalfCheetah-v4,3
2652000,reward,2652,2929.8413035035323,3165.35,CReLU,HalfCheetah-v4,3
2653000,reward,2653,3266.309972282868,3181.72,CReLU,HalfCheetah-v4,3
2654000,reward,2654,2919.0510776697583,3151.001,CReLU,HalfCheetah-v4,3
2654208,loss,0.03909606114029884,1.1637227535247803,CReLU,HalfCheetah-v4,3
2654208,diagnostics,0.0,42.61,36.2488,0.098659,0.931174,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2655000,reward,2655,3209.4580426935713,3157.313,CReLU,HalfCheetah-v4,3
2656000,reward,2656,3275.580048631943,3153.127,CReLU,HalfCheetah-v4,3
2657000,reward,2657,3173.2066643010144,3151.197,CReLU,HalfCheetah-v4,3
2658000,reward,2658,3225.815205224901,3143.663,CReLU,HalfCheetah-v4,3
2659000,reward,2659,3263.868962875158,3155.226,CReLU,HalfCheetah-v4,3
2660000,speed,1317.92,41.53,CReLU,HalfCheetah-v4,3
2660000,reward,2660,3340.61956952171,3170.959,CReLU,HalfCheetah-v4,3
2661000,reward,2661,3508.220665169504,3211.197,CReLU,HalfCheetah-v4,3
2662000,reward,2662,3055.533921503663,3223.766,CReLU,HalfCheetah-v4,3
2662400,loss,-0.04033396765589714,0.6682762503623962,CReLU,HalfCheetah-v4,3
2663000,reward,2663,3062.4179967450796,3203.377,CReLU,HalfCheetah-v4,3
2664000,reward,2664,3189.147269709537,3230.387,CReLU,HalfCheetah-v4,3
2665000,reward,2665,3061.4415644856144,3215.585,CReLU,HalfCheetah-v4,3
2666000,reward,2666,3006.152379406105,3188.642,CReLU,HalfCheetah-v4,3
2667000,reward,2667,3247.157492048598,3196.038,CReLU,HalfCheetah-v4,3
2668000,reward,2668,3189.4928315395755,3192.405,CReLU,HalfCheetah-v4,3
2669000,reward,2669,2924.343940153982,3158.453,CReLU,HalfCheetah-v4,3
2670000,speed,1382.35,41.65,CReLU,HalfCheetah-v4,3
2670000,reward,2670,3146.6256613271694,3139.053,CReLU,HalfCheetah-v4,3
2670592,loss,0.0419444739818573,1.4997888803482056,CReLU,HalfCheetah-v4,3
2670592,diagnostics,0.0,42.7,36.7364,0.098726,0.931134,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2671000,reward,2671,3289.311461672871,3117.162,CReLU,HalfCheetah-v4,3
2672000,reward,2672,3270.282131800822,3138.637,CReLU,HalfCheetah-v4,3
2673000,reward,2673,3293.014895285116,3161.697,CReLU,HalfCheetah-v4,3
2674000,reward,2674,3306.069259320497,3173.389,CReLU,HalfCheetah-v4,3
2675000,reward,2675,3180.355832179859,3185.281,CReLU,HalfCheetah-v4,3
2676000,reward,2676,3149.128521887936,3199.578,CReLU,HalfCheetah-v4,3
2677000,reward,2677,2919.426055391838,3166.805,CReLU,HalfCheetah-v4,3
2678000,reward,2678,3234.927014382004,3171.348,CReLU,HalfCheetah-v4,3
2678784,loss,-0.06871315836906433,0.9021708369255066,CReLU,HalfCheetah-v4,3
2679000,reward,2679,3119.1145696833028,3190.826,CReLU,HalfCheetah-v4,3
2680000,speed,988.48,41.82,CReLU,HalfCheetah-v4,3
2680000,reward,2680,3114.297461196447,3187.593,CReLU,HalfCheetah-v4,3
2681000,reward,2681,3368.0509109471122,3195.467,CReLU,HalfCheetah-v4,3
2682000,reward,2682,3051.9084570642935,3173.629,CReLU,HalfCheetah-v4,3
2683000,reward,2683,3479.2649106443896,3192.254,CReLU,HalfCheetah-v4,3
2684000,reward,2684,3238.791230286476,3185.526,CReLU,HalfCheetah-v4,3
2685000,reward,2685,3401.4365889144583,3207.635,CReLU,HalfCheetah-v4,3
2686000,reward,2686,3098.861518520308,3202.608,CReLU,HalfCheetah-v4,3
2686976,loss,-0.07035543024539948,0.9854339957237244,CReLU,HalfCheetah-v4,3
2686976,diagnostics,0.0,42.79,26.781,0.09883,0.931037,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2687000,reward,2687,3310.375869749336,3241.703,CReLU,HalfCheetah-v4,3
2688000,reward,2688,3456.1029354816537,3263.82,CReLU,HalfCheetah-v4,3
2689000,reward,2689,3298.3412444707074,3281.743,CReLU,HalfCheetah-v4,3
2690000,speed,1313.54,41.94,CReLU,HalfCheetah-v4,3
2690000,reward,2690,3201.660807141477,3290.479,CReLU,HalfCheetah-v4,3
2691000,reward,2691,3240.3034853792433,3277.705,CReLU,HalfCheetah-v4,3
2692000,reward,2692,3016.672971515778,3274.181,CReLU,HalfCheetah-v4,3
2693000,reward,2693,3318.047697726559,3258.059,CReLU,HalfCheetah-v4,3
2694000,reward,2694,3211.4570712264745,3255.326,CReLU,HalfCheetah-v4,3
2695000,reward,2695,3198.98159857272,3235.081,CReLU,HalfCheetah-v4,3
2695168,loss,-0.06410780549049377,0.7565513849258423,CReLU,HalfCheetah-v4,3
2696000,reward,2696,3316.259650926255,3256.82,CReLU,HalfCheetah-v4,3
2697000,reward,2697,3253.326214267772,3251.115,CReLU,HalfCheetah-v4,3
2698000,reward,2698,3281.670649333404,3233.672,CReLU,HalfCheetah-v4,3
2699000,reward,2699,3394.646565392345,3243.303,CReLU,HalfCheetah-v4,3
2700000,speed,1275.76,42.07,CReLU,HalfCheetah-v4,3
2700000,reward,2700,3445.6382870024336,3267.7,CReLU,HalfCheetah-v4,3
2701000,reward,2701,3261.8998325397715,3269.86,CReLU,HalfCheetah-v4,3
2702000,reward,2702,3383.290323201923,3306.522,CReLU,HalfCheetah-v4,3
2703000,reward,2703,3386.563898049196,3313.373,CReLU,HalfCheetah-v4,3
2703360,loss,-0.03916143625974655,0.7566439509391785,CReLU,HalfCheetah-v4,3
2703360,diagnostics,0.0,42.87,22.656,0.098889,0.93099,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2704000,reward,2704,3200.125385417621,3312.24,CReLU,HalfCheetah-v4,3
2705000,reward,2705,3391.052900806303,3331.447,CReLU,HalfCheetah-v4,3
2706000,reward,2706,3162.7111296223065,3316.093,CReLU,HalfCheetah-v4,3
2707000,reward,2707,3220.8418472966096,3312.844,CReLU,HalfCheetah-v4,3
2708000,reward,2708,3241.718237131784,3308.849,CReLU,HalfCheetah-v4,3
2709000,reward,2709,3255.104287684111,3294.895,CReLU,HalfCheetah-v4,3
2710000,speed,1235.9,42.21,CReLU,HalfCheetah-v4,3
2710000,reward,2710,3210.4750653070587,3271.378,CReLU,HalfCheetah-v4,3
2711000,reward,2711,3050.6775296969727,3250.256,CReLU,HalfCheetah-v4,3
2711552,loss,-0.097802072763443,0.7942482233047485,CReLU,HalfCheetah-v4,3
2712000,reward,2712,3209.8778206629154,3232.915,CReLU,HalfCheetah-v4,3
2713000,reward,2713,3295.445321083911,3223.803,CReLU,HalfCheetah-v4,3
2714000,reward,2714,3367.3322519690882,3240.524,CReLU,HalfCheetah-v4,3
2715000,reward,2715,3357.080773634743,3237.126,CReLU,HalfCheetah-v4,3
2716000,reward,2716,3449.085187228574,3265.764,CReLU,HalfCheetah-v4,3
2717000,reward,2717,3188.602132214849,3262.54,CReLU,HalfCheetah-v4,3
2718000,reward,2718,3354.875902448792,3273.856,CReLU,HalfCheetah-v4,3
2719000,reward,2719,3276.8913256911856,3276.034,CReLU,HalfCheetah-v4,3
2719744,loss,-0.08275569975376129,1.0321118831634521,CReLU,HalfCheetah-v4,3
2719744,diagnostics,0.0,42.96,25.9246,0.098912,0.930961,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2720000,speed,969.95,42.38,CReLU,HalfCheetah-v4,3
2720000,reward,2720,3449.4420544170457,3299.931,CReLU,HalfCheetah-v4,3
2721000,reward,2721,3325.2124812633183,3327.385,CReLU,HalfCheetah-v4,3
2722000,reward,2722,3039.7431133212795,3310.371,CReLU,HalfCheetah-v4,3
2723000,reward,2723,3428.879762634051,3323.714,CReLU,HalfCheetah-v4,3
2724000,reward,2724,3229.324035042862,3309.914,CReLU,HalfCheetah-v4,3
2725000,reward,2725,3401.327982573594,3314.338,CReLU,HalfCheetah-v4,3
2726000,reward,2726,3269.401287667968,3296.37,CReLU,HalfCheetah-v4,3
2727000,reward,2727,3249.1770485212155,3302.427,CReLU,HalfCheetah-v4,3
2727936,loss,-0.021485446020960808,0.9624245166778564,CReLU,HalfCheetah-v4,3
2728000,reward,2728,3452.2082017751195,3312.161,CReLU,HalfCheetah-v4,3
2729000,reward,2729,3357.781914292219,3320.25,CReLU,HalfCheetah-v4,3
2730000,speed,1260.47,42.51,CReLU,HalfCheetah-v4,3
2730000,reward,2730,3275.7370489366294,3302.879,CReLU,HalfCheetah-v4,3
2731000,reward,2731,3236.432714965848,3294.001,CReLU,HalfCheetah-v4,3
2732000,reward,2732,3376.1040593817875,3327.637,CReLU,HalfCheetah-v4,3
2733000,reward,2733,3356.3680234149247,3320.386,CReLU,HalfCheetah-v4,3
2734000,reward,2734,3333.8601990854227,3330.84,CReLU,HalfCheetah-v4,3
2735000,reward,2735,3030.4088103668782,3293.748,CReLU,HalfCheetah-v4,3
2736000,reward,2736,2965.954966517947,3263.403,CReLU,HalfCheetah-v4,3
2736128,loss,-0.05117242410778999,0.8432333469390869,CReLU,HalfCheetah-v4,3
2736128,diagnostics,0.0,43.04,20.1341,0.098931,0.930945,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2737000,reward,2737,3186.1230965675322,3257.098,CReLU,HalfCheetah-v4,3
2738000,reward,2738,3165.2258890251605,3228.4,CReLU,HalfCheetah-v4,3
2739000,reward,2739,3353.7753008597974,3227.999,CReLU,HalfCheetah-v4,3
2740000,speed,1300.17,42.64,CReLU,HalfCheetah-v4,3
2740000,reward,2740,3371.639189067434,3237.589,CReLU,HalfCheetah-v4,3
2741000,reward,2741,3276.7339504539264,3241.619,CReLU,HalfCheetah-v4,3
2742000,reward,2742,3214.9332735980834,3225.502,CReLU,HalfCheetah-v4,3
2743000,reward,2743,3533.1885171757976,3243.184,CReLU,HalfCheetah-v4,3
2744000,reward,2744,3428.610741797196,3252.659,CReLU,HalfCheetah-v4,3
2744320,loss,-0.0051278006285429,1.0182881355285645,CReLU,HalfCheetah-v4,3
2745000,reward,2745,3510.3629855221384,3300.655,CReLU,HalfCheetah-v4,3
2746000,reward,2746,3266.047414596831,3330.664,CReLU,HalfCheetah-v4,3
2747000,reward,2747,3159.6726571061654,3328.019,CReLU,HalfCheetah-v4,3
2748000,reward,2748,3317.950501820885,3343.291,CReLU,HalfCheetah-v4,3
2749000,reward,2749,3119.7065671957066,3319.885,CReLU,HalfCheetah-v4,3
2750000,speed,1328.03,42.77,CReLU,HalfCheetah-v4,3
2750000,reward,2750,3245.761714860614,3307.297,CReLU,HalfCheetah-v4,3
2751000,reward,2751,3250.8759992320415,3304.711,CReLU,HalfCheetah-v4,3
2752000,reward,2752,3234.0127480432525,3306.619,CReLU,HalfCheetah-v4,3
2752512,loss,-0.0062635429203510284,0.8584744930267334,CReLU,HalfCheetah-v4,3
2752512,diagnostics,0.0,43.14,25.619,0.099024,0.930879,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2753000,reward,2753,3118.406266404463,3265.141,CReLU,HalfCheetah-v4,3
2754000,reward,2754,3503.4131741882347,3272.621,CReLU,HalfCheetah-v4,3
2755000,reward,2755,3351.136852621534,3256.698,CReLU,HalfCheetah-v4,3
2756000,reward,2756,3145.6238444384708,3244.656,CReLU,HalfCheetah-v4,3
2757000,reward,2757,3356.599471421658,3264.349,CReLU,HalfCheetah-v4,3
2758000,reward,2758,3349.6433633249912,3267.518,CReLU,HalfCheetah-v4,3
2759000,reward,2759,3156.7057541068007,3271.218,CReLU,HalfCheetah-v4,3
2760000,speed,1242.9,42.9,CReLU,HalfCheetah-v4,3
2760000,reward,2760,3465.6972113448,3293.211,CReLU,HalfCheetah-v4,3
2760704,loss,-0.10302777588367462,0.7985170483589172,CReLU,HalfCheetah-v4,3
2761000,reward,2761,3238.8378991955515,3292.008,CReLU,HalfCheetah-v4,3
2762000,reward,2762,3376.7247557149594,3306.279,CReLU,HalfCheetah-v4,3
2763000,reward,2763,3378.1719599577373,3332.255,CReLU,HalfCheetah-v4,3
2764000,reward,2764,3296.9954143327755,3311.614,CReLU,HalfCheetah-v4,3
2765000,reward,2765,3403.665107008442,3316.866,CReLU,HalfCheetah-v4,3
2766000,reward,2766,3397.0873978870554,3342.013,CReLU,HalfCheetah-v4,3
2767000,reward,2767,3308.9735715311895,3337.25,CReLU,HalfCheetah-v4,3
2768000,reward,2768,3495.7344584485613,3351.859,CReLU,HalfCheetah-v4,3
2768896,loss,0.002708802931010723,1.0894196033477783,CReLU,HalfCheetah-v4,3
2768896,diagnostics,0.0,43.22,20.7924,0.099208,0.930743,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2769000,reward,2769,3442.941376253577,3380.483,CReLU,HalfCheetah-v4,3
2770000,speed,956.75,43.07,CReLU,HalfCheetah-v4,3
2770000,reward,2770,3384.7029493402915,3372.383,CReLU,HalfCheetah-v4,3
2771000,reward,2771,3205.8643191230144,3369.086,CReLU,HalfCheetah-v4,3
2772000,reward,2772,3424.3601381703024,3373.85,CReLU,HalfCheetah-v4,3
2773000,reward,2773,3594.0973638831038,3395.442,CReLU,HalfCheetah-v4,3
2774000,reward,2774,3408.5480641463387,3406.597,CReLU,HalfCheetah-v4,3
2775000,reward,2775,3447.555946222228,3410.987,CReLU,HalfCheetah-v4,3
2776000,reward,2776,3535.8981229360916,3424.868,CReLU,HalfCheetah-v4,3
2777000,reward,2777,3350.468861204123,3429.017,CReLU,HalfCheetah-v4,3
2777088,loss,-0.012374174781143665,0.9744508862495422,CReLU,HalfCheetah-v4,3
2778000,reward,2778,3471.9778889679997,3426.642,CReLU,HalfCheetah-v4,3
2779000,reward,2779,3339.414055979677,3416.289,CReLU,HalfCheetah-v4,3
2780000,speed,1388.55,43.19,CReLU,HalfCheetah-v4,3
2780000,reward,2780,3461.429453108773,3423.961,CReLU,HalfCheetah-v4,3
2781000,reward,2781,3419.6823935159573,3445.343,CReLU,HalfCheetah-v4,3
2782000,reward,2782,3405.932143163759,3443.5,CReLU,HalfCheetah-v4,3
2783000,reward,2783,3322.2703304983715,3416.318,CReLU,HalfCheetah-v4,3
2784000,reward,2784,3314.977828112971,3406.961,CReLU,HalfCheetah-v4,3
2785000,reward,2785,3567.4364879739537,3418.949,CReLU,HalfCheetah-v4,3
2785280,loss,-0.09754385054111481,0.64934241771698,CReLU,HalfCheetah-v4,3
2785280,diagnostics,0.0,43.29,24.0044,0.099311,0.930658,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2786000,reward,2786,3361.483776070584,3401.507,CReLU,HalfCheetah-v4,3
2787000,reward,2787,3378.4963165501754,3404.31,CReLU,HalfCheetah-v4,3
2788000,reward,2788,3243.997454337531,3381.512,CReLU,HalfCheetah-v4,3
2789000,reward,2789,3527.485662564626,3400.319,CReLU,HalfCheetah-v4,3
2790000,speed,1354.17,43.32,CReLU,HalfCheetah-v4,3
2790000,reward,2790,2931.051842806625,3347.281,CReLU,HalfCheetah-v4,3
2791000,reward,2791,3253.660771396673,3330.679,CReLU,HalfCheetah-v4,3
2792000,reward,2792,3310.5350256412617,3321.14,CReLU,HalfCheetah-v4,3
2793000,reward,2793,3436.785455144252,3332.591,CReLU,HalfCheetah-v4,3
2793472,loss,-0.08425626158714294,0.8433868885040283,CReLU,HalfCheetah-v4,3
2794000,reward,2794,3498.465746941941,3350.94,CReLU,HalfCheetah-v4,3
2795000,reward,2795,3300.442909903047,3324.24,CReLU,HalfCheetah-v4,3
2796000,reward,2796,3428.704323847431,3330.963,CReLU,HalfCheetah-v4,3
2797000,reward,2797,3377.1627442631957,3330.829,CReLU,HalfCheetah-v4,3
2798000,reward,2798,3254.4454348747704,3331.874,CReLU,HalfCheetah-v4,3
2799000,reward,2799,3119.110941362108,3291.037,CReLU,HalfCheetah-v4,3
2800000,speed,1348.5,43.44,CReLU,HalfCheetah-v4,3
2800000,reward,2800,3325.2263338734806,3330.454,CReLU,HalfCheetah-v4,3
2801000,reward,2801,3369.8643213055657,3342.074,CReLU,HalfCheetah-v4,3
2801664,loss,-0.08333912491798401,0.9433982372283936,CReLU,HalfCheetah-v4,3
2801664,diagnostics,0.0,43.39,33.1965,0.099426,0.930581,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2802000,reward,2802,796.9104932449084,3090.712,CReLU,HalfCheetah-v4,3
2803000,reward,2803,3097.0086297119224,3056.734,CReLU,HalfCheetah-v4,3
2804000,reward,2804,3424.668203397891,3049.354,CReLU,HalfCheetah-v4,3
2805000,reward,2805,3428.3082734125032,3062.141,CReLU,HalfCheetah-v4,3
2806000,reward,2806,3462.2892657232833,3065.499,CReLU,HalfCheetah-v4,3
2807000,reward,2807,3451.699723099239,3072.953,CReLU,HalfCheetah-v4,3
2808000,reward,2808,3368.561340342482,3084.365,CReLU,HalfCheetah-v4,3
2809000,reward,2809,3238.4285768792197,3096.297,CReLU,HalfCheetah-v4,3
2809856,loss,-0.032026294618844986,0.8257390856742859,CReLU,HalfCheetah-v4,3
2810000,speed,971.46,43.61,CReLU,HalfCheetah-v4,3
2810000,reward,2810,3362.4696812732327,3100.021,CReLU,HalfCheetah-v4,3
2811000,reward,2811,3391.6896860297693,3102.203,CReLU,HalfCheetah-v4,3
2812000,reward,2812,3348.501674191256,3357.363,CReLU,HalfCheetah-v4,3
2813000,reward,2813,3356.5418000268755,3383.316,CReLU,HalfCheetah-v4,3
2814000,reward,2814,3469.808333779759,3387.83,CReLU,HalfCheetah-v4,3
2815000,reward,2815,3410.9910969441785,3386.098,CReLU,HalfCheetah-v4,3
2816000,reward,2816,3124.2234112452466,3352.292,CReLU,HalfCheetah-v4,3
2817000,reward,2817,3247.1866481880425,3331.84,CReLU,HalfCheetah-v4,3
2818000,reward,2818,3541.116150528125,3349.096,CReLU,HalfCheetah-v4,3
2818048,loss,-0.009181210771203041,1.1905378103256226,CReLU,HalfCheetah-v4,3
2818048,diagnostics,0.0,43.47,29.5548,0.099478,0.930525,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2819000,reward,2819,3295.239199989294,3354.777,CReLU,HalfCheetah-v4,3
2820000,speed,1291.01,43.74,CReLU,HalfCheetah-v4,3
2820000,reward,2820,3365.4372559998583,3355.074,CReLU,HalfCheetah-v4,3
2821000,reward,2821,3513.504633205371,3367.255,CReLU,HalfCheetah-v4,3
2822000,reward,2822,3317.6091455733977,3364.166,CReLU,HalfCheetah-v4,3
