step,tag
2605056,diagnostics,0.0,64.62,47.8676,0.16433,0.927618,-1.0,-1.0,PPO,HalfCheetah-v4,2
2606000,reward,2606,2973.1649333028017,3084.432,PPO,HalfCheetah-v4,2
2607000,reward,2607,3320.3404434757695,3084.404,PPO,HalfCheetah-v4,2
2608000,reward,2608,3242.8686991547925,3088.662,PPO,HalfCheetah-v4,2
2609000,reward,2609,3163.7191066870173,3095.355,PPO,HalfCheetah-v4,2
2610000,speed,1156.08,42.15,PPO,HalfCheetah-v4,2
2610000,reward,2610,3296.616445412127,3193.199,PPO,HalfCheetah-v4,2
2611000,reward,2611,3050.66321896668,3156.809,PPO,HalfCheetah-v4,2
2612000,reward,2612,3025.4097671797326,3147.422,PPO,HalfCheetah-v4,2
2613000,reward,2613,3046.9259986201337,3143.059,PPO,HalfCheetah-v4,2
2613248,loss,-0.015385270118713379,0.755312442779541,PPO,HalfCheetah-v4,2
2614000,reward,2614,3264.848263393652,3163.113,PPO,HalfCheetah-v4,2
2615000,reward,2615,3160.2138360385457,3154.477,PPO,HalfCheetah-v4,2
2616000,reward,2616,3268.9413998348,3184.055,PPO,HalfCheetah-v4,2
2617000,reward,2617,3301.2453540501174,3182.145,PPO,HalfCheetah-v4,2
2618000,reward,2618,3298.6416649475623,3187.723,PPO,HalfCheetah-v4,2
2619000,reward,2619,3086.34974403928,3179.986,PPO,HalfCheetah-v4,2
2620000,speed,1121.45,42.3,PPO,HalfCheetah-v4,2
2620000,reward,2620,3047.381997282213,3155.062,PPO,HalfCheetah-v4,2
2621000,reward,2621,3178.339040394626,3167.83,PPO,HalfCheetah-v4,2
2621440,loss,-0.057172663509845734,0.755715548992157,PPO,HalfCheetah-v4,2
2621440,diagnostics,0.0,64.77,36.3924,0.164501,0.92754,-1.0,-1.0,PPO,HalfCheetah-v4,2
2622000,reward,2622,3283.296252620972,3193.618,PPO,HalfCheetah-v4,2
2623000,reward,2623,3187.3782211766793,3207.664,PPO,HalfCheetah-v4,2
2624000,reward,2624,3253.506466810934,3206.529,PPO,HalfCheetah-v4,2
2625000,reward,2625,2970.7024813453772,3187.578,PPO,HalfCheetah-v4,2
2626000,reward,2626,3347.643412252442,3195.448,PPO,HalfCheetah-v4,2
2627000,reward,2627,3091.5331156786096,3174.477,PPO,HalfCheetah-v4,2
2628000,reward,2628,3322.179571756279,3176.831,PPO,HalfCheetah-v4,2
2629000,reward,2629,3192.8593631776694,3187.482,PPO,HalfCheetah-v4,2
2629632,loss,0.06011595204472542,0.8710932731628418,PPO,HalfCheetah-v4,2
2630000,speed,737.66,42.52,PPO,HalfCheetah-v4,2
2630000,reward,2630,3222.976138836366,3205.041,PPO,HalfCheetah-v4,2
2631000,reward,2631,3194.7244454321585,3206.68,PPO,HalfCheetah-v4,2
2632000,reward,2632,3067.432810259983,3185.094,PPO,HalfCheetah-v4,2
2633000,reward,2633,3156.991272705458,3182.055,PPO,HalfCheetah-v4,2
2634000,reward,2634,3211.0698369143515,3177.811,PPO,HalfCheetah-v4,2
2635000,reward,2635,3093.45987775223,3190.087,PPO,HalfCheetah-v4,2
2636000,reward,2636,3214.1164315462506,3176.734,PPO,HalfCheetah-v4,2
2637000,reward,2637,3091.3639438622768,3176.717,PPO,HalfCheetah-v4,2
2637824,loss,0.013526543974876404,0.9959703683853149,PPO,HalfCheetah-v4,2
2637824,diagnostics,0.0,64.91,53.4072,0.164664,0.927492,-1.0,-1.0,PPO,HalfCheetah-v4,2
2638000,reward,2638,3066.3725358522415,3151.137,PPO,HalfCheetah-v4,2
2639000,reward,2639,3258.496782456811,3157.7,PPO,HalfCheetah-v4,2
2640000,speed,1126.07,42.67,PPO,HalfCheetah-v4,2
2640000,reward,2640,3431.694282268504,3178.572,PPO,HalfCheetah-v4,2
2641000,reward,2641,3254.6509801596685,3184.565,PPO,HalfCheetah-v4,2
2642000,reward,2642,3147.160856281398,3192.538,PPO,HalfCheetah-v4,2
2643000,reward,2643,3344.7179088029675,3211.31,PPO,HalfCheetah-v4,2
2644000,reward,2644,3155.922884872895,3205.796,PPO,HalfCheetah-v4,2
2645000,reward,2645,3200.686850165444,3216.518,PPO,HalfCheetah-v4,2
2646000,reward,2646,3086.6142362872893,3203.768,PPO,HalfCheetah-v4,2
2646016,loss,-0.04298965632915497,0.8634672164916992,PPO,HalfCheetah-v4,2
2647000,reward,2647,3242.976531153431,3218.929,PPO,HalfCheetah-v4,2
2648000,reward,2648,3068.9040963766815,3219.183,PPO,HalfCheetah-v4,2
2649000,reward,2649,3301.9507030328223,3223.528,PPO,HalfCheetah-v4,2
2650000,speed,1174.7,42.81,PPO,HalfCheetah-v4,2
2650000,reward,2650,3095.6747466932193,3189.926,PPO,HalfCheetah-v4,2
2651000,reward,2651,3123.356148561291,3176.796,PPO,HalfCheetah-v4,2
2652000,reward,2652,3361.9392594833653,3198.274,PPO,HalfCheetah-v4,2
2653000,reward,2653,3198.917586971681,3183.694,PPO,HalfCheetah-v4,2
2654000,reward,2654,3191.925575399306,3187.295,PPO,HalfCheetah-v4,2
2654208,loss,-0.044309306889772415,0.5148198008537292,PPO,HalfCheetah-v4,2
2654208,diagnostics,0.0,65.06,21.6437,0.164753,0.92744,-1.0,-1.0,PPO,HalfCheetah-v4,2
2655000,reward,2655,3256.825268412936,3192.908,PPO,HalfCheetah-v4,2
2656000,reward,2656,3331.490011556304,3217.396,PPO,HalfCheetah-v4,2
2657000,reward,2657,3406.1652871117135,3233.715,PPO,HalfCheetah-v4,2
2658000,reward,2658,3312.287988596384,3258.053,PPO,HalfCheetah-v4,2
2659000,reward,2659,3033.9225899035105,3231.25,PPO,HalfCheetah-v4,2
2660000,speed,1123.25,42.96,PPO,HalfCheetah-v4,2
2660000,reward,2660,3191.804343473501,3240.863,PPO,HalfCheetah-v4,2
2661000,reward,2661,3066.2226897452842,3235.15,PPO,HalfCheetah-v4,2
2662000,reward,2662,3342.720192543068,3233.228,PPO,HalfCheetah-v4,2
2662400,loss,0.005246189422905445,0.7807714939117432,PPO,HalfCheetah-v4,2
2663000,reward,2663,3093.552468355626,3222.692,PPO,HalfCheetah-v4,2
2664000,reward,2664,3451.189376641752,3248.618,PPO,HalfCheetah-v4,2
2665000,reward,2665,3209.037942899959,3243.839,PPO,HalfCheetah-v4,2
2666000,reward,2666,3029.817083840959,3213.672,PPO,HalfCheetah-v4,2
2667000,reward,2667,3095.8295235636933,3182.638,PPO,HalfCheetah-v4,2
2668000,reward,2668,3129.1131089957707,3164.321,PPO,HalfCheetah-v4,2
2669000,reward,2669,3218.2174330463577,3182.75,PPO,HalfCheetah-v4,2
2670000,speed,1152.81,43.1,PPO,HalfCheetah-v4,2
2670000,reward,2670,3129.053652821143,3176.475,PPO,HalfCheetah-v4,2
2670592,loss,-0.09922237694263458,0.6601084470748901,PPO,HalfCheetah-v4,2
2670592,diagnostics,0.0,65.19,20.369,0.164988,0.927341,-1.0,-1.0,PPO,HalfCheetah-v4,2
2671000,reward,2671,3090.8516473911513,3178.938,PPO,HalfCheetah-v4,2
2672000,reward,2672,3131.048203691645,3157.771,PPO,HalfCheetah-v4,2
2673000,reward,2673,3167.2813311686637,3165.144,PPO,HalfCheetah-v4,2
2674000,reward,2674,3306.7597411877537,3150.701,PPO,HalfCheetah-v4,2
2675000,reward,2675,3109.056631314343,3140.703,PPO,HalfCheetah-v4,2
2676000,reward,2676,3087.4827497372125,3146.469,PPO,HalfCheetah-v4,2
2677000,reward,2677,3327.570324623681,3169.643,PPO,HalfCheetah-v4,2
2678000,reward,2678,3264.453002209824,3183.177,PPO,HalfCheetah-v4,2
2678784,loss,-0.16171129047870636,0.5823866724967957,PPO,HalfCheetah-v4,2
2679000,reward,2679,3117.490759586702,3173.105,PPO,HalfCheetah-v4,2
2680000,speed,745.92,43.33,PPO,HalfCheetah-v4,2
2680000,reward,2680,3090.8694638135194,3169.286,PPO,HalfCheetah-v4,2
2681000,reward,2681,3114.0596569971412,3171.607,PPO,HalfCheetah-v4,2
2682000,reward,2682,3227.585053891034,3181.261,PPO,HalfCheetah-v4,2
2683000,reward,2683,3342.105436243752,3198.743,PPO,HalfCheetah-v4,2
2684000,reward,2684,3248.072619108636,3192.875,PPO,HalfCheetah-v4,2
2685000,reward,2685,3178.2451934562905,3199.793,PPO,HalfCheetah-v4,2
2686000,reward,2686,3039.8256434208124,3195.028,PPO,HalfCheetah-v4,2
2686976,loss,-0.001241748221218586,0.7585655450820923,PPO,HalfCheetah-v4,2
2686976,diagnostics,0.0,65.34,17.8757,0.16504,0.927331,-1.0,-1.0,PPO,HalfCheetah-v4,2
2687000,reward,2687,3197.134350806112,3181.984,PPO,HalfCheetah-v4,2
2688000,reward,2688,3224.805123377405,3178.019,PPO,HalfCheetah-v4,2
2689000,reward,2689,3278.0391828956926,3194.074,PPO,HalfCheetah-v4,2
2690000,speed,1154.79,43.47,PPO,HalfCheetah-v4,2
2690000,reward,2690,3074.2542977635817,3192.413,PPO,HalfCheetah-v4,2
2691000,reward,2691,3209.787923004494,3201.985,PPO,HalfCheetah-v4,2
2692000,reward,2692,3382.3788397788057,3217.465,PPO,HalfCheetah-v4,2
2693000,reward,2693,3183.172216323453,3201.572,PPO,HalfCheetah-v4,2
2694000,reward,2694,-59.009796374739736,2870.863,PPO,HalfCheetah-v4,2
2695000,reward,2695,3093.4783930650433,2862.387,PPO,HalfCheetah-v4,2
2695168,loss,-0.09121590852737427,0.4039830267429352,PPO,HalfCheetah-v4,2
2696000,reward,2696,3152.6283185946436,2873.667,PPO,HalfCheetah-v4,2
2697000,reward,2697,3121.7409797754153,2866.128,PPO,HalfCheetah-v4,2
2698000,reward,2698,3330.066802303792,2876.654,PPO,HalfCheetah-v4,2
2699000,reward,2699,3043.2114368947537,2853.171,PPO,HalfCheetah-v4,2
2700000,speed,1149.02,43.62,PPO,HalfCheetah-v4,2
2700000,reward,2700,3194.8771182166897,2865.233,PPO,HalfCheetah-v4,2
2701000,reward,2701,3107.6605171510528,2855.02,PPO,HalfCheetah-v4,2
2702000,reward,2702,3138.122623975919,2830.595,PPO,HalfCheetah-v4,2
2703000,reward,2703,3284.3557165683264,2840.713,PPO,HalfCheetah-v4,2
2703360,loss,-0.1533929705619812,0.4604169726371765,PPO,HalfCheetah-v4,2
2703360,diagnostics,0.0,65.48,20.3141,0.165018,0.927325,-1.0,-1.0,PPO,HalfCheetah-v4,2
2704000,reward,2704,3435.7484139804646,3190.189,PPO,HalfCheetah-v4,2
2705000,reward,2705,3297.4555716790546,3210.587,PPO,HalfCheetah-v4,2
2706000,reward,2706,3319.2247861469004,3227.246,PPO,HalfCheetah-v4,2
2707000,reward,2707,3158.792255391574,3230.952,PPO,HalfCheetah-v4,2
2708000,reward,2708,3363.483335314038,3234.293,PPO,HalfCheetah-v4,2
2709000,reward,2709,3286.47319366052,3258.619,PPO,HalfCheetah-v4,2
2710000,speed,1140.59,43.76,PPO,HalfCheetah-v4,2
2710000,reward,2710,3225.519706165597,3261.684,PPO,HalfCheetah-v4,2
2711000,reward,2711,3159.7045632513828,3266.888,PPO,HalfCheetah-v4,2
2711552,loss,-0.17846952378749847,0.5340511202812195,PPO,HalfCheetah-v4,2
2712000,reward,2712,3252.315565524623,3278.307,PPO,HalfCheetah-v4,2
2713000,reward,2713,3315.9891323534157,3281.471,PPO,HalfCheetah-v4,2
2714000,reward,2714,3178.779759073757,3255.774,PPO,HalfCheetah-v4,2
2715000,reward,2715,3253.528268413364,3251.381,PPO,HalfCheetah-v4,2
2716000,reward,2716,3081.1142040700165,3227.57,PPO,HalfCheetah-v4,2
2717000,reward,2717,3188.5010532975675,3230.541,PPO,HalfCheetah-v4,2
2718000,reward,2718,3097.700192094094,3203.963,PPO,HalfCheetah-v4,2
2719000,reward,2719,3264.3314265638182,3201.748,PPO,HalfCheetah-v4,2
2719744,loss,-0.03564772754907608,0.7878044843673706,PPO,HalfCheetah-v4,2
2719744,diagnostics,0.0,65.63,39.0794,0.165209,0.927232,-1.0,-1.0,PPO,HalfCheetah-v4,2
2720000,speed,767.1,43.98,PPO,HalfCheetah-v4,2
2720000,reward,2720,3273.4140913450674,3206.538,PPO,HalfCheetah-v4,2
2721000,reward,2721,2943.0566605403897,3184.873,PPO,HalfCheetah-v4,2
2722000,reward,2722,3443.5191832846544,3203.993,PPO,HalfCheetah-v4,2
2723000,reward,2723,3334.7874519351344,3205.873,PPO,HalfCheetah-v4,2
2724000,reward,2724,3210.4445769253784,3209.04,PPO,HalfCheetah-v4,2
2725000,reward,2725,3047.083049100691,3188.395,PPO,HalfCheetah-v4,2
2726000,reward,2726,3119.8518903168642,3192.269,PPO,HalfCheetah-v4,2
2727000,reward,2727,3026.6333938939506,3176.082,PPO,HalfCheetah-v4,2
2727936,loss,-0.050843656063079834,0.6065621376037598,PPO,HalfCheetah-v4,2
2728000,reward,2728,3120.3556248589985,3178.348,PPO,HalfCheetah-v4,2
2729000,reward,2729,3149.0707599530942,3166.822,PPO,HalfCheetah-v4,2
2730000,speed,1162.87,44.12,PPO,HalfCheetah-v4,2
2730000,reward,2730,3076.71987379319,3147.152,PPO,HalfCheetah-v4,2
2731000,reward,2731,3244.2018805680764,3177.267,PPO,HalfCheetah-v4,2
2732000,reward,2732,3167.5324087184144,3149.668,PPO,HalfCheetah-v4,2
2733000,reward,2733,3307.7098560397417,3146.96,PPO,HalfCheetah-v4,2
2734000,reward,2734,3253.223843573542,3151.238,PPO,HalfCheetah-v4,2
2735000,reward,2735,3200.847236885232,3166.615,PPO,HalfCheetah-v4,2
2736000,reward,2736,3116.628417743625,3166.292,PPO,HalfCheetah-v4,2
2736128,loss,-0.10314760357141495,0.5830079317092896,PPO,HalfCheetah-v4,2
2736128,diagnostics,0.0,65.77,23.6328,0.165413,0.927152,-1.0,-1.0,PPO,HalfCheetah-v4,2
2737000,reward,2737,3228.464605664223,3186.475,PPO,HalfCheetah-v4,2
2738000,reward,2738,3390.0064928656557,3213.441,PPO,HalfCheetah-v4,2
2739000,reward,2739,3368.1644212285805,3235.35,PPO,HalfCheetah-v4,2
2740000,speed,1121.01,44.27,PPO,HalfCheetah-v4,2
2740000,reward,2740,3213.833594417894,3249.061,PPO,HalfCheetah-v4,2
2741000,reward,2741,3171.3029335077913,3241.771,PPO,HalfCheetah-v4,2
2742000,reward,2742,3226.095243474664,3247.628,PPO,HalfCheetah-v4,2
2743000,reward,2743,3309.3771464772835,3247.794,PPO,HalfCheetah-v4,2
2744000,reward,2744,3203.8968284148305,3242.862,PPO,HalfCheetah-v4,2
2744320,loss,-0.057372983545064926,0.6730866432189941,PPO,HalfCheetah-v4,2
2745000,reward,2745,3272.668572394305,3250.044,PPO,HalfCheetah-v4,2
2746000,reward,2746,2970.4819462846112,3235.429,PPO,HalfCheetah-v4,2
2747000,reward,2747,3056.556261859591,3218.238,PPO,HalfCheetah-v4,2
2748000,reward,2748,3139.9602518115357,3193.234,PPO,HalfCheetah-v4,2
2749000,reward,2749,3165.132100172808,3172.93,PPO,HalfCheetah-v4,2
2750000,speed,1210.18,44.41,PPO,HalfCheetah-v4,2
2750000,reward,2750,3412.4109663293916,3192.788,PPO,HalfCheetah-v4,2
2751000,reward,2751,3249.675175305659,3200.625,PPO,HalfCheetah-v4,2
2752000,reward,2752,3489.9862270771546,3227.015,PPO,HalfCheetah-v4,2
2752512,loss,0.002934287302196026,1.1918195486068726,PPO,HalfCheetah-v4,2
2752512,diagnostics,0.0,65.91,82.2649,0.165434,0.927125,-1.0,-1.0,PPO,HalfCheetah-v4,2
2753000,reward,2753,3039.7205366973835,3200.049,PPO,HalfCheetah-v4,2
2754000,reward,2754,3189.254996175745,3198.585,PPO,HalfCheetah-v4,2
2755000,reward,2755,3142.7041099863563,3185.588,PPO,HalfCheetah-v4,2
2756000,reward,2756,3331.5713212526202,3221.697,PPO,HalfCheetah-v4,2
2757000,reward,2757,3219.7602365039365,3238.018,PPO,HalfCheetah-v4,2
2758000,reward,2758,3302.3771243006395,3254.259,PPO,HalfCheetah-v4,2
2759000,reward,2759,3191.163979318446,3256.862,PPO,HalfCheetah-v4,2
2760000,speed,1204.05,44.55,PPO,HalfCheetah-v4,2
2760000,reward,2760,3243.9327338975913,3240.015,PPO,HalfCheetah-v4,2
2760704,loss,-0.056954625993967056,0.7264443039894104,PPO,HalfCheetah-v4,2
2761000,reward,2761,3174.855331805957,3232.533,PPO,HalfCheetah-v4,2
2762000,reward,2762,3203.9369650759772,3203.928,PPO,HalfCheetah-v4,2
2763000,reward,2763,3348.4801412419915,3234.804,PPO,HalfCheetah-v4,2
2764000,reward,2764,3305.9832342036766,3246.477,PPO,HalfCheetah-v4,2
2765000,reward,2765,3291.9010722325884,3261.396,PPO,HalfCheetah-v4,2
2766000,reward,2766,3342.96149223402,3262.535,PPO,HalfCheetah-v4,2
2767000,reward,2767,3306.033368156546,3271.163,PPO,HalfCheetah-v4,2
2768000,reward,2768,3084.264063291652,3249.351,PPO,HalfCheetah-v4,2
2768896,loss,-0.10234563052654266,0.454069048166275,PPO,HalfCheetah-v4,2
2768896,diagnostics,0.0,66.06,41.9285,0.165671,0.927014,-1.0,-1.0,PPO,HalfCheetah-v4,2
2769000,reward,2769,3356.9059661109163,3265.925,PPO,HalfCheetah-v4,2
2770000,speed,762.31,44.77,PPO,HalfCheetah-v4,2
2770000,reward,2770,3341.8417409127696,3275.716,PPO,HalfCheetah-v4,2
2771000,reward,2771,3015.333555713159,3259.764,PPO,HalfCheetah-v4,2
2772000,reward,2772,3214.5535690941115,3260.826,PPO,HalfCheetah-v4,2
2773000,reward,2773,3309.9388543888554,3256.972,PPO,HalfCheetah-v4,2
2774000,reward,2774,3093.3818283447804,3235.712,PPO,HalfCheetah-v4,2
2775000,reward,2775,3098.5923681902627,3216.381,PPO,HalfCheetah-v4,2
2776000,reward,2776,3223.8264266469077,3204.467,PPO,HalfCheetah-v4,2
2777000,reward,2777,3356.629617039768,3209.527,PPO,HalfCheetah-v4,2
2777088,loss,-0.08619312942028046,0.7101423740386963,PPO,HalfCheetah-v4,2
2778000,reward,2778,3239.9063789692013,3225.091,PPO,HalfCheetah-v4,2
2779000,reward,2779,3407.2827118240425,3230.129,PPO,HalfCheetah-v4,2
2780000,speed,1215.18,44.9,PPO,HalfCheetah-v4,2
2780000,reward,2780,3399.084217104557,3235.853,PPO,HalfCheetah-v4,2
2781000,reward,2781,3299.7736488511996,3264.297,PPO,HalfCheetah-v4,2
2782000,reward,2782,3065.976914451089,3249.439,PPO,HalfCheetah-v4,2
2783000,reward,2783,3291.8795442313863,3247.633,PPO,HalfCheetah-v4,2
2784000,reward,2784,3137.078106399571,3252.003,PPO,HalfCheetah-v4,2
2785000,reward,2785,3464.14251607973,3288.558,PPO,HalfCheetah-v4,2
2785280,loss,-0.034391917288303375,0.8717055320739746,PPO,HalfCheetah-v4,2
2785280,diagnostics,0.0,66.19,43.8068,0.16583,0.92696,-1.0,-1.0,PPO,HalfCheetah-v4,2
2786000,reward,2786,2854.4481268011587,3251.62,PPO,HalfCheetah-v4,2
2787000,reward,2787,3453.1749927857636,3261.275,PPO,HalfCheetah-v4,2
2788000,reward,2788,3257.5913768847354,3263.043,PPO,HalfCheetah-v4,2
2789000,reward,2789,3202.606698376231,3242.576,PPO,HalfCheetah-v4,2
2790000,speed,1185.65,45.04,PPO,HalfCheetah-v4,2
2790000,reward,2790,3133.3651298421146,3216.004,PPO,HalfCheetah-v4,2
2791000,reward,2791,3319.743774586331,3218.001,PPO,HalfCheetah-v4,2
2792000,reward,2792,3012.6939481409404,3212.672,PPO,HalfCheetah-v4,2
2793000,reward,2793,3224.113517703515,3205.896,PPO,HalfCheetah-v4,2
2793472,loss,-0.1338375210762024,0.44765162467956543,PPO,HalfCheetah-v4,2
2794000,reward,2794,3209.409819574873,3213.129,PPO,HalfCheetah-v4,2
2795000,reward,2795,3423.4232987435903,3209.057,PPO,HalfCheetah-v4,2
2796000,reward,2796,3367.4790119739323,3260.36,PPO,HalfCheetah-v4,2
2797000,reward,2797,3118.710102512417,3226.914,PPO,HalfCheetah-v4,2
2798000,reward,2798,3058.8212114837306,3207.037,PPO,HalfCheetah-v4,2
2799000,reward,2799,3186.1509667718515,3205.391,PPO,HalfCheetah-v4,2
2800000,speed,1127.22,45.19,PPO,HalfCheetah-v4,2
2800000,reward,2800,3221.6978231315097,3214.224,PPO,HalfCheetah-v4,2
2801000,reward,2801,3212.3526929702166,3203.485,PPO,HalfCheetah-v4,2
2801664,loss,-0.08175818622112274,0.6502354145050049,PPO,HalfCheetah-v4,2
2801664,diagnostics,0.0,66.33,26.8168,0.165986,0.926881,-1.0,-1.0,PPO,HalfCheetah-v4,2
2802000,reward,2802,3269.6878417439425,3229.185,PPO,HalfCheetah-v4,2
2803000,reward,2803,3294.4591402821,3236.219,PPO,HalfCheetah-v4,2
2804000,reward,2804,3429.8756642089074,3258.266,PPO,HalfCheetah-v4,2
2805000,reward,2805,3321.338795238785,3248.057,PPO,HalfCheetah-v4,2
2806000,reward,2806,3577.0799922126466,3269.017,PPO,HalfCheetah-v4,2
2807000,reward,2807,3452.8839825005657,3302.435,PPO,HalfCheetah-v4,2
2808000,reward,2808,3362.18104121165,3332.771,PPO,HalfCheetah-v4,2
2809000,reward,2809,3292.2614785254386,3343.382,PPO,HalfCheetah-v4,2
2809856,loss,0.019931113347411156,0.933633029460907,PPO,HalfCheetah-v4,2
2810000,speed,755.36,45.41,PPO,HalfCheetah-v4,2
2810000,reward,2810,3209.8133507305897,3342.193,PPO,HalfCheetah-v4,2
2811000,reward,2811,3455.2179781557907,3366.48,PPO,HalfCheetah-v4,2
2812000,reward,2812,3421.1918434433815,3381.63,PPO,HalfCheetah-v4,2
2813000,reward,2813,3393.794350617134,3391.564,PPO,HalfCheetah-v4,2
2814000,reward,2814,3286.556512342842,3377.232,PPO,HalfCheetah-v4,2
2815000,reward,2815,3139.1012866662923,3359.008,PPO,HalfCheetah-v4,2
2816000,reward,2816,3216.615015339311,3322.962,PPO,HalfCheetah-v4,2
2817000,reward,2817,3246.827236102191,3302.356,PPO,HalfCheetah-v4,2
2818000,reward,2818,3382.908198723611,3304.429,PPO,HalfCheetah-v4,2
2818048,loss,-0.03438671678304672,0.8088024258613586,PPO,HalfCheetah-v4,2
2818048,diagnostics,0.0,66.46,24.2314,0.166159,0.926818,-1.0,-1.0,PPO,HalfCheetah-v4,2
2819000,reward,2819,3476.647589245058,3322.867,PPO,HalfCheetah-v4,2
2820000,speed,1091.95,45.57,PPO,HalfCheetah-v4,2
2820000,reward,2820,3053.7811889455797,3307.264,PPO,HalfCheetah-v4,2
2821000,reward,2821,3343.4460476288014,3296.087,PPO,HalfCheetah-v4,2
2822000,reward,2822,3555.1762633068474,3309.485,PPO,HalfCheetah-v4,2
2823000,reward,2823,3144.3240352098974,3284.538,PPO,HalfCheetah-v4,2
2824000,reward,2824,620.6914351348521,3017.952,PPO,HalfCheetah-v4,2
2825000,reward,2825,3050.6965552662386,3009.111,PPO,HalfCheetah-v4,2
2826000,reward,2826,3466.797193360709,3034.13,PPO,HalfCheetah-v4,2
2826240,loss,-0.033236268907785416,0.36311599612236023,PPO,HalfCheetah-v4,2
2827000,reward,2827,3032.348770158129,3012.682,PPO,HalfCheetah-v4,2
2828000,reward,2828,3393.686152676025,3013.76,PPO,HalfCheetah-v4,2
2829000,reward,2829,3471.415769280101,3013.236,PPO,HalfCheetah-v4,2
2830000,speed,1171.22,45.71,PPO,HalfCheetah-v4,2
2830000,reward,2830,3150.5830003427836,3022.917,PPO,HalfCheetah-v4,2
2831000,reward,2831,1270.964955729401,2815.668,PPO,HalfCheetah-v4,2
2832000,reward,2832,3075.1099513179606,2767.662,PPO,HalfCheetah-v4,2
2833000,reward,2833,3482.589251839825,2801.488,PPO,HalfCheetah-v4,2
2834000,reward,2834,3331.775262818219,3072.597,PPO,HalfCheetah-v4,2
2834432,loss,-0.1183156967163086,0.35334521532058716,PPO,HalfCheetah-v4,2
2834432,diagnostics,0.0,66.6,54.2652,0.166205,0.926797,-1.0,-1.0,PPO,HalfCheetah-v4,2
2835000,reward,2835,3332.728344986178,3100.8,PPO,HalfCheetah-v4,2
2836000,reward,2836,3373.775487173076,3091.498,PPO,HalfCheetah-v4,2
2837000,reward,2837,3039.4694714569396,3092.21,PPO,HalfCheetah-v4,2
2838000,reward,2838,3345.665340727901,3087.408,PPO,HalfCheetah-v4,2
2839000,reward,2839,3132.1241352115067,3053.479,PPO,HalfCheetah-v4,2
2840000,speed,1147.22,45.85,PPO,HalfCheetah-v4,2
2840000,reward,2840,3475.8742449081137,3086.008,PPO,HalfCheetah-v4,2
2841000,reward,2841,3435.2136754609614,3302.433,PPO,HalfCheetah-v4,2
2842000,reward,2842,3372.19683240443,3332.141,PPO,HalfCheetah-v4,2
2842624,loss,-0.06554897129535675,0.7429937720298767,PPO,HalfCheetah-v4,2
2843000,reward,2843,3377.184069707123,3321.601,PPO,HalfCheetah-v4,2
2844000,reward,2844,3181.996726099277,3306.623,PPO,HalfCheetah-v4,2
2845000,reward,2845,3395.3422117756045,3312.884,PPO,HalfCheetah-v4,2
2846000,reward,2846,3391.0537162081378,3314.612,PPO,HalfCheetah-v4,2
2847000,reward,2847,3167.5077441246244,3327.416,PPO,HalfCheetah-v4,2
2848000,reward,2848,3196.2584317919013,3312.475,PPO,HalfCheetah-v4,2
2849000,reward,2849,3078.2917458786374,3307.092,PPO,HalfCheetah-v4,2
2850000,speed,1154.94,46.0,PPO,HalfCheetah-v4,2
2850000,reward,2850,3214.935183625244,3280.998,PPO,HalfCheetah-v4,2
2850816,loss,-0.009837676770985126,0.5697161555290222,PPO,HalfCheetah-v4,2
2850816,diagnostics,0.0,66.73,26.6764,0.166311,0.926748,-1.0,-1.0,PPO,HalfCheetah-v4,2
2851000,reward,2851,3141.555077630148,3251.632,PPO,HalfCheetah-v4,2
2852000,reward,2852,3202.759497478344,3234.688,PPO,HalfCheetah-v4,2
2853000,reward,2853,3079.4884502691557,3204.919,PPO,HalfCheetah-v4,2
2854000,reward,2854,3251.4850186976337,3211.868,PPO,HalfCheetah-v4,2
