step,tag
2663000,reward,2663,1360.0448224227266,1092.923,Shrink-Perturb,HalfCheetah-v4,3
2664000,reward,2664,1113.3457949069646,1219.559,Shrink-Perturb,HalfCheetah-v4,3
2665000,reward,2665,1299.1696839909816,1228.067,Shrink-Perturb,HalfCheetah-v4,3
2666000,reward,2666,1404.6475342998451,1234.978,Shrink-Perturb,HalfCheetah-v4,3
2667000,reward,2667,1374.8719106444767,1237.911,Shrink-Perturb,HalfCheetah-v4,3
2668000,reward,2668,1392.8985522132252,1256.029,Shrink-Perturb,HalfCheetah-v4,3
2669000,reward,2669,1256.9708959571476,1249.823,Shrink-Perturb,HalfCheetah-v4,3
2670000,speed,1100.2,43.44,Shrink-Perturb,HalfCheetah-v4,3
2670000,reward,2670,662.1495329214462,1178.641,Shrink-Perturb,HalfCheetah-v4,3
2670592,loss,0.09770017862319946,0.6333674192428589,Shrink-Perturb,HalfCheetah-v4,3
2670592,diagnostics,0.0,59.19,16.4904,0.10886,0.944026,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2671000,reward,2671,631.7036405028124,1126.526,Shrink-Perturb,HalfCheetah-v4,3
2672000,reward,2672,1368.5314667776604,1186.433,Shrink-Perturb,HalfCheetah-v4,3
2673000,reward,2673,1347.8972383914945,1185.219,Shrink-Perturb,HalfCheetah-v4,3
2674000,reward,2674,1103.9493005165077,1184.279,Shrink-Perturb,HalfCheetah-v4,3
2675000,reward,2675,1268.9162667498108,1181.254,Shrink-Perturb,HalfCheetah-v4,3
2676000,reward,2676,1383.5714315795012,1179.146,Shrink-Perturb,HalfCheetah-v4,3
2677000,reward,2677,1108.4525041576123,1152.504,Shrink-Perturb,HalfCheetah-v4,3
2678000,reward,2678,1290.5586679506182,1142.27,Shrink-Perturb,HalfCheetah-v4,3
2678784,loss,-0.0690712034702301,0.5068402290344238,Shrink-Perturb,HalfCheetah-v4,3
2679000,reward,2679,1395.2856554832001,1156.102,Shrink-Perturb,HalfCheetah-v4,3
2680000,speed,725.71,43.67,Shrink-Perturb,HalfCheetah-v4,3
2680000,reward,2680,1308.7267975218697,1220.759,Shrink-Perturb,HalfCheetah-v4,3
2681000,reward,2681,1408.690933813654,1298.458,Shrink-Perturb,HalfCheetah-v4,3
2682000,reward,2682,1423.9476858868106,1304.0,Shrink-Perturb,HalfCheetah-v4,3
2683000,reward,2683,1325.992008464028,1301.809,Shrink-Perturb,HalfCheetah-v4,3
2684000,reward,2684,1396.1802374030954,1331.032,Shrink-Perturb,HalfCheetah-v4,3
2685000,reward,2685,1314.3708029281559,1335.578,Shrink-Perturb,HalfCheetah-v4,3
2686000,reward,2686,1335.5790133682576,1330.778,Shrink-Perturb,HalfCheetah-v4,3
2686976,loss,0.007464759051799774,0.6046467423439026,Shrink-Perturb,HalfCheetah-v4,3
2686976,diagnostics,0.0,59.4,12.1714,0.109476,0.943845,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2687000,reward,2687,1215.188470293922,1341.452,Shrink-Perturb,HalfCheetah-v4,3
2688000,reward,2688,1011.6699158269184,1313.563,Shrink-Perturb,HalfCheetah-v4,3
2689000,reward,2689,911.0811076291191,1265.143,Shrink-Perturb,HalfCheetah-v4,3
2690000,speed,1212.67,43.8,Shrink-Perturb,HalfCheetah-v4,3
2690000,reward,2690,1210.5864813104224,1255.329,Shrink-Perturb,HalfCheetah-v4,3
2691000,reward,2691,1373.0594546203538,1251.766,Shrink-Perturb,HalfCheetah-v4,3
2692000,reward,2692,1402.8089760204723,1249.652,Shrink-Perturb,HalfCheetah-v4,3
2693000,reward,2693,1255.3037924570056,1242.583,Shrink-Perturb,HalfCheetah-v4,3
2694000,reward,2694,1288.0034176880622,1231.765,Shrink-Perturb,HalfCheetah-v4,3
2695000,reward,2695,1330.958466316887,1233.424,Shrink-Perturb,HalfCheetah-v4,3
2695168,loss,-0.14224088191986084,0.386338472366333,Shrink-Perturb,HalfCheetah-v4,3
2696000,reward,2696,1412.7883514984183,1241.145,Shrink-Perturb,HalfCheetah-v4,3
2697000,reward,2697,1258.957808282752,1245.522,Shrink-Perturb,HalfCheetah-v4,3
2698000,reward,2698,1316.0782557755638,1275.963,Shrink-Perturb,HalfCheetah-v4,3
2699000,reward,2699,1371.6595965488912,1322.02,Shrink-Perturb,HalfCheetah-v4,3
2700000,speed,1135.64,43.95,Shrink-Perturb,HalfCheetah-v4,3
2700000,reward,2700,1121.688854220789,1313.131,Shrink-Perturb,HalfCheetah-v4,3
2701000,reward,2701,1412.334858336319,1317.058,Shrink-Perturb,HalfCheetah-v4,3
2702000,reward,2702,531.4515221742729,1229.922,Shrink-Perturb,HalfCheetah-v4,3
2703000,reward,2703,1275.164919421874,1231.909,Shrink-Perturb,HalfCheetah-v4,3
2703360,loss,-0.04915867745876312,0.39953961968421936,Shrink-Perturb,HalfCheetah-v4,3
2703360,diagnostics,0.0,59.29,8.0783,0.108773,0.943989,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2704000,reward,2704,1327.8500583051414,1235.893,Shrink-Perturb,HalfCheetah-v4,3
2705000,reward,2705,1435.966916949888,1246.394,Shrink-Perturb,HalfCheetah-v4,3
2706000,reward,2706,1157.9345138345993,1220.909,Shrink-Perturb,HalfCheetah-v4,3
2707000,reward,2707,1144.9716909908711,1209.51,Shrink-Perturb,HalfCheetah-v4,3
2708000,reward,2708,1225.5783348344153,1200.46,Shrink-Perturb,HalfCheetah-v4,3
2709000,reward,2709,1072.5411532050537,1170.548,Shrink-Perturb,HalfCheetah-v4,3
2710000,speed,1138.36,44.1,Shrink-Perturb,HalfCheetah-v4,3
2710000,reward,2710,1190.3401490127123,1177.413,Shrink-Perturb,HalfCheetah-v4,3
2711000,reward,2711,795.8964451362793,1115.77,Shrink-Perturb,HalfCheetah-v4,3
2711552,loss,-0.015974320471286774,0.3440079987049103,Shrink-Perturb,HalfCheetah-v4,3
2712000,reward,2712,1222.5995097090963,1184.884,Shrink-Perturb,HalfCheetah-v4,3
2713000,reward,2713,1303.649017456086,1187.733,Shrink-Perturb,HalfCheetah-v4,3
2714000,reward,2714,1323.3021864066243,1187.278,Shrink-Perturb,HalfCheetah-v4,3
2715000,reward,2715,840.4689386950486,1127.728,Shrink-Perturb,HalfCheetah-v4,3
2716000,reward,2716,1213.1766174525203,1133.252,Shrink-Perturb,HalfCheetah-v4,3
2717000,reward,2717,1343.0515778421454,1153.06,Shrink-Perturb,HalfCheetah-v4,3
2718000,reward,2718,634.0967768941327,1093.912,Shrink-Perturb,HalfCheetah-v4,3
2719000,reward,2719,1388.366859439519,1125.495,Shrink-Perturb,HalfCheetah-v4,3
2719744,loss,-0.027118928730487823,0.4712151885032654,Shrink-Perturb,HalfCheetah-v4,3
2719744,diagnostics,0.0,59.47,31.7171,0.109392,0.943783,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2720000,speed,701.49,44.33,Shrink-Perturb,HalfCheetah-v4,3
2720000,reward,2720,1429.4040405013916,1149.401,Shrink-Perturb,HalfCheetah-v4,3
2721000,reward,2721,1261.0249410822798,1195.914,Shrink-Perturb,HalfCheetah-v4,3
2722000,reward,2722,1333.8831495428608,1207.042,Shrink-Perturb,HalfCheetah-v4,3
2723000,reward,2723,1305.0670940623472,1207.184,Shrink-Perturb,HalfCheetah-v4,3
2724000,reward,2724,1398.7272180630011,1214.727,Shrink-Perturb,HalfCheetah-v4,3
2725000,reward,2725,1277.8398437111066,1258.464,Shrink-Perturb,HalfCheetah-v4,3
2726000,reward,2726,1255.3119283628903,1262.677,Shrink-Perturb,HalfCheetah-v4,3
2727000,reward,2727,1283.7868916875514,1256.751,Shrink-Perturb,HalfCheetah-v4,3
2727936,loss,-0.04493596404790878,0.5355077385902405,Shrink-Perturb,HalfCheetah-v4,3
2728000,reward,2728,1264.1713383959527,1319.758,Shrink-Perturb,HalfCheetah-v4,3
2729000,reward,2729,1137.7181066350445,1294.693,Shrink-Perturb,HalfCheetah-v4,3
2730000,speed,1096.2,44.49,Shrink-Perturb,HalfCheetah-v4,3
2730000,reward,2730,1312.717381596912,1283.025,Shrink-Perturb,HalfCheetah-v4,3
2731000,reward,2731,1444.8309258633644,1301.405,Shrink-Perturb,HalfCheetah-v4,3
2732000,reward,2732,1373.1035150336572,1305.327,Shrink-Perturb,HalfCheetah-v4,3
2733000,reward,2733,953.491894926386,1270.17,Shrink-Perturb,HalfCheetah-v4,3
2734000,reward,2734,1329.6100817973822,1263.258,Shrink-Perturb,HalfCheetah-v4,3
2735000,reward,2735,742.7203379110892,1209.746,Shrink-Perturb,HalfCheetah-v4,3
2736000,reward,2736,1274.4376421996783,1211.659,Shrink-Perturb,HalfCheetah-v4,3
2736128,loss,-0.007989607751369476,0.34767675399780273,Shrink-Perturb,HalfCheetah-v4,3
2736128,diagnostics,0.0,59.69,7.4452,0.110049,0.94359,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2737000,reward,2737,1322.0860947934943,1215.489,Shrink-Perturb,HalfCheetah-v4,3
2738000,reward,2738,1075.1146633782032,1196.583,Shrink-Perturb,HalfCheetah-v4,3
2739000,reward,2739,1266.7952535521074,1209.491,Shrink-Perturb,HalfCheetah-v4,3
2740000,speed,1176.59,44.63,Shrink-Perturb,HalfCheetah-v4,3
2740000,reward,2740,1242.2067823572702,1202.44,Shrink-Perturb,HalfCheetah-v4,3
2741000,reward,2741,1282.3454026643128,1186.191,Shrink-Perturb,HalfCheetah-v4,3
2742000,reward,2742,1360.9497092884792,1184.976,Shrink-Perturb,HalfCheetah-v4,3
2743000,reward,2743,1234.9431936491133,1213.121,Shrink-Perturb,HalfCheetah-v4,3
2744000,reward,2744,719.6114047300536,1152.121,Shrink-Perturb,HalfCheetah-v4,3
2744320,loss,-0.06539136916399002,0.3980652987957001,Shrink-Perturb,HalfCheetah-v4,3
2745000,reward,2745,943.0124102582911,1172.15,Shrink-Perturb,HalfCheetah-v4,3
2746000,reward,2746,1343.0390098657483,1179.01,Shrink-Perturb,HalfCheetah-v4,3
2747000,reward,2747,1184.8320597912248,1165.285,Shrink-Perturb,HalfCheetah-v4,3
2748000,reward,2748,1081.3442776505194,1165.908,Shrink-Perturb,HalfCheetah-v4,3
2749000,reward,2749,1347.263038359789,1173.955,Shrink-Perturb,HalfCheetah-v4,3
2750000,speed,1177.03,44.77,Shrink-Perturb,HalfCheetah-v4,3
2750000,reward,2750,1166.8795931233535,1166.422,Shrink-Perturb,HalfCheetah-v4,3
2751000,reward,2751,1308.2122118209058,1169.009,Shrink-Perturb,HalfCheetah-v4,3
2752000,reward,2752,1389.388500216382,1171.853,Shrink-Perturb,HalfCheetah-v4,3
2752512,loss,0.021220248192548752,0.4253285825252533,Shrink-Perturb,HalfCheetah-v4,3
2752512,diagnostics,0.0,59.5,7.6977,0.109044,0.943894,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2753000,reward,2753,1339.5829990544332,1182.317,Shrink-Perturb,HalfCheetah-v4,3
2754000,reward,2754,1379.335200671171,1248.289,Shrink-Perturb,HalfCheetah-v4,3
2755000,reward,2755,1211.309053233374,1275.119,Shrink-Perturb,HalfCheetah-v4,3
2756000,reward,2756,1355.6734234993096,1276.382,Shrink-Perturb,HalfCheetah-v4,3
2757000,reward,2757,1334.6425578794604,1291.363,Shrink-Perturb,HalfCheetah-v4,3
2758000,reward,2758,1315.1927262733461,1314.748,Shrink-Perturb,HalfCheetah-v4,3
2759000,reward,2759,1350.0283455376525,1315.024,Shrink-Perturb,HalfCheetah-v4,3
2760000,speed,1156.45,44.91,Shrink-Perturb,HalfCheetah-v4,3
2760000,reward,2760,1217.3715262732862,1320.074,Shrink-Perturb,HalfCheetah-v4,3
2760704,loss,-0.053999003022909164,0.45052310824394226,Shrink-Perturb,HalfCheetah-v4,3
2761000,reward,2761,1122.8122497512213,1301.534,Shrink-Perturb,HalfCheetah-v4,3
2762000,reward,2762,1374.0317178998218,1299.998,Shrink-Perturb,HalfCheetah-v4,3
2763000,reward,2763,950.0757195362414,1261.047,Shrink-Perturb,HalfCheetah-v4,3
2764000,reward,2764,1293.7132144466168,1252.485,Shrink-Perturb,HalfCheetah-v4,3
2765000,reward,2765,923.7226303131515,1223.726,Shrink-Perturb,HalfCheetah-v4,3
2766000,reward,2766,1386.0808428767048,1226.767,Shrink-Perturb,HalfCheetah-v4,3
2767000,reward,2767,1312.9606041099928,1224.599,Shrink-Perturb,HalfCheetah-v4,3
2768000,reward,2768,1193.1814535236151,1212.398,Shrink-Perturb,HalfCheetah-v4,3
2768896,loss,-0.0691739171743393,0.5057849884033203,Shrink-Perturb,HalfCheetah-v4,3
2768896,diagnostics,0.0,59.69,19.3765,0.109527,0.943756,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2769000,reward,2769,1355.8145832253842,1212.976,Shrink-Perturb,HalfCheetah-v4,3
2770000,speed,735.59,45.14,Shrink-Perturb,HalfCheetah-v4,3
2770000,reward,2770,1340.7688164020406,1225.316,Shrink-Perturb,HalfCheetah-v4,3
2771000,reward,2771,1238.2632970099676,1236.861,Shrink-Perturb,HalfCheetah-v4,3
2772000,reward,2772,1316.006898553516,1231.059,Shrink-Perturb,HalfCheetah-v4,3
2773000,reward,2773,1301.353024340378,1266.187,Shrink-Perturb,HalfCheetah-v4,3
2774000,reward,2774,1452.4746725612954,1282.063,Shrink-Perturb,HalfCheetah-v4,3
2775000,reward,2775,839.4944187430157,1273.64,Shrink-Perturb,HalfCheetah-v4,3
2776000,reward,2776,824.7297785924376,1217.505,Shrink-Perturb,HalfCheetah-v4,3
2777000,reward,2777,1359.67548990915,1222.176,Shrink-Perturb,HalfCheetah-v4,3
2777088,loss,-0.06619670987129211,0.4498530626296997,Shrink-Perturb,HalfCheetah-v4,3
2778000,reward,2778,1288.6979989499973,1231.728,Shrink-Perturb,HalfCheetah-v4,3
2779000,reward,2779,1169.087681150478,1213.055,Shrink-Perturb,HalfCheetah-v4,3
2780000,speed,1128.22,45.29,Shrink-Perturb,HalfCheetah-v4,3
2780000,reward,2780,1125.992389018425,1191.578,Shrink-Perturb,HalfCheetah-v4,3
2781000,reward,2781,1134.3396795183594,1181.185,Shrink-Perturb,HalfCheetah-v4,3
2782000,reward,2782,1351.5826785541415,1184.743,Shrink-Perturb,HalfCheetah-v4,3
2783000,reward,2783,1217.223716339048,1176.33,Shrink-Perturb,HalfCheetah-v4,3
2784000,reward,2784,1155.0511858024486,1146.588,Shrink-Perturb,HalfCheetah-v4,3
2785000,reward,2785,1205.2524413459782,1183.163,Shrink-Perturb,HalfCheetah-v4,3
2785280,loss,-0.11623607575893402,0.5135572552680969,Shrink-Perturb,HalfCheetah-v4,3
2785280,diagnostics,0.0,59.88,17.6853,0.110118,0.943563,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2786000,reward,2786,1365.1339293030724,1237.204,Shrink-Perturb,HalfCheetah-v4,3
2787000,reward,2787,1309.8606292406976,1232.222,Shrink-Perturb,HalfCheetah-v4,3
2788000,reward,2788,1337.8058925322057,1237.133,Shrink-Perturb,HalfCheetah-v4,3
2789000,reward,2789,1112.9931631498412,1231.524,Shrink-Perturb,HalfCheetah-v4,3
2790000,speed,1131.21,45.44,Shrink-Perturb,HalfCheetah-v4,3
2790000,reward,2790,1358.127850322357,1254.737,Shrink-Perturb,HalfCheetah-v4,3
2791000,reward,2791,1245.5197246361531,1265.855,Shrink-Perturb,HalfCheetah-v4,3
2792000,reward,2792,1218.2637903436764,1252.523,Shrink-Perturb,HalfCheetah-v4,3
2793000,reward,2793,1172.082879062766,1248.009,Shrink-Perturb,HalfCheetah-v4,3
2793472,loss,-0.07938863337039948,0.4877828061580658,Shrink-Perturb,HalfCheetah-v4,3
2794000,reward,2794,1225.460379577697,1255.05,Shrink-Perturb,HalfCheetah-v4,3
2795000,reward,2795,1197.9591414560653,1254.321,Shrink-Perturb,HalfCheetah-v4,3
2796000,reward,2796,625.1226497317531,1180.32,Shrink-Perturb,HalfCheetah-v4,3
2797000,reward,2797,1159.8874225998634,1165.322,Shrink-Perturb,HalfCheetah-v4,3
2798000,reward,2798,1246.5636370153497,1156.198,Shrink-Perturb,HalfCheetah-v4,3
2799000,reward,2799,1419.3895283972856,1186.838,Shrink-Perturb,HalfCheetah-v4,3
2800000,speed,1163.05,45.58,Shrink-Perturb,HalfCheetah-v4,3
2800000,reward,2800,1361.961400445548,1187.221,Shrink-Perturb,HalfCheetah-v4,3
2801000,reward,2801,1326.3957995544765,1195.309,Shrink-Perturb,HalfCheetah-v4,3
2801664,loss,-0.04139978066086769,0.6207751035690308,Shrink-Perturb,HalfCheetah-v4,3
2801664,diagnostics,0.0,59.68,18.4063,0.109364,0.943771,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2802000,reward,2802,1252.98724711179,1198.781,Shrink-Perturb,HalfCheetah-v4,3
2803000,reward,2803,1347.2504980288168,1216.298,Shrink-Perturb,HalfCheetah-v4,3
2804000,reward,2804,1327.4445244007704,1226.496,Shrink-Perturb,HalfCheetah-v4,3
2805000,reward,2805,1369.763263183202,1243.677,Shrink-Perturb,HalfCheetah-v4,3
2806000,reward,2806,1155.5096646920445,1296.715,Shrink-Perturb,HalfCheetah-v4,3
2807000,reward,2807,988.4741893065648,1279.574,Shrink-Perturb,HalfCheetah-v4,3
2808000,reward,2808,1229.194300229571,1277.837,Shrink-Perturb,HalfCheetah-v4,3
2809000,reward,2809,1275.715802020677,1263.47,Shrink-Perturb,HalfCheetah-v4,3
2809856,loss,-0.07586897909641266,0.4220839738845825,Shrink-Perturb,HalfCheetah-v4,3
2810000,speed,753.97,45.8,Shrink-Perturb,HalfCheetah-v4,3
2810000,reward,2810,1220.4315277600776,1249.317,Shrink-Perturb,HalfCheetah-v4,3
2811000,reward,2811,1199.2616961183635,1236.603,Shrink-Perturb,HalfCheetah-v4,3
2812000,reward,2812,1018.0283493736861,1213.107,Shrink-Perturb,HalfCheetah-v4,3
2813000,reward,2813,1401.812188357847,1218.564,Shrink-Perturb,HalfCheetah-v4,3
2814000,reward,2814,734.0416315006173,1159.223,Shrink-Perturb,HalfCheetah-v4,3
2815000,reward,2815,1366.7474189104785,1158.922,Shrink-Perturb,HalfCheetah-v4,3
2816000,reward,2816,1381.0166347573472,1181.472,Shrink-Perturb,HalfCheetah-v4,3
2817000,reward,2817,1269.9517344606404,1209.62,Shrink-Perturb,HalfCheetah-v4,3
2818000,reward,2818,1299.41829308906,1216.643,Shrink-Perturb,HalfCheetah-v4,3
2818048,loss,0.004736846778541803,0.511610746383667,Shrink-Perturb,HalfCheetah-v4,3
2818048,diagnostics,0.0,59.89,9.968,0.11003,0.943568,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2819000,reward,2819,1290.90220192861,1218.161,Shrink-Perturb,HalfCheetah-v4,3
2820000,speed,1084.85,45.95,Shrink-Perturb,HalfCheetah-v4,3
2820000,reward,2820,1263.3390661621095,1222.452,Shrink-Perturb,HalfCheetah-v4,3
2821000,reward,2821,1392.520011056431,1241.778,Shrink-Perturb,HalfCheetah-v4,3
2822000,reward,2822,1387.4142185390926,1278.716,Shrink-Perturb,HalfCheetah-v4,3
2823000,reward,2823,1305.5983504795097,1269.095,Shrink-Perturb,HalfCheetah-v4,3
2824000,reward,2824,1311.4058217849351,1326.831,Shrink-Perturb,HalfCheetah-v4,3
2825000,reward,2825,1322.9498040171984,1322.452,Shrink-Perturb,HalfCheetah-v4,3
2826000,reward,2826,1278.8386608447645,1312.234,Shrink-Perturb,HalfCheetah-v4,3
2826240,loss,-0.1284431666135788,0.8770068287849426,Shrink-Perturb,HalfCheetah-v4,3
2827000,reward,2827,1335.7014104801738,1318.809,Shrink-Perturb,HalfCheetah-v4,3
2828000,reward,2828,1280.8968247941073,1316.957,Shrink-Perturb,HalfCheetah-v4,3
2829000,reward,2829,1317.470736164596,1319.613,Shrink-Perturb,HalfCheetah-v4,3
2830000,speed,1075.0,46.11,Shrink-Perturb,HalfCheetah-v4,3
2830000,reward,2830,1289.6481981391807,1322.244,Shrink-Perturb,HalfCheetah-v4,3
2831000,reward,2831,1376.3344654228913,1320.626,Shrink-Perturb,HalfCheetah-v4,3
2832000,reward,2832,1269.7854530036414,1308.863,Shrink-Perturb,HalfCheetah-v4,3
2833000,reward,2833,1421.2153342305885,1320.425,Shrink-Perturb,HalfCheetah-v4,3
2834000,reward,2834,1340.1025583592482,1323.294,Shrink-Perturb,HalfCheetah-v4,3
2834432,loss,-0.06216058507561684,0.7374831438064575,Shrink-Perturb,HalfCheetah-v4,3
2834432,diagnostics,0.0,60.04,10.87,0.110401,0.94345,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2835000,reward,2835,1332.770512508549,1324.276,Shrink-Perturb,HalfCheetah-v4,3
2836000,reward,2836,895.5160422162533,1285.944,Shrink-Perturb,HalfCheetah-v4,3
2837000,reward,2837,1342.0964957428987,1286.584,Shrink-Perturb,HalfCheetah-v4,3
2838000,reward,2838,1156.5681014858296,1274.151,Shrink-Perturb,HalfCheetah-v4,3
2839000,reward,2839,1335.4063817953488,1275.944,Shrink-Perturb,HalfCheetah-v4,3
2840000,speed,1156.24,46.25,Shrink-Perturb,HalfCheetah-v4,3
2840000,reward,2840,1307.593203530324,1277.739,Shrink-Perturb,HalfCheetah-v4,3
2841000,reward,2841,1363.7659468058034,1276.482,Shrink-Perturb,HalfCheetah-v4,3
2842000,reward,2842,971.2590000112822,1246.629,Shrink-Perturb,HalfCheetah-v4,3
2842624,loss,-0.07545897364616394,0.5307701826095581,Shrink-Perturb,HalfCheetah-v4,3
2843000,reward,2843,1416.3797043239792,1246.146,Shrink-Perturb,HalfCheetah-v4,3
2844000,reward,2844,1340.2897096641873,1246.165,Shrink-Perturb,HalfCheetah-v4,3
2845000,reward,2845,1129.6958006390664,1225.857,Shrink-Perturb,HalfCheetah-v4,3
2846000,reward,2846,1272.6661523055345,1263.572,Shrink-Perturb,HalfCheetah-v4,3
2847000,reward,2847,1422.156580090633,1271.578,Shrink-Perturb,HalfCheetah-v4,3
2848000,reward,2848,1379.3943317332796,1293.861,Shrink-Perturb,HalfCheetah-v4,3
2849000,reward,2849,1392.0512952387185,1299.525,Shrink-Perturb,HalfCheetah-v4,3
2850000,speed,1096.42,46.41,Shrink-Perturb,HalfCheetah-v4,3
2850000,reward,2850,1262.0244071924142,1294.968,Shrink-Perturb,HalfCheetah-v4,3
2850816,loss,-0.04203425347805023,0.6291048526763916,Shrink-Perturb,HalfCheetah-v4,3
2850816,diagnostics,0.0,59.92,12.7819,0.109906,0.943639,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2851000,reward,2851,851.2681892808218,1243.719,Shrink-Perturb,HalfCheetah-v4,3
2852000,reward,2852,1159.8876049765968,1262.581,Shrink-Perturb,HalfCheetah-v4,3
2853000,reward,2853,1295.877419745998,1250.531,Shrink-Perturb,HalfCheetah-v4,3
2854000,reward,2854,1295.0123361015078,1246.003,Shrink-Perturb,HalfCheetah-v4,3
2855000,reward,2855,1092.6584489184647,1242.3,Shrink-Perturb,HalfCheetah-v4,3
2856000,reward,2856,1113.5480583766114,1226.388,Shrink-Perturb,HalfCheetah-v4,3
2857000,reward,2857,1120.0157838764794,1196.174,Shrink-Perturb,HalfCheetah-v4,3
2858000,reward,2858,1292.4793158257573,1187.482,Shrink-Perturb,HalfCheetah-v4,3
2859000,reward,2859,896.3803051237626,1137.915,Shrink-Perturb,HalfCheetah-v4,3
2859008,loss,-0.07791706174612045,0.5356699824333191,Shrink-Perturb,HalfCheetah-v4,3
2860000,speed,759.38,46.62,Shrink-Perturb,HalfCheetah-v4,3
2860000,reward,2860,1327.6506028890838,1144.478,Shrink-Perturb,HalfCheetah-v4,3
2861000,reward,2861,1271.806972335114,1186.532,Shrink-Perturb,HalfCheetah-v4,3
2862000,reward,2862,1352.221942654819,1205.765,Shrink-Perturb,HalfCheetah-v4,3
2863000,reward,2863,1171.4348147663545,1193.321,Shrink-Perturb,HalfCheetah-v4,3
2864000,reward,2864,1321.6018062140527,1195.98,Shrink-Perturb,HalfCheetah-v4,3
2865000,reward,2865,1331.0037060875472,1219.814,Shrink-Perturb,HalfCheetah-v4,3
2866000,reward,2866,1185.089554274916,1226.968,Shrink-Perturb,HalfCheetah-v4,3
2867000,reward,2867,1259.8838850972093,1240.955,Shrink-Perturb,HalfCheetah-v4,3
2867200,loss,0.04665961116552353,0.4935356378555298,Shrink-Perturb,HalfCheetah-v4,3
2867200,diagnostics,0.0,60.07,9.9708,0.110266,0.943522,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2868000,reward,2868,1388.2982972096015,1250.537,Shrink-Perturb,HalfCheetah-v4,3
2869000,reward,2869,1238.1886390711988,1284.718,Shrink-Perturb,HalfCheetah-v4,3
2870000,speed,1156.42,46.77,Shrink-Perturb,HalfCheetah-v4,3
2870000,reward,2870,1070.587678010645,1259.012,Shrink-Perturb,HalfCheetah-v4,3
2871000,reward,2871,1337.0343608643525,1265.534,Shrink-Perturb,HalfCheetah-v4,3
2872000,reward,2872,1162.0065415494928,1246.513,Shrink-Perturb,HalfCheetah-v4,3
2873000,reward,2873,1320.9779785528879,1261.467,Shrink-Perturb,HalfCheetah-v4,3
2874000,reward,2874,1345.2421669291682,1263.831,Shrink-Perturb,HalfCheetah-v4,3
