step,tag
2648000,reward,2648,3432.240808415563,3465.998,LayerNorm,HalfCheetah-v4,3
2649000,reward,2649,3394.7009157310113,3459.359,LayerNorm,HalfCheetah-v4,3
2650000,speed,1161.53,49.89,LayerNorm,HalfCheetah-v4,3
2650000,reward,2650,3644.031399210961,3465.505,LayerNorm,HalfCheetah-v4,3
2651000,reward,2651,3283.9074659053,3452.337,LayerNorm,HalfCheetah-v4,3
2652000,reward,2652,3333.3877990762967,3435.503,LayerNorm,HalfCheetah-v4,3
2653000,reward,2653,3480.171287750106,3427.891,LayerNorm,HalfCheetah-v4,3
2654000,reward,2654,3563.3642534984583,3443.727,LayerNorm,HalfCheetah-v4,3
2654208,loss,0.034065671265125275,1.1916131973266602,LayerNorm,HalfCheetah-v4,3
2654208,diagnostics,0.0,80.96,57.5376,0.168325,0.924305,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2655000,reward,2655,3582.914017535498,3460.323,LayerNorm,HalfCheetah-v4,3
2656000,reward,2656,3223.039676195488,3422.825,LayerNorm,HalfCheetah-v4,3
2657000,reward,2657,3715.5162690248408,3465.327,LayerNorm,HalfCheetah-v4,3
2658000,reward,2658,3336.779588455838,3455.781,LayerNorm,HalfCheetah-v4,3
2659000,reward,2659,3616.7701386084555,3477.988,LayerNorm,HalfCheetah-v4,3
2660000,speed,1121.19,50.04,LayerNorm,HalfCheetah-v4,3
2660000,reward,2660,3646.6908872012646,3478.254,LayerNorm,HalfCheetah-v4,3
2661000,reward,2661,3636.5598844641327,3513.519,LayerNorm,HalfCheetah-v4,3
2662000,reward,2662,3538.44778845893,3534.025,LayerNorm,HalfCheetah-v4,3
2662400,loss,-0.05634906142950058,0.6447056531906128,LayerNorm,HalfCheetah-v4,3
2663000,reward,2663,3560.6536430160027,3542.074,LayerNorm,HalfCheetah-v4,3
2664000,reward,2664,3565.9438230109463,3542.332,LayerNorm,HalfCheetah-v4,3
2665000,reward,2665,3656.3162975974788,3549.672,LayerNorm,HalfCheetah-v4,3
2666000,reward,2666,3527.5509883152317,3580.123,LayerNorm,HalfCheetah-v4,3
2667000,reward,2667,596.8351665280311,3268.255,LayerNorm,HalfCheetah-v4,3
2668000,reward,2668,1048.0260011459209,3039.379,LayerNorm,HalfCheetah-v4,3
2669000,reward,2669,3632.870925916028,3040.99,LayerNorm,HalfCheetah-v4,3
2670000,speed,1162.39,50.18,LayerNorm,HalfCheetah-v4,3
2670000,reward,2670,3633.2520762927647,3039.646,LayerNorm,HalfCheetah-v4,3
2670592,loss,0.04724418371915817,1.4001599550247192,LayerNorm,HalfCheetah-v4,3
2670592,diagnostics,0.0,81.09,29.6014,0.16884,0.924144,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2671000,reward,2671,3558.1016749831074,3031.8,LayerNorm,HalfCheetah-v4,3
2672000,reward,2672,3317.633973366683,3009.718,LayerNorm,HalfCheetah-v4,3
2673000,reward,2673,3475.8728396998386,3001.24,LayerNorm,HalfCheetah-v4,3
2674000,reward,2674,3411.840775766436,2985.83,LayerNorm,HalfCheetah-v4,3
2675000,reward,2675,3292.6314704171814,2949.462,LayerNorm,HalfCheetah-v4,3
2676000,reward,2676,3533.939874373682,2950.1,LayerNorm,HalfCheetah-v4,3
2677000,reward,2677,3467.11981530379,3237.129,LayerNorm,HalfCheetah-v4,3
2678000,reward,2678,3640.6027776149745,3496.387,LayerNorm,HalfCheetah-v4,3
2678784,loss,-0.05638769268989563,0.7791718244552612,LayerNorm,HalfCheetah-v4,3
2679000,reward,2679,3540.6007530286106,3487.16,LayerNorm,HalfCheetah-v4,3
2680000,speed,763.97,50.4,LayerNorm,HalfCheetah-v4,3
2680000,reward,2680,3702.4461897121278,3494.079,LayerNorm,HalfCheetah-v4,3
2681000,reward,2681,3552.074588859933,3493.476,LayerNorm,HalfCheetah-v4,3
2682000,reward,2682,3586.6596564475385,3520.379,LayerNorm,HalfCheetah-v4,3
2683000,reward,2683,3603.1634593988483,3533.108,LayerNorm,HalfCheetah-v4,3
2684000,reward,2684,3561.783479143113,3548.102,LayerNorm,HalfCheetah-v4,3
2685000,reward,2685,3477.9730355211727,3566.636,LayerNorm,HalfCheetah-v4,3
2686000,reward,2686,3694.793367674342,3582.722,LayerNorm,HalfCheetah-v4,3
2686976,loss,-0.052926428616046906,0.9924725890159607,LayerNorm,HalfCheetah-v4,3
2686976,diagnostics,0.0,81.19,27.6219,0.169311,0.923948,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2687000,reward,2687,3345.3575345156437,3570.545,LayerNorm,HalfCheetah-v4,3
2688000,reward,2688,2871.529093074003,3493.638,LayerNorm,HalfCheetah-v4,3
2689000,reward,2689,3640.396091398152,3503.618,LayerNorm,HalfCheetah-v4,3
2690000,speed,1170.64,50.54,LayerNorm,HalfCheetah-v4,3
2690000,reward,2690,3640.0116517091287,3497.374,LayerNorm,HalfCheetah-v4,3
2691000,reward,2691,3494.174817248465,3491.584,LayerNorm,HalfCheetah-v4,3
2692000,reward,2692,3498.19281254817,3482.738,LayerNorm,HalfCheetah-v4,3
2693000,reward,2693,3534.2973709225653,3475.851,LayerNorm,HalfCheetah-v4,3
2694000,reward,2694,3482.343234370162,3467.907,LayerNorm,HalfCheetah-v4,3
2695000,reward,2695,3507.0106998895976,3470.811,LayerNorm,HalfCheetah-v4,3
2695168,loss,-0.0720188245177269,0.8898756504058838,LayerNorm,HalfCheetah-v4,3
2696000,reward,2696,3599.662980776249,3461.298,LayerNorm,HalfCheetah-v4,3
2697000,reward,2697,3449.144416670041,3471.676,LayerNorm,HalfCheetah-v4,3
2698000,reward,2698,3633.7548941435284,3547.899,LayerNorm,HalfCheetah-v4,3
2699000,reward,2699,1048.441198680464,3288.703,LayerNorm,HalfCheetah-v4,3
2700000,speed,1152.9,50.69,LayerNorm,HalfCheetah-v4,3
2700000,reward,2700,3529.8460934410787,3277.687,LayerNorm,HalfCheetah-v4,3
2701000,reward,2701,3483.97685409309,3276.667,LayerNorm,HalfCheetah-v4,3
2702000,reward,2702,3535.518208098613,3280.4,LayerNorm,HalfCheetah-v4,3
2703000,reward,2703,3610.3265466887406,3288.003,LayerNorm,HalfCheetah-v4,3
2703360,loss,0.009364211931824684,0.8292086124420166,LayerNorm,HalfCheetah-v4,3
2703360,diagnostics,0.0,81.32,43.136,0.169946,0.923713,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2704000,reward,2704,3533.6934864881728,3293.138,LayerNorm,HalfCheetah-v4,3
2705000,reward,2705,3521.3244570756324,3294.569,LayerNorm,HalfCheetah-v4,3
2706000,reward,2706,3497.5120282717317,3284.354,LayerNorm,HalfCheetah-v4,3
2707000,reward,2707,3673.390814757657,3306.778,LayerNorm,HalfCheetah-v4,3
2708000,reward,2708,3477.0210858834325,3291.105,LayerNorm,HalfCheetah-v4,3
2709000,reward,2709,3751.5665682608205,3561.418,LayerNorm,HalfCheetah-v4,3
2710000,speed,1142.41,50.83,LayerNorm,HalfCheetah-v4,3
2710000,reward,2710,3471.3841512498793,3555.571,LayerNorm,HalfCheetah-v4,3
2711000,reward,2711,3567.8774375978383,3563.961,LayerNorm,HalfCheetah-v4,3
2711552,loss,-0.06201128661632538,0.8185200095176697,LayerNorm,HalfCheetah-v4,3
2712000,reward,2712,3369.851707468915,3547.395,LayerNorm,HalfCheetah-v4,3
2713000,reward,2713,3584.92312804176,3544.854,LayerNorm,HalfCheetah-v4,3
2714000,reward,2714,3202.2237643082203,3511.708,LayerNorm,HalfCheetah-v4,3
2715000,reward,2715,3530.5618396794434,3512.631,LayerNorm,HalfCheetah-v4,3
2716000,reward,2716,3555.1186487667146,3518.392,LayerNorm,HalfCheetah-v4,3
2717000,reward,2717,1565.7612452019507,3307.629,LayerNorm,HalfCheetah-v4,3
2718000,reward,2718,3055.171921608301,3265.444,LayerNorm,HalfCheetah-v4,3
2719000,reward,2719,3469.907891239054,3237.278,LayerNorm,HalfCheetah-v4,3
2719744,loss,-0.003803592175245285,0.8192452192306519,LayerNorm,HalfCheetah-v4,3
2719744,diagnostics,0.0,81.46,48.7216,0.170256,0.923612,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2720000,speed,764.11,51.05,LayerNorm,HalfCheetah-v4,3
2720000,reward,2720,3532.951108742094,3243.435,LayerNorm,HalfCheetah-v4,3
2721000,reward,2721,-151.08961129503194,2871.538,LayerNorm,HalfCheetah-v4,3
2722000,reward,2722,3581.8790436772715,2892.741,LayerNorm,HalfCheetah-v4,3
2723000,reward,2723,3386.3824077910954,2872.887,LayerNorm,HalfCheetah-v4,3
2724000,reward,2724,3525.882868177756,2905.253,LayerNorm,HalfCheetah-v4,3
2725000,reward,2725,3699.7584492796364,2922.172,LayerNorm,HalfCheetah-v4,3
2726000,reward,2726,3463.3898834940424,2913.0,LayerNorm,HalfCheetah-v4,3
2727000,reward,2727,3367.224866955497,3093.146,LayerNorm,HalfCheetah-v4,3
2727936,loss,-0.031100302934646606,0.7290140390396118,LayerNorm,HalfCheetah-v4,3
2728000,reward,2728,3668.9116518738074,3154.52,LayerNorm,HalfCheetah-v4,3
2729000,reward,2729,3618.3866574794,3169.368,LayerNorm,HalfCheetah-v4,3
2730000,speed,1202.36,51.19,LayerNorm,HalfCheetah-v4,3
2730000,reward,2730,3448.746354483505,3160.947,LayerNorm,HalfCheetah-v4,3
2731000,reward,2731,3539.4628854864322,3530.003,LayerNorm,HalfCheetah-v4,3
2732000,reward,2732,3496.723148829324,3521.487,LayerNorm,HalfCheetah-v4,3
2733000,reward,2733,3559.4837165674217,3538.797,LayerNorm,HalfCheetah-v4,3
2734000,reward,2734,3665.8005049104627,3552.789,LayerNorm,HalfCheetah-v4,3
2735000,reward,2735,3456.854430159743,3528.498,LayerNorm,HalfCheetah-v4,3
2736000,reward,2736,3810.9498326919697,3563.254,LayerNorm,HalfCheetah-v4,3
2736128,loss,-0.08955080807209015,0.8707739114761353,LayerNorm,HalfCheetah-v4,3
2736128,diagnostics,0.0,81.59,39.3403,0.170929,0.923381,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2737000,reward,2737,3711.5239823844568,3597.684,LayerNorm,HalfCheetah-v4,3
2738000,reward,2738,3587.7173388734614,3589.565,LayerNorm,HalfCheetah-v4,3
2739000,reward,2739,3658.9967588984646,3593.626,LayerNorm,HalfCheetah-v4,3
2740000,speed,1146.1,51.34,LayerNorm,HalfCheetah-v4,3
2740000,reward,2740,3601.7240598731805,3608.924,LayerNorm,HalfCheetah-v4,3
2741000,reward,2741,3525.8222318389408,3607.56,LayerNorm,HalfCheetah-v4,3
2742000,reward,2742,1853.2738784409662,3443.215,LayerNorm,HalfCheetah-v4,3
2743000,reward,2743,3394.099092753354,3426.676,LayerNorm,HalfCheetah-v4,3
2744000,reward,2744,3541.2746834676054,3414.224,LayerNorm,HalfCheetah-v4,3
2744320,loss,-0.08880262076854706,0.9366391897201538,LayerNorm,HalfCheetah-v4,3
2745000,reward,2745,3204.70201781692,3389.008,LayerNorm,HalfCheetah-v4,3
2746000,reward,2746,3505.705499832398,3358.484,LayerNorm,HalfCheetah-v4,3
2747000,reward,2747,3588.5247321026077,3346.184,LayerNorm,HalfCheetah-v4,3
2748000,reward,2748,3653.936953418705,3352.806,LayerNorm,HalfCheetah-v4,3
2749000,reward,2749,3530.205619203938,3339.927,LayerNorm,HalfCheetah-v4,3
2750000,speed,1171.08,51.48,LayerNorm,HalfCheetah-v4,3
2750000,reward,2750,3733.111651825521,3353.066,LayerNorm,HalfCheetah-v4,3
2751000,reward,2751,3525.482223804925,3353.032,LayerNorm,HalfCheetah-v4,3
2752000,reward,2752,3718.2566227618286,3539.53,LayerNorm,HalfCheetah-v4,3
2752512,loss,-0.018195398151874542,0.809647262096405,LayerNorm,HalfCheetah-v4,3
2752512,diagnostics,0.0,81.72,44.1828,0.171389,0.923217,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2753000,reward,2753,3525.9974776838803,3552.72,LayerNorm,HalfCheetah-v4,3
2754000,reward,2754,3602.893458370261,3558.882,LayerNorm,HalfCheetah-v4,3
2755000,reward,2755,3601.784019847016,3598.59,LayerNorm,HalfCheetah-v4,3
2756000,reward,2756,3760.971173077369,3624.116,LayerNorm,HalfCheetah-v4,3
2757000,reward,2757,3583.0411167662837,3623.568,LayerNorm,HalfCheetah-v4,3
2758000,reward,2758,3481.12439485285,3606.287,LayerNorm,HalfCheetah-v4,3
2759000,reward,2759,3566.4842921500995,3609.915,LayerNorm,HalfCheetah-v4,3
2760000,speed,1168.87,51.62,LayerNorm,HalfCheetah-v4,3
2760000,reward,2760,3350.7694191148944,3571.68,LayerNorm,HalfCheetah-v4,3
2760704,loss,-0.029156822711229324,0.8019804954528809,LayerNorm,HalfCheetah-v4,3
2761000,reward,2761,3525.322000608502,3571.664,LayerNorm,HalfCheetah-v4,3
2762000,reward,2762,3695.606306504855,3569.399,LayerNorm,HalfCheetah-v4,3
2763000,reward,2763,850.8948726317162,3301.889,LayerNorm,HalfCheetah-v4,3
2764000,reward,2764,3575.9016759796236,3299.19,LayerNorm,HalfCheetah-v4,3
2765000,reward,2765,3665.7030729943444,3305.582,LayerNorm,HalfCheetah-v4,3
2766000,reward,2766,3617.928992796171,3291.278,LayerNorm,HalfCheetah-v4,3
2767000,reward,2767,3803.705322524862,3313.344,LayerNorm,HalfCheetah-v4,3
2768000,reward,2768,3588.3682478036944,3324.068,LayerNorm,HalfCheetah-v4,3
2768896,loss,-0.09264583885669708,0.9015290141105652,LayerNorm,HalfCheetah-v4,3
2768896,diagnostics,0.0,81.82,24.2299,0.171752,0.9231,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2769000,reward,2769,3673.622264637717,3334.782,LayerNorm,HalfCheetah-v4,3
2770000,speed,761.89,51.84,LayerNorm,HalfCheetah-v4,3
2770000,reward,2770,-27.786600698710558,2996.927,LayerNorm,HalfCheetah-v4,3
2771000,reward,2771,3535.2374724778147,2997.918,LayerNorm,HalfCheetah-v4,3
2772000,reward,2772,3620.7122586061023,2990.429,LayerNorm,HalfCheetah-v4,3
2773000,reward,2773,3552.1413496569185,3260.553,LayerNorm,HalfCheetah-v4,3
2774000,reward,2774,3516.765172113951,3254.64,LayerNorm,HalfCheetah-v4,3
2775000,reward,2775,3602.476528742701,3248.317,LayerNorm,HalfCheetah-v4,3
2776000,reward,2776,3626.4983124587816,3249.174,LayerNorm,HalfCheetah-v4,3
2777000,reward,2777,3634.946290577766,3232.298,LayerNorm,HalfCheetah-v4,3
2777088,loss,0.007194191217422485,1.172329306602478,LayerNorm,HalfCheetah-v4,3
2778000,reward,2778,3569.2265812395553,3230.384,LayerNorm,HalfCheetah-v4,3
2779000,reward,2779,3870.588867702649,3250.081,LayerNorm,HalfCheetah-v4,3
2780000,speed,1217.15,51.98,LayerNorm,HalfCheetah-v4,3
2780000,reward,2780,3428.1648802263794,3595.676,LayerNorm,HalfCheetah-v4,3
2781000,reward,2781,3616.891754699669,3603.841,LayerNorm,HalfCheetah-v4,3
2782000,reward,2782,3498.1558732419103,3591.586,LayerNorm,HalfCheetah-v4,3
2783000,reward,2783,3731.9075622065425,3609.562,LayerNorm,HalfCheetah-v4,3
2784000,reward,2784,3682.342804646039,3626.12,LayerNorm,HalfCheetah-v4,3
2785000,reward,2785,1567.2096664161052,3422.593,LayerNorm,HalfCheetah-v4,3
2785280,loss,-0.1294175684452057,0.5810901522636414,LayerNorm,HalfCheetah-v4,3
2785280,diagnostics,0.0,81.93,48.1492,0.172153,0.92297,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2786000,reward,2786,3690.116355067199,3428.955,LayerNorm,HalfCheetah-v4,3
2787000,reward,2787,3488.594380852466,3414.32,LayerNorm,HalfCheetah-v4,3
2788000,reward,2788,3577.5245175300383,3415.15,LayerNorm,HalfCheetah-v4,3
2789000,reward,2789,533.0924848660679,3081.4,LayerNorm,HalfCheetah-v4,3
2790000,speed,1185.71,52.12,LayerNorm,HalfCheetah-v4,3
2790000,reward,2790,3525.665654053432,3091.15,LayerNorm,HalfCheetah-v4,3
2791000,reward,2791,3740.3742656659983,3103.498,LayerNorm,HalfCheetah-v4,3
2792000,reward,2792,3429.409231504769,3096.624,LayerNorm,HalfCheetah-v4,3
2793000,reward,2793,3562.108661521674,3079.644,LayerNorm,HalfCheetah-v4,3
2793472,loss,-0.03005848079919815,1.1048921346664429,LayerNorm,HalfCheetah-v4,3
2794000,reward,2794,3724.904012019236,3083.9,LayerNorm,HalfCheetah-v4,3
2795000,reward,2795,3696.912926868929,3296.87,LayerNorm,HalfCheetah-v4,3
2796000,reward,2796,3841.681728888958,3312.027,LayerNorm,HalfCheetah-v4,3
2797000,reward,2797,3618.4437329878656,3325.012,LayerNorm,HalfCheetah-v4,3
2798000,reward,2798,3602.956419736783,3327.555,LayerNorm,HalfCheetah-v4,3
2799000,reward,2799,3469.8710717152926,3621.233,LayerNorm,HalfCheetah-v4,3
2800000,speed,1178.84,52.26,LayerNorm,HalfCheetah-v4,3
2800000,reward,2800,3613.9324757994136,3630.059,LayerNorm,HalfCheetah-v4,3
2801000,reward,2801,3029.519923486325,3558.974,LayerNorm,HalfCheetah-v4,3
2801664,loss,-0.06087534502148628,1.2239353656768799,LayerNorm,HalfCheetah-v4,3
2801664,diagnostics,0.0,82.06,69.9335,0.172525,0.922817,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2802000,reward,2802,3637.338315499251,3579.767,LayerNorm,HalfCheetah-v4,3
2803000,reward,2803,3799.6670611337404,3603.523,LayerNorm,HalfCheetah-v4,3
2804000,reward,2804,3918.939897890824,3622.926,LayerNorm,HalfCheetah-v4,3
2805000,reward,2805,3836.2515840203514,3636.86,LayerNorm,HalfCheetah-v4,3
2806000,reward,2806,3718.766808734398,3624.569,LayerNorm,HalfCheetah-v4,3
2807000,reward,2807,3750.913226194691,3637.816,LayerNorm,HalfCheetah-v4,3
2808000,reward,2808,3669.440771627906,3644.464,LayerNorm,HalfCheetah-v4,3
2809000,reward,2809,3356.5682161463374,3633.134,LayerNorm,HalfCheetah-v4,3
2809856,loss,-0.08153711259365082,1.0655217170715332,LayerNorm,HalfCheetah-v4,3
2810000,speed,753.02,52.48,LayerNorm,HalfCheetah-v4,3
2810000,reward,2810,3625.6701562394605,3634.308,LayerNorm,HalfCheetah-v4,3
2811000,reward,2811,3808.6626067142215,3712.222,LayerNorm,HalfCheetah-v4,3
2812000,reward,2812,3506.8557060921285,3699.174,LayerNorm,HalfCheetah-v4,3
2813000,reward,2813,3506.846853452644,3669.892,LayerNorm,HalfCheetah-v4,3
2814000,reward,2814,3740.184974932118,3652.016,LayerNorm,HalfCheetah-v4,3
2815000,reward,2815,3692.326523466917,3637.624,LayerNorm,HalfCheetah-v4,3
2816000,reward,2816,3665.6057298711676,3632.307,LayerNorm,HalfCheetah-v4,3
2817000,reward,2817,3430.6120508161034,3600.277,LayerNorm,HalfCheetah-v4,3
2818000,reward,2818,3850.8540264287103,3618.419,LayerNorm,HalfCheetah-v4,3
2818048,loss,0.046095676720142365,1.5321695804595947,LayerNorm,HalfCheetah-v4,3
2818048,diagnostics,0.0,82.16,66.8479,0.172975,0.922634,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2819000,reward,2819,3868.739960051648,3669.636,LayerNorm,HalfCheetah-v4,3
2820000,speed,1133.54,52.63,LayerNorm,HalfCheetah-v4,3
2820000,reward,2820,1306.9651990295924,3437.765,LayerNorm,HalfCheetah-v4,3
2821000,reward,2821,3451.8292977178976,3402.082,LayerNorm,HalfCheetah-v4,3
2822000,reward,2822,3522.3805147081084,3403.635,LayerNorm,HalfCheetah-v4,3
2823000,reward,2823,2588.2988905923935,3311.78,LayerNorm,HalfCheetah-v4,3
2824000,reward,2824,3746.701978972217,3312.431,LayerNorm,HalfCheetah-v4,3
2825000,reward,2825,3754.3110093725704,3318.63,LayerNorm,HalfCheetah-v4,3
2826000,reward,2826,-316.651606027044,2920.404,LayerNorm,HalfCheetah-v4,3
2826240,loss,-0.0207175575196743,0.881908655166626,LayerNorm,HalfCheetah-v4,3
2827000,reward,2827,3699.5482471313862,2947.298,LayerNorm,HalfCheetah-v4,3
2828000,reward,2828,3720.493849650199,2934.262,LayerNorm,HalfCheetah-v4,3
2829000,reward,2829,3733.3531252004045,2920.723,LayerNorm,HalfCheetah-v4,3
2830000,speed,1129.62,52.77,LayerNorm,HalfCheetah-v4,3
2830000,reward,2830,3788.6622989602897,3168.893,LayerNorm,HalfCheetah-v4,3
2831000,reward,2831,3632.5806756764327,3186.968,LayerNorm,HalfCheetah-v4,3
2832000,reward,2832,3361.638985635048,3170.894,LayerNorm,HalfCheetah-v4,3
2833000,reward,2833,3407.960856357288,3252.86,LayerNorm,HalfCheetah-v4,3
2834000,reward,2834,3698.4188521820633,3248.032,LayerNorm,HalfCheetah-v4,3
2834432,loss,-0.03868107870221138,1.0732752084732056,LayerNorm,HalfCheetah-v4,3
2834432,diagnostics,0.0,82.28,50.7749,0.17328,0.922553,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2835000,reward,2835,3563.707763115929,3228.971,LayerNorm,HalfCheetah-v4,3
2836000,reward,2836,3454.4988666045847,3606.086,LayerNorm,HalfCheetah-v4,3
2837000,reward,2837,3811.7012026828297,3617.302,LayerNorm,HalfCheetah-v4,3
2838000,reward,2838,3770.6472660012537,3622.317,LayerNorm,HalfCheetah-v4,3
2839000,reward,2839,3750.3596039902664,3624.018,LayerNorm,HalfCheetah-v4,3
2840000,speed,1099.28,52.93,LayerNorm,HalfCheetah-v4,3
2840000,reward,2840,3756.361688999261,3620.788,LayerNorm,HalfCheetah-v4,3
2841000,reward,2841,3658.9717927271886,3623.427,LayerNorm,HalfCheetah-v4,3
2842000,reward,2842,3579.606417990848,3645.223,LayerNorm,HalfCheetah-v4,3
2842624,loss,0.02237650938332081,1.0645828247070312,LayerNorm,HalfCheetah-v4,3
2843000,reward,2843,3728.442298087429,3677.272,LayerNorm,HalfCheetah-v4,3
2844000,reward,2844,3670.3656289854143,3674.466,LayerNorm,HalfCheetah-v4,3
2845000,reward,2845,1601.6649666797107,3478.262,LayerNorm,HalfCheetah-v4,3
2846000,reward,2846,1786.5746096771331,3311.47,LayerNorm,HalfCheetah-v4,3
2847000,reward,2847,2392.17042277124,3169.516,LayerNorm,HalfCheetah-v4,3
2848000,reward,2848,3663.9769753887176,3158.849,LayerNorm,HalfCheetah-v4,3
2849000,reward,2849,2665.360553820807,3050.35,LayerNorm,HalfCheetah-v4,3
2850000,speed,1120.85,53.07,LayerNorm,HalfCheetah-v4,3
2850000,reward,2850,3752.342122819534,3049.948,LayerNorm,HalfCheetah-v4,3
2850816,loss,-0.09229178726673126,0.7896372675895691,LayerNorm,HalfCheetah-v4,3
2850816,diagnostics,0.0,82.42,38.0632,0.173636,0.922444,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2851000,reward,2851,3572.141290093438,3041.265,LayerNorm,HalfCheetah-v4,3
2852000,reward,2852,3723.0808423567155,3055.612,LayerNorm,HalfCheetah-v4,3
2853000,reward,2853,3801.858119365435,3062.954,LayerNorm,HalfCheetah-v4,3
2854000,reward,2854,3673.0224714923006,3063.219,LayerNorm,HalfCheetah-v4,3
2855000,reward,2855,3832.921654442351,3286.345,LayerNorm,HalfCheetah-v4,3
2856000,reward,2856,3542.764947610829,3461.964,LayerNorm,HalfCheetah-v4,3
2857000,reward,2857,2621.2913736189867,3484.876,LayerNorm,HalfCheetah-v4,3
2858000,reward,2858,3651.2743724783522,3483.606,LayerNorm,HalfCheetah-v4,3
2859000,reward,2859,3612.6483180146297,3578.335,LayerNorm,HalfCheetah-v4,3
2859008,loss,-0.033476974815130234,1.0587363243103027,LayerNorm,HalfCheetah-v4,3
2860000,speed,744.7,53.3,LayerNorm,HalfCheetah-v4,3
2860000,reward,2860,3754.6352153535013,3578.564,LayerNorm,HalfCheetah-v4,3
2861000,reward,2861,3748.444482210552,3596.194,LayerNorm,HalfCheetah-v4,3
2862000,reward,2862,3791.911394279436,3603.077,LayerNorm,HalfCheetah-v4,3
2863000,reward,2863,3695.229724439183,3592.414,LayerNorm,HalfCheetah-v4,3
2864000,reward,2864,3659.010274943017,3591.013,LayerNorm,HalfCheetah-v4,3
2865000,reward,2865,1188.641596455188,3326.585,LayerNorm,HalfCheetah-v4,3
2866000,reward,2866,3727.2320169983554,3345.032,LayerNorm,HalfCheetah-v4,3
2867000,reward,2867,3624.2453576243006,3445.327,LayerNorm,HalfCheetah-v4,3
2867200,loss,-0.013133812695741653,1.0338753461837769,LayerNorm,HalfCheetah-v4,3
2867200,diagnostics,0.0,82.54,35.6747,0.174062,0.922282,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2868000,reward,2868,3599.9928949953473,3440.199,LayerNorm,HalfCheetah-v4,3
2869000,reward,2869,3884.608449828271,3467.395,LayerNorm,HalfCheetah-v4,3
2870000,speed,1097.46,53.45,LayerNorm,HalfCheetah-v4,3
2870000,reward,2870,4020.511357763134,3493.983,LayerNorm,HalfCheetah-v4,3
2871000,reward,2871,3775.181966213609,3496.657,LayerNorm,HalfCheetah-v4,3
2872000,reward,2872,91.29628463207018,3126.595,LayerNorm,HalfCheetah-v4,3
2873000,reward,2873,1752.9208620258019,2932.364,LayerNorm,HalfCheetah-v4,3
