step,tag
2499000,reward,2499,4165.290485459,4149.372,LayerNorm,HalfCheetah-v4,2
2500000,speed,646.49,47.53,LayerNorm,HalfCheetah-v4,2
2500000,reward,2500,4165.689296341892,4156.287,LayerNorm,HalfCheetah-v4,2
2501000,reward,2501,3912.325899906241,4124.942,LayerNorm,HalfCheetah-v4,2
2502000,reward,2502,4124.428791304183,4117.664,LayerNorm,HalfCheetah-v4,2
2503000,reward,2503,4404.573106179039,4139.227,LayerNorm,HalfCheetah-v4,2
2504000,reward,2504,4133.995154131393,4140.341,LayerNorm,HalfCheetah-v4,2
2505000,reward,2505,3912.7497428219513,4117.749,LayerNorm,HalfCheetah-v4,2
2506000,reward,2506,4088.8921863529563,4102.691,LayerNorm,HalfCheetah-v4,2
2506752,loss,-0.07391193509101868,0.7817344665527344,LayerNorm,HalfCheetah-v4,2
2506752,diagnostics,0.0,79.82,30.6812,0.167529,0.923944,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2507000,reward,2507,4072.7816276445074,4116.781,LayerNorm,HalfCheetah-v4,2
2508000,reward,2508,4184.081446859026,4116.481,LayerNorm,HalfCheetah-v4,2
2509000,reward,2509,4189.731334794604,4118.925,LayerNorm,HalfCheetah-v4,2
2510000,speed,1106.39,47.68,LayerNorm,HalfCheetah-v4,2
2510000,reward,2510,4071.8813546020756,4109.544,LayerNorm,HalfCheetah-v4,2
2511000,reward,2511,4369.992565012147,4155.311,LayerNorm,HalfCheetah-v4,2
2512000,reward,2512,4166.361934679102,4159.504,LayerNorm,HalfCheetah-v4,2
2513000,reward,2513,3730.2872096251695,4092.075,LayerNorm,HalfCheetah-v4,2
2514000,reward,2514,3989.5632069981098,4077.632,LayerNorm,HalfCheetah-v4,2
2514944,loss,-0.015745870769023895,0.7523940205574036,LayerNorm,HalfCheetah-v4,2
2515000,reward,2515,4041.4066356945914,4090.498,LayerNorm,HalfCheetah-v4,2
2516000,reward,2516,4095.9848564784415,4091.207,LayerNorm,HalfCheetah-v4,2
2517000,reward,2517,4076.3826399330496,4091.567,LayerNorm,HalfCheetah-v4,2
2518000,reward,2518,4306.514380256267,4103.811,LayerNorm,HalfCheetah-v4,2
2519000,reward,2519,4035.8025602497955,4088.418,LayerNorm,HalfCheetah-v4,2
2520000,speed,1090.1,47.83,LayerNorm,HalfCheetah-v4,2
2520000,reward,2520,4100.653439075913,4091.295,LayerNorm,HalfCheetah-v4,2
2521000,reward,2521,4269.615503067742,4081.257,LayerNorm,HalfCheetah-v4,2
2522000,reward,2522,4256.362368843343,4090.257,LayerNorm,HalfCheetah-v4,2
2523000,reward,2523,4248.387573857786,4142.067,LayerNorm,HalfCheetah-v4,2
2523136,loss,0.11336898803710938,1.3462634086608887,LayerNorm,HalfCheetah-v4,2
2523136,diagnostics,0.0,79.98,59.6501,0.168111,0.923747,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2524000,reward,2524,4245.290777119777,4167.64,LayerNorm,HalfCheetah-v4,2
2525000,reward,2525,3881.811488933197,4151.681,LayerNorm,HalfCheetah-v4,2
2526000,reward,2526,4093.5154916671745,4151.434,LayerNorm,HalfCheetah-v4,2
2527000,reward,2527,4327.371258899342,4176.532,LayerNorm,HalfCheetah-v4,2
2528000,reward,2528,4026.041331098162,4148.485,LayerNorm,HalfCheetah-v4,2
2529000,reward,2529,4196.929326345993,4164.598,LayerNorm,HalfCheetah-v4,2
2530000,speed,1129.42,47.98,LayerNorm,HalfCheetah-v4,2
2530000,reward,2530,4454.487548310421,4199.981,LayerNorm,HalfCheetah-v4,2
2531000,reward,2531,4090.974757981195,4182.117,LayerNorm,HalfCheetah-v4,2
2531328,loss,-0.03577186167240143,0.8383783102035522,LayerNorm,HalfCheetah-v4,2
2532000,reward,2532,4428.216295327578,4199.303,LayerNorm,HalfCheetah-v4,2
2533000,reward,2533,3887.055333904804,4163.169,LayerNorm,HalfCheetah-v4,2
2534000,reward,2534,3991.6793471324954,4137.808,LayerNorm,HalfCheetah-v4,2
2535000,reward,2535,4214.492223210805,4171.076,LayerNorm,HalfCheetah-v4,2
2536000,reward,2536,4159.628605987314,4177.688,LayerNorm,HalfCheetah-v4,2
2537000,reward,2537,4259.081826656675,4170.859,LayerNorm,HalfCheetah-v4,2
2538000,reward,2538,4237.972456331657,4192.052,LayerNorm,HalfCheetah-v4,2
2539000,reward,2539,4173.9474357778345,4189.754,LayerNorm,HalfCheetah-v4,2
2539520,loss,0.014160208404064178,1.1021603345870972,LayerNorm,HalfCheetah-v4,2
2539520,diagnostics,0.0,80.12,65.6633,0.168478,0.923614,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2540000,speed,795.13,48.19,LayerNorm,HalfCheetah-v4,2
2540000,reward,2540,4300.738309170267,4174.379,LayerNorm,HalfCheetah-v4,2
2541000,reward,2541,4453.099063572844,4210.591,LayerNorm,HalfCheetah-v4,2
2542000,reward,2542,4049.856326930897,4172.755,LayerNorm,HalfCheetah-v4,2
2543000,reward,2543,3898.628811703787,4173.912,LayerNorm,HalfCheetah-v4,2
2544000,reward,2544,4019.0995710314455,4176.654,LayerNorm,HalfCheetah-v4,2
2545000,reward,2545,4130.098230104368,4168.215,LayerNorm,HalfCheetah-v4,2
2546000,reward,2546,4149.348831670577,4167.187,LayerNorm,HalfCheetah-v4,2
2547000,reward,2547,4024.0439286120964,4143.683,LayerNorm,HalfCheetah-v4,2
2547712,loss,-0.11379608511924744,0.7395730018615723,LayerNorm,HalfCheetah-v4,2
2548000,reward,2548,3991.4833845146823,4119.034,LayerNorm,HalfCheetah-v4,2
2549000,reward,2549,4118.741826619169,4113.514,LayerNorm,HalfCheetah-v4,2
2550000,speed,1220.76,48.33,LayerNorm,HalfCheetah-v4,2
2550000,reward,2550,4136.195459360975,4097.06,LayerNorm,HalfCheetah-v4,2
2551000,reward,2551,4025.824810729755,4054.332,LayerNorm,HalfCheetah-v4,2
2552000,reward,2552,4023.848362200389,4051.731,LayerNorm,HalfCheetah-v4,2
2553000,reward,2553,4075.198431974476,4069.388,LayerNorm,HalfCheetah-v4,2
2554000,reward,2554,4341.405722528712,4101.619,LayerNorm,HalfCheetah-v4,2
2555000,reward,2555,4360.3755522451165,4124.647,LayerNorm,HalfCheetah-v4,2
2555904,loss,-0.11908602714538574,0.5706750750541687,LayerNorm,HalfCheetah-v4,2
2555904,diagnostics,0.0,80.29,57.7486,0.169037,0.92338,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2556000,reward,2556,4119.533704198753,4121.665,LayerNorm,HalfCheetah-v4,2
2557000,reward,2557,3249.419344445039,4044.203,LayerNorm,HalfCheetah-v4,2
2558000,reward,2558,4407.689870348044,4085.823,LayerNorm,HalfCheetah-v4,2
2559000,reward,2559,4125.441481910925,4086.493,LayerNorm,HalfCheetah-v4,2
2560000,speed,1124.24,48.47,LayerNorm,HalfCheetah-v4,2
2560000,reward,2560,3931.974744296688,4066.071,LayerNorm,HalfCheetah-v4,2
2561000,reward,2561,4063.0897664669214,4069.798,LayerNorm,HalfCheetah-v4,2
2562000,reward,2562,4247.977374622108,4092.211,LayerNorm,HalfCheetah-v4,2
2563000,reward,2563,4141.187998313526,4098.81,LayerNorm,HalfCheetah-v4,2
2564000,reward,2564,4325.983676038414,4097.267,LayerNorm,HalfCheetah-v4,2
2564096,loss,-0.11880429834127426,0.7325270175933838,LayerNorm,HalfCheetah-v4,2
2565000,reward,2565,3946.056205211305,4055.835,LayerNorm,HalfCheetah-v4,2
2566000,reward,2566,4272.231543603092,4071.105,LayerNorm,HalfCheetah-v4,2
2567000,reward,2567,4050.3360800881146,4151.197,LayerNorm,HalfCheetah-v4,2
2568000,reward,2568,4352.845188680275,4145.712,LayerNorm,HalfCheetah-v4,2
2569000,reward,2569,4183.783572170758,4151.547,LayerNorm,HalfCheetah-v4,2
2570000,speed,1193.07,48.61,LayerNorm,HalfCheetah-v4,2
2570000,reward,2570,4290.317427188416,4187.381,LayerNorm,HalfCheetah-v4,2
2571000,reward,2571,3819.0397251163613,4162.976,LayerNorm,HalfCheetah-v4,2
2572000,reward,2572,4066.1413742082564,4144.792,LayerNorm,HalfCheetah-v4,2
2572288,loss,0.002531197853386402,1.1179096698760986,LayerNorm,HalfCheetah-v4,2
2572288,diagnostics,0.0,80.44,74.9837,0.169655,0.92315,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2573000,reward,2573,4248.010711152691,4155.475,LayerNorm,HalfCheetah-v4,2
2574000,reward,2574,4280.466044535155,4150.923,LayerNorm,HalfCheetah-v4,2
2575000,reward,2575,4165.914475288509,4172.909,LayerNorm,HalfCheetah-v4,2
2576000,reward,2576,3942.7164447498826,4139.957,LayerNorm,HalfCheetah-v4,2
2577000,reward,2577,4280.228286078934,4162.946,LayerNorm,HalfCheetah-v4,2
2578000,reward,2578,3711.544352595597,4098.816,LayerNorm,HalfCheetah-v4,2
2579000,reward,2579,3973.9265525968667,4077.831,LayerNorm,HalfCheetah-v4,2
2580000,speed,1182.05,48.75,LayerNorm,HalfCheetah-v4,2
2580000,reward,2580,4418.908020659521,4090.69,LayerNorm,HalfCheetah-v4,2
2580480,loss,0.027396712452173233,0.7520384192466736,LayerNorm,HalfCheetah-v4,2
2581000,reward,2581,4117.240897641298,4120.51,LayerNorm,HalfCheetah-v4,2
2582000,reward,2582,4376.020401037495,4151.498,LayerNorm,HalfCheetah-v4,2
2583000,reward,2583,4103.7934898275425,4137.076,LayerNorm,HalfCheetah-v4,2
2584000,reward,2584,4061.754971596639,4115.205,LayerNorm,HalfCheetah-v4,2
2585000,reward,2585,4279.293298367796,4126.543,LayerNorm,HalfCheetah-v4,2
2586000,reward,2586,4178.864224719141,4150.157,LayerNorm,HalfCheetah-v4,2
2587000,reward,2587,4275.360647191838,4149.671,LayerNorm,HalfCheetah-v4,2
2588000,reward,2588,4120.0214675241505,4190.518,LayerNorm,HalfCheetah-v4,2
2588672,loss,-0.04013781622052193,0.8303963541984558,LayerNorm,HalfCheetah-v4,2
2588672,diagnostics,0.0,80.58,73.7869,0.170104,0.922993,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2589000,reward,2589,4108.749570533218,4204.001,LayerNorm,HalfCheetah-v4,2
2590000,speed,734.92,48.98,LayerNorm,HalfCheetah-v4,2
2590000,reward,2590,4517.014052705727,4213.811,LayerNorm,HalfCheetah-v4,2
2591000,reward,2591,4019.64925022454,4204.052,LayerNorm,HalfCheetah-v4,2
2592000,reward,2592,4199.422995219092,4186.392,LayerNorm,HalfCheetah-v4,2
2593000,reward,2593,4179.676784582155,4193.981,LayerNorm,HalfCheetah-v4,2
2594000,reward,2594,3981.7068248737787,4185.976,LayerNorm,HalfCheetah-v4,2
2595000,reward,2595,4200.279405769524,4178.075,LayerNorm,HalfCheetah-v4,2
2596000,reward,2596,1104.3725220985243,3870.625,LayerNorm,HalfCheetah-v4,2
2596864,loss,-0.06153148412704468,0.9730639457702637,LayerNorm,HalfCheetah-v4,2
2597000,reward,2597,4036.005932328919,3846.69,LayerNorm,HalfCheetah-v4,2
2598000,reward,2598,4441.285936760812,3878.816,LayerNorm,HalfCheetah-v4,2
2599000,reward,2599,4120.955237016948,3880.037,LayerNorm,HalfCheetah-v4,2
2600000,speed,1155.24,49.13,LayerNorm,HalfCheetah-v4,2
2600000,reward,2600,4366.839015877527,3865.019,LayerNorm,HalfCheetah-v4,2
2601000,reward,2601,4305.223879305395,3893.577,LayerNorm,HalfCheetah-v4,2
2602000,reward,2602,4236.403615132014,3897.275,LayerNorm,HalfCheetah-v4,2
2603000,reward,2603,4239.271480046122,3903.234,LayerNorm,HalfCheetah-v4,2
2604000,reward,2604,4291.31753519851,3934.195,LayerNorm,HalfCheetah-v4,2
2605000,reward,2605,4169.751924321727,3931.143,LayerNorm,HalfCheetah-v4,2
2605056,loss,0.08141641318798065,1.0894122123718262,LayerNorm,HalfCheetah-v4,2
2605056,diagnostics,0.0,80.71,28.2683,0.170312,0.922929,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2606000,reward,2606,4300.591001761486,4250.765,LayerNorm,HalfCheetah-v4,2
2607000,reward,2607,4148.373059974067,4262.001,LayerNorm,HalfCheetah-v4,2
2608000,reward,2608,4070.7835088973443,4224.951,LayerNorm,HalfCheetah-v4,2
2609000,reward,2609,4059.5149347085535,4218.807,LayerNorm,HalfCheetah-v4,2
2610000,speed,1115.41,49.27,LayerNorm,HalfCheetah-v4,2
2610000,reward,2610,4267.600566159859,4208.883,LayerNorm,HalfCheetah-v4,2
2611000,reward,2611,4195.349757682639,4197.896,LayerNorm,HalfCheetah-v4,2
2612000,reward,2612,4133.232600700346,4187.579,LayerNorm,HalfCheetah-v4,2
2613000,reward,2613,4342.143577773576,4197.866,LayerNorm,HalfCheetah-v4,2
2613248,loss,0.018850505352020264,0.8769673109054565,LayerNorm,HalfCheetah-v4,2
2614000,reward,2614,4202.002237550076,4188.934,LayerNorm,HalfCheetah-v4,2
2615000,reward,2615,4294.980788085051,4201.457,LayerNorm,HalfCheetah-v4,2
2616000,reward,2616,4117.14354633753,4183.112,LayerNorm,HalfCheetah-v4,2
2617000,reward,2617,4095.7120396773525,4177.846,LayerNorm,HalfCheetah-v4,2
2618000,reward,2618,4253.500157163474,4196.118,LayerNorm,HalfCheetah-v4,2
2619000,reward,2619,4306.1014482195105,4220.777,LayerNorm,HalfCheetah-v4,2
2620000,speed,1164.86,49.42,LayerNorm,HalfCheetah-v4,2
2620000,reward,2620,4221.0137787997855,4216.118,LayerNorm,HalfCheetah-v4,2
2621000,reward,2621,4144.666688898946,4211.05,LayerNorm,HalfCheetah-v4,2
2621440,loss,0.0020023155957460403,0.9493944644927979,LayerNorm,HalfCheetah-v4,2
2621440,diagnostics,0.0,80.86,37.0819,0.170882,0.92274,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2622000,reward,2622,4150.076502057891,4212.734,LayerNorm,HalfCheetah-v4,2
2623000,reward,2623,4446.729628167548,4223.193,LayerNorm,HalfCheetah-v4,2
2624000,reward,2624,3941.7670756146154,4197.169,LayerNorm,HalfCheetah-v4,2
2625000,reward,2625,4324.4681576105995,4200.118,LayerNorm,HalfCheetah-v4,2
2626000,reward,2626,3944.3904952656644,4182.843,LayerNorm,HalfCheetah-v4,2
2627000,reward,2627,4174.609933359843,4190.732,LayerNorm,HalfCheetah-v4,2
2628000,reward,2628,4282.968879425688,4193.679,LayerNorm,HalfCheetah-v4,2
2629000,reward,2629,3864.062917709794,4149.475,LayerNorm,HalfCheetah-v4,2
2629632,loss,0.0557468943297863,1.1950724124908447,LayerNorm,HalfCheetah-v4,2
2630000,speed,754.17,49.64,LayerNorm,HalfCheetah-v4,2
2630000,reward,2630,4296.13172100721,4156.987,LayerNorm,HalfCheetah-v4,2
2631000,reward,2631,4420.198311207634,4184.54,LayerNorm,HalfCheetah-v4,2
2632000,reward,2632,4172.80937550263,4186.814,LayerNorm,HalfCheetah-v4,2
2633000,reward,2633,4337.249687969897,4175.866,LayerNorm,HalfCheetah-v4,2
2634000,reward,2634,4151.170946307611,4196.806,LayerNorm,HalfCheetah-v4,2
2635000,reward,2635,4031.1071341850256,4167.47,LayerNorm,HalfCheetah-v4,2
2636000,reward,2636,4415.313766411244,4214.562,LayerNorm,HalfCheetah-v4,2
2637000,reward,2637,4279.719658494396,4225.073,LayerNorm,HalfCheetah-v4,2
2637824,loss,0.1547260731458664,1.6032449007034302,LayerNorm,HalfCheetah-v4,2
2637824,diagnostics,0.0,81.0,74.5698,0.171403,0.922559,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2638000,reward,2638,4198.7317692986435,4216.65,LayerNorm,HalfCheetah-v4,2
2639000,reward,2639,4277.899699525387,4258.033,LayerNorm,HalfCheetah-v4,2
2640000,speed,1125.67,49.79,LayerNorm,HalfCheetah-v4,2
2640000,reward,2640,4324.71695652665,4260.892,LayerNorm,HalfCheetah-v4,2
2641000,reward,2641,3951.88923971857,4214.061,LayerNorm,HalfCheetah-v4,2
2642000,reward,2642,4279.45391328762,4224.725,LayerNorm,HalfCheetah-v4,2
2643000,reward,2643,4234.544015428749,4214.455,LayerNorm,HalfCheetah-v4,2
2644000,reward,2644,4110.648259788134,4210.402,LayerNorm,HalfCheetah-v4,2
2645000,reward,2645,4236.537652816872,4230.945,LayerNorm,HalfCheetah-v4,2
2646000,reward,2646,4282.183140580295,4217.632,LayerNorm,HalfCheetah-v4,2
2646016,loss,0.014947570860385895,1.1805980205535889,LayerNorm,HalfCheetah-v4,2
2647000,reward,2647,4236.308849666762,4213.291,LayerNorm,HalfCheetah-v4,2
2648000,reward,2648,3884.902701587508,4181.908,LayerNorm,HalfCheetah-v4,2
2649000,reward,2649,4157.837016707064,4169.902,LayerNorm,HalfCheetah-v4,2
2650000,speed,1176.26,49.93,LayerNorm,HalfCheetah-v4,2
2650000,reward,2650,4126.275120295479,4150.058,LayerNorm,HalfCheetah-v4,2
2651000,reward,2651,4050.7706616251185,4159.946,LayerNorm,HalfCheetah-v4,2
2652000,reward,2652,4153.064318563505,4147.307,LayerNorm,HalfCheetah-v4,2
2653000,reward,2653,4065.605246389178,4130.413,LayerNorm,HalfCheetah-v4,2
2654000,reward,2654,4104.013587269839,4129.75,LayerNorm,HalfCheetah-v4,2
2654208,loss,-0.17770817875862122,0.8411642909049988,LayerNorm,HalfCheetah-v4,2
2654208,diagnostics,0.0,81.13,33.7671,0.172014,0.922348,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2655000,reward,2655,4116.389779781282,4117.735,LayerNorm,HalfCheetah-v4,2
2656000,reward,2656,4226.674352137381,4112.184,LayerNorm,HalfCheetah-v4,2
2657000,reward,2657,4108.2938142379535,4099.383,LayerNorm,HalfCheetah-v4,2
2658000,reward,2658,4162.123559695627,4127.105,LayerNorm,HalfCheetah-v4,2
2659000,reward,2659,4308.46488815765,4142.168,LayerNorm,HalfCheetah-v4,2
2660000,speed,1136.68,50.08,LayerNorm,HalfCheetah-v4,2
2660000,reward,2660,4066.339094207269,4136.174,LayerNorm,HalfCheetah-v4,2
2661000,reward,2661,3956.239320682501,4126.721,LayerNorm,HalfCheetah-v4,2
2662000,reward,2662,4243.595013594528,4135.774,LayerNorm,HalfCheetah-v4,2
2662400,loss,0.05436740070581436,0.9893819093704224,LayerNorm,HalfCheetah-v4,2
2663000,reward,2663,4212.499258598007,4150.463,LayerNorm,HalfCheetah-v4,2
2664000,reward,2664,4360.916498971043,4176.154,LayerNorm,HalfCheetah-v4,2
2665000,reward,2665,4074.694580795328,4171.984,LayerNorm,HalfCheetah-v4,2
2666000,reward,2666,4310.78892051743,4180.395,LayerNorm,HalfCheetah-v4,2
2667000,reward,2667,4126.845141443819,4182.251,LayerNorm,HalfCheetah-v4,2
2668000,reward,2668,4263.356304991857,4192.374,LayerNorm,HalfCheetah-v4,2
2669000,reward,2669,4162.667899587275,4177.794,LayerNorm,HalfCheetah-v4,2
2670000,speed,1185.98,50.22,LayerNorm,HalfCheetah-v4,2
2670000,reward,2670,4036.262723139455,4174.787,LayerNorm,HalfCheetah-v4,2
2670592,loss,-0.11528115719556808,0.9393362998962402,LayerNorm,HalfCheetah-v4,2
2670592,diagnostics,0.0,81.27,24.923,0.172642,0.922105,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2671000,reward,2671,4274.293996180858,4206.592,LayerNorm,HalfCheetah-v4,2
2672000,reward,2672,4336.861789180997,4215.919,LayerNorm,HalfCheetah-v4,2
2673000,reward,2673,4363.528297029657,4231.022,LayerNorm,HalfCheetah-v4,2
2674000,reward,2674,4158.768526299459,4210.807,LayerNorm,HalfCheetah-v4,2
2675000,reward,2675,4093.733865514865,4212.711,LayerNorm,HalfCheetah-v4,2
2676000,reward,2676,4094.24262616026,4191.056,LayerNorm,HalfCheetah-v4,2
2677000,reward,2677,4150.447804609038,4193.416,LayerNorm,HalfCheetah-v4,2
2678000,reward,2678,4045.492348114038,4171.63,LayerNorm,HalfCheetah-v4,2
2678784,loss,-0.11749819666147232,0.5159283876419067,LayerNorm,HalfCheetah-v4,2
2679000,reward,2679,4322.671108808307,4187.63,LayerNorm,HalfCheetah-v4,2
2680000,speed,754.36,50.44,LayerNorm,HalfCheetah-v4,2
2680000,reward,2680,4301.766723072476,4214.181,LayerNorm,HalfCheetah-v4,2
2681000,reward,2681,4030.0766981135166,4189.759,LayerNorm,HalfCheetah-v4,2
2682000,reward,2682,4208.323875676143,4176.905,LayerNorm,HalfCheetah-v4,2
2683000,reward,2683,4223.03077393704,4162.855,LayerNorm,HalfCheetah-v4,2
2684000,reward,2684,4248.411839022628,4171.82,LayerNorm,HalfCheetah-v4,2
2685000,reward,2685,4134.164854824998,4175.863,LayerNorm,HalfCheetah-v4,2
2686000,reward,2686,4179.42666879122,4184.381,LayerNorm,HalfCheetah-v4,2
2686976,loss,0.052669674158096313,0.9190770387649536,LayerNorm,HalfCheetah-v4,2
2686976,diagnostics,0.0,81.42,23.4831,0.173045,0.921934,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2687000,reward,2687,4130.366954894902,4182.373,LayerNorm,HalfCheetah-v4,2
2688000,reward,2688,4390.385515844208,4216.863,LayerNorm,HalfCheetah-v4,2
2689000,reward,2689,4064.652303270845,4191.061,LayerNorm,HalfCheetah-v4,2
2690000,speed,1102.07,50.59,LayerNorm,HalfCheetah-v4,2
2690000,reward,2690,4266.495798017177,4187.534,LayerNorm,HalfCheetah-v4,2
2691000,reward,2691,4124.79935573206,4197.006,LayerNorm,HalfCheetah-v4,2
2692000,reward,2692,4399.727624652913,4216.146,LayerNorm,HalfCheetah-v4,2
2693000,reward,2693,4124.930909716706,4206.336,LayerNorm,HalfCheetah-v4,2
2694000,reward,2694,4237.108696779352,4205.206,LayerNorm,HalfCheetah-v4,2
2695000,reward,2695,4340.5902316992615,4225.848,LayerNorm,HalfCheetah-v4,2
2695168,loss,-0.019596029072999954,0.8031364679336548,LayerNorm,HalfCheetah-v4,2
2696000,reward,2696,4117.8333567197205,4219.689,LayerNorm,HalfCheetah-v4,2
2697000,reward,2697,4259.311615764953,4232.584,LayerNorm,HalfCheetah-v4,2
2698000,reward,2698,4480.918745251027,4241.637,LayerNorm,HalfCheetah-v4,2
2699000,reward,2699,4159.274196395445,4251.099,LayerNorm,HalfCheetah-v4,2
2700000,speed,1135.31,50.73,LayerNorm,HalfCheetah-v4,2
2700000,reward,2700,4142.855756024307,4238.735,LayerNorm,HalfCheetah-v4,2
2701000,reward,2701,4073.833909138794,4233.639,LayerNorm,HalfCheetah-v4,2
2702000,reward,2702,4414.038932294643,4235.07,LayerNorm,HalfCheetah-v4,2
2703000,reward,2703,4293.280452040602,4251.905,LayerNorm,HalfCheetah-v4,2
2703360,loss,-0.032548509538173676,0.6513707637786865,LayerNorm,HalfCheetah-v4,2
2703360,diagnostics,0.0,81.57,49.3291,0.173467,0.921787,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2704000,reward,2704,4262.9415722508875,4254.488,LayerNorm,HalfCheetah-v4,2
2705000,reward,2705,4365.455729364892,4256.974,LayerNorm,HalfCheetah-v4,2
2706000,reward,2706,4080.8937910771465,4253.28,LayerNorm,HalfCheetah-v4,2
2707000,reward,2707,4277.423309797642,4255.092,LayerNorm,HalfCheetah-v4,2
2708000,reward,2708,4325.847200672429,4239.584,LayerNorm,HalfCheetah-v4,2
2709000,reward,2709,4312.2937131270455,4254.886,LayerNorm,HalfCheetah-v4,2
2710000,speed,1112.25,50.88,LayerNorm,HalfCheetah-v4,2
2710000,reward,2710,4234.684509738006,4264.069,LayerNorm,HalfCheetah-v4,2
2711000,reward,2711,4361.819179049144,4292.868,LayerNorm,HalfCheetah-v4,2
2711552,loss,-0.11000849306583405,0.5561748147010803,LayerNorm,HalfCheetah-v4,2
2712000,reward,2712,4234.4430079241965,4274.908,LayerNorm,HalfCheetah-v4,2
2713000,reward,2713,4370.320071640363,4282.612,LayerNorm,HalfCheetah-v4,2
2714000,reward,2714,4225.2779182678705,4278.846,LayerNorm,HalfCheetah-v4,2
2715000,reward,2715,4457.180388105627,4288.018,LayerNorm,HalfCheetah-v4,2
2716000,reward,2716,4277.252267751552,4307.654,LayerNorm,HalfCheetah-v4,2
2717000,reward,2717,4251.260321886403,4305.038,LayerNorm,HalfCheetah-v4,2
2718000,reward,2718,4228.527932385649,4295.306,LayerNorm,HalfCheetah-v4,2
2719000,reward,2719,4392.533270905449,4303.33,LayerNorm,HalfCheetah-v4,2
2719744,loss,-0.02379533089697361,1.2272059917449951,LayerNorm,HalfCheetah-v4,2
2719744,diagnostics,0.0,81.71,33.0939,0.17401,0.921606,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2720000,speed,727.54,51.11,LayerNorm,HalfCheetah-v4,2
2720000,reward,2720,4391.20444698836,4318.982,LayerNorm,HalfCheetah-v4,2
2721000,reward,2721,4207.0593606087405,4303.506,LayerNorm,HalfCheetah-v4,2
2722000,reward,2722,4209.315011080823,4300.993,LayerNorm,HalfCheetah-v4,2
2723000,reward,2723,4214.976972653711,4285.459,LayerNorm,HalfCheetah-v4,2
2724000,reward,2724,4259.752299072425,4288.906,LayerNorm,HalfCheetah-v4,2
