step,tag
2664000,reward,2664,3172.157505239925,2217.879,CReLU,HalfCheetah-v4,0
2665000,reward,2665,1393.0288978513508,2040.456,CReLU,HalfCheetah-v4,0
2666000,reward,2666,2262.572655736006,1971.037,CReLU,HalfCheetah-v4,0
2667000,reward,2667,3153.180969087044,2151.794,CReLU,HalfCheetah-v4,0
2668000,reward,2668,3330.667098429646,2305.331,CReLU,HalfCheetah-v4,0
2669000,reward,2669,3287.9695049569104,2414.864,CReLU,HalfCheetah-v4,0
2670000,speed,1316.38,41.77,CReLU,HalfCheetah-v4,0
2670000,reward,2670,3258.6182539286638,2558.124,CReLU,HalfCheetah-v4,0
2670592,loss,-0.06276612728834152,0.7309208512306213,CReLU,HalfCheetah-v4,0
2670592,diagnostics,0.0,43.33,58.3285,0.103538,0.928143,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2671000,reward,2671,3338.8893460081035,2588.86,CReLU,HalfCheetah-v4,0
2672000,reward,2672,2965.8104104968725,2748.258,CReLU,HalfCheetah-v4,0
2673000,reward,2673,3163.0174079042954,2932.591,CReLU,HalfCheetah-v4,0
2674000,reward,2674,2709.965634310843,2886.372,CReLU,HalfCheetah-v4,0
2675000,reward,2675,3287.3365336493434,3075.803,CReLU,HalfCheetah-v4,0
2676000,reward,2676,3276.0204634431648,3177.148,CReLU,HalfCheetah-v4,0
2677000,reward,2677,3085.3956463284417,3170.369,CReLU,HalfCheetah-v4,0
2678000,reward,2678,3036.6902414616047,3140.971,CReLU,HalfCheetah-v4,0
2678784,loss,0.0018841512501239777,1.6027507781982422,CReLU,HalfCheetah-v4,0
2679000,reward,2679,3030.480232422313,3115.222,CReLU,HalfCheetah-v4,0
2680000,speed,976.86,41.94,CReLU,HalfCheetah-v4,0
2680000,reward,2680,2924.296525655541,3081.79,CReLU,HalfCheetah-v4,0
2681000,reward,2681,1616.7138552456777,2909.573,CReLU,HalfCheetah-v4,0
2682000,reward,2682,3290.560212133847,2942.048,CReLU,HalfCheetah-v4,0
2683000,reward,2683,3195.3803189376504,2945.284,CReLU,HalfCheetah-v4,0
2684000,reward,2684,3096.1218378924486,2983.9,CReLU,HalfCheetah-v4,0
2685000,reward,2685,3247.097290133921,2979.876,CReLU,HalfCheetah-v4,0
2686000,reward,2686,1895.6083231233056,2841.834,CReLU,HalfCheetah-v4,0
2686976,loss,-0.14731915295124054,0.6504720449447632,CReLU,HalfCheetah-v4,0
2686976,diagnostics,0.0,43.41,48.7636,0.103743,0.927984,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2687000,reward,2687,2024.0302097318522,2735.698,CReLU,HalfCheetah-v4,0
2688000,reward,2688,2541.974165672278,2686.226,CReLU,HalfCheetah-v4,0
2689000,reward,2689,3271.7045086117478,2710.349,CReLU,HalfCheetah-v4,0
2690000,speed,1391.36,42.06,CReLU,HalfCheetah-v4,0
2690000,reward,2690,1858.4175763915564,2603.761,CReLU,HalfCheetah-v4,0
2691000,reward,2691,3300.030878720099,2772.093,CReLU,HalfCheetah-v4,0
2692000,reward,2692,2895.7594088037404,2732.612,CReLU,HalfCheetah-v4,0
2693000,reward,2693,1600.73699747507,2573.148,CReLU,HalfCheetah-v4,0
2694000,reward,2694,3276.521231236051,2591.188,CReLU,HalfCheetah-v4,0
2695000,reward,2695,3233.4292563781455,2589.821,CReLU,HalfCheetah-v4,0
2695168,loss,-0.04295893758535385,1.1332805156707764,CReLU,HalfCheetah-v4,0
2696000,reward,2696,1875.8685660799104,2587.847,CReLU,HalfCheetah-v4,0
2697000,reward,2697,2577.6628571153565,2643.211,CReLU,HalfCheetah-v4,0
2698000,reward,2698,3200.100647491378,2709.023,CReLU,HalfCheetah-v4,0
2699000,reward,2699,3354.8745180675805,2717.34,CReLU,HalfCheetah-v4,0
2700000,speed,1352.84,42.18,CReLU,HalfCheetah-v4,0
2700000,reward,2700,3389.69517298109,2870.468,CReLU,HalfCheetah-v4,0
2701000,reward,2701,3282.6323847164344,2868.728,CReLU,HalfCheetah-v4,0
2702000,reward,2702,2070.7948016170785,2786.232,CReLU,HalfCheetah-v4,0
2703000,reward,2703,3344.1658753495794,2960.575,CReLU,HalfCheetah-v4,0
2703360,loss,0.07195635139942169,1.557280421257019,CReLU,HalfCheetah-v4,0
2703360,diagnostics,0.0,43.49,89.3643,0.103889,0.927875,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2704000,reward,2704,3337.505437102393,2966.673,CReLU,HalfCheetah-v4,0
2705000,reward,2705,3240.96582131318,2967.427,CReLU,HalfCheetah-v4,0
2706000,reward,2706,2167.222376786185,2996.562,CReLU,HalfCheetah-v4,0
2707000,reward,2707,3457.434170487622,3084.539,CReLU,HalfCheetah-v4,0
2708000,reward,2708,3394.868327285699,3104.016,CReLU,HalfCheetah-v4,0
2709000,reward,2709,2802.5816714143857,3048.787,CReLU,HalfCheetah-v4,0
2710000,speed,1300.43,42.31,CReLU,HalfCheetah-v4,0
2710000,reward,2710,3475.739414519676,3057.391,CReLU,HalfCheetah-v4,0
2711000,reward,2711,1665.8175720183988,2895.71,CReLU,HalfCheetah-v4,0
2711552,loss,-0.0611359141767025,1.824535846710205,CReLU,HalfCheetah-v4,0
2712000,reward,2712,2888.9145668378897,2977.522,CReLU,HalfCheetah-v4,0
2713000,reward,2713,1501.3050929725769,2793.235,CReLU,HalfCheetah-v4,0
2714000,reward,2714,3444.2787829756094,2803.913,CReLU,HalfCheetah-v4,0
2715000,reward,2715,2488.073457365344,2728.624,CReLU,HalfCheetah-v4,0
2716000,reward,2716,2793.9093554274673,2791.292,CReLU,HalfCheetah-v4,0
2717000,reward,2717,3441.70069975712,2789.719,CReLU,HalfCheetah-v4,0
2718000,reward,2718,3541.513642265737,2804.383,CReLU,HalfCheetah-v4,0
2719000,reward,2719,1489.8814700696814,2673.113,CReLU,HalfCheetah-v4,0
2719744,loss,0.03321819007396698,1.407057285308838,CReLU,HalfCheetah-v4,0
2719744,diagnostics,0.0,43.58,122.4096,0.104139,0.92769,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2720000,speed,946.63,42.48,CReLU,HalfCheetah-v4,0
2720000,reward,2720,1351.661574099087,2460.706,CReLU,HalfCheetah-v4,0
2721000,reward,2721,2401.424574115781,2534.266,CReLU,HalfCheetah-v4,0
2722000,reward,2722,2689.2734146718244,2514.302,CReLU,HalfCheetah-v4,0
2723000,reward,2723,2252.7876617928964,2589.45,CReLU,HalfCheetah-v4,0
2724000,reward,2724,2396.698801965189,2484.692,CReLU,HalfCheetah-v4,0
2725000,reward,2725,1390.9957620118973,2374.985,CReLU,HalfCheetah-v4,0
2726000,reward,2726,3461.104058988415,2441.704,CReLU,HalfCheetah-v4,0
2727000,reward,2727,1227.1660415411586,2220.251,CReLU,HalfCheetah-v4,0
2727936,loss,-0.03580188751220703,2.2091379165649414,CReLU,HalfCheetah-v4,0
2728000,reward,2728,2745.095027309919,2140.609,CReLU,HalfCheetah-v4,0
2729000,reward,2729,1072.522487949848,2098.873,CReLU,HalfCheetah-v4,0
2730000,speed,1288.63,42.61,CReLU,HalfCheetah-v4,0
2730000,reward,2730,1338.8206801497613,2097.589,CReLU,HalfCheetah-v4,0
2731000,reward,2731,2859.044616251462,2143.351,CReLU,HalfCheetah-v4,0
2732000,reward,2732,2511.9865800415355,2125.622,CReLU,HalfCheetah-v4,0
2733000,reward,2733,2036.0042952162066,2103.944,CReLU,HalfCheetah-v4,0
2734000,reward,2734,2027.5749208365783,2067.031,CReLU,HalfCheetah-v4,0
2735000,reward,2735,2745.350052165459,2202.467,CReLU,HalfCheetah-v4,0
2736000,reward,2736,2440.917874280661,2100.448,CReLU,HalfCheetah-v4,0
2736128,loss,-0.06524994969367981,0.8025105595588684,CReLU,HalfCheetah-v4,0
2736128,diagnostics,0.0,43.66,65.0873,0.104355,0.927535,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2737000,reward,2737,2814.122877841843,2259.144,CReLU,HalfCheetah-v4,0
2738000,reward,2738,2711.422234076452,2255.777,CReLU,HalfCheetah-v4,0
2739000,reward,2739,3453.0428065407104,2493.829,CReLU,HalfCheetah-v4,0
2740000,speed,1211.33,42.75,CReLU,HalfCheetah-v4,0
2740000,reward,2740,1158.5433923049607,2475.801,CReLU,HalfCheetah-v4,0
2741000,reward,2741,2759.52999855266,2465.85,CReLU,HalfCheetah-v4,0
2742000,reward,2742,3106.925237538481,2525.343,CReLU,HalfCheetah-v4,0
2743000,reward,2743,2603.254226768809,2582.068,CReLU,HalfCheetah-v4,0
2744000,reward,2744,1829.3367394819088,2562.245,CReLU,HalfCheetah-v4,0
2744320,loss,0.005877383053302765,1.294418454170227,CReLU,HalfCheetah-v4,0
2745000,reward,2745,2089.4570188106777,2496.655,CReLU,HalfCheetah-v4,0
2746000,reward,2746,2704.4380617474776,2523.007,CReLU,HalfCheetah-v4,0
2747000,reward,2747,3111.3103912083534,2552.726,CReLU,HalfCheetah-v4,0
2748000,reward,2748,3347.4868458894225,2616.332,CReLU,HalfCheetah-v4,0
2749000,reward,2749,1078.4089744513772,2378.869,CReLU,HalfCheetah-v4,0
2750000,speed,1288.83,42.88,CReLU,HalfCheetah-v4,0
2750000,reward,2750,3316.2966758536836,2594.644,CReLU,HalfCheetah-v4,0
2751000,reward,2751,2707.0730487170404,2589.399,CReLU,HalfCheetah-v4,0
2752000,reward,2752,1442.3834891961008,2422.945,CReLU,HalfCheetah-v4,0
2752512,loss,0.014139202423393726,1.2249294519424438,CReLU,HalfCheetah-v4,0
2752512,diagnostics,0.0,43.75,97.173,0.104665,0.9273,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2753000,reward,2753,3386.061926186563,2501.225,CReLU,HalfCheetah-v4,0
2754000,reward,2754,3228.7686539393576,2641.169,CReLU,HalfCheetah-v4,0
2755000,reward,2755,3409.099372364435,2773.133,CReLU,HalfCheetah-v4,0
2756000,reward,2756,3380.1251970000735,2840.701,CReLU,HalfCheetah-v4,0
2757000,reward,2757,3410.1936865942307,2870.59,CReLU,HalfCheetah-v4,0
2758000,reward,2758,2701.725618700674,2806.014,CReLU,HalfCheetah-v4,0
2759000,reward,2759,2444.4779190661984,2942.621,CReLU,HalfCheetah-v4,0
2760000,speed,1293.11,43.01,CReLU,HalfCheetah-v4,0
2760000,reward,2760,1798.242269980887,2790.815,CReLU,HalfCheetah-v4,0
2760704,loss,-0.025136036798357964,0.8164052367210388,CReLU,HalfCheetah-v4,0
2761000,reward,2761,3438.799675455077,2863.988,CReLU,HalfCheetah-v4,0
2762000,reward,2762,1496.6380935640996,2869.413,CReLU,HalfCheetah-v4,0
2763000,reward,2763,3356.8432412028983,2866.491,CReLU,HalfCheetah-v4,0
2764000,reward,2764,1447.3894554870092,2688.353,CReLU,HalfCheetah-v4,0
2765000,reward,2765,1180.861428241068,2465.53,CReLU,HalfCheetah-v4,0
2766000,reward,2766,1431.6285780568403,2270.68,CReLU,HalfCheetah-v4,0
2767000,reward,2767,2404.8701404293456,2170.148,CReLU,HalfCheetah-v4,0
2768000,reward,2768,2643.312490127595,2164.306,CReLU,HalfCheetah-v4,0
2768896,loss,0.0549490712583065,1.8802229166030884,CReLU,HalfCheetah-v4,0
2768896,diagnostics,0.0,43.84,75.5544,0.104875,0.927149,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2769000,reward,2769,3398.9048367854757,2259.749,CReLU,HalfCheetah-v4,0
2770000,speed,967.46,43.18,CReLU,HalfCheetah-v4,0
2770000,reward,2770,1486.5964437309062,2228.584,CReLU,HalfCheetah-v4,0
2771000,reward,2771,3436.131783453804,2228.318,CReLU,HalfCheetah-v4,0
2772000,reward,2772,3304.625737305423,2409.116,CReLU,HalfCheetah-v4,0
2773000,reward,2773,1864.667228850185,2259.899,CReLU,HalfCheetah-v4,0
2774000,reward,2774,1971.4415486116145,2312.304,CReLU,HalfCheetah-v4,0
2775000,reward,2775,3408.9456733724087,2535.112,CReLU,HalfCheetah-v4,0
2776000,reward,2776,3465.595415264419,2738.509,CReLU,HalfCheetah-v4,0
2777000,reward,2777,3435.159341179414,2841.538,CReLU,HalfCheetah-v4,0
2777088,loss,-0.025661712512373924,1.1739552021026611,CReLU,HalfCheetah-v4,0
2778000,reward,2778,3482.7077524532024,2925.478,CReLU,HalfCheetah-v4,0
2779000,reward,2779,3167.4023249651855,2902.327,CReLU,HalfCheetah-v4,0
2780000,speed,1344.34,43.3,CReLU,HalfCheetah-v4,0
2780000,reward,2780,2648.3231549066786,3018.5,CReLU,HalfCheetah-v4,0
2781000,reward,2781,3428.373350455684,3017.724,CReLU,HalfCheetah-v4,0
2782000,reward,2782,1827.7005934120555,2870.032,CReLU,HalfCheetah-v4,0
2783000,reward,2783,2514.8707759664558,2935.052,CReLU,HalfCheetah-v4,0
2784000,reward,2784,1736.002654905457,2911.508,CReLU,HalfCheetah-v4,0
2785000,reward,2785,2066.698715806489,2777.283,CReLU,HalfCheetah-v4,0
2785280,loss,-0.09190002828836441,1.062156081199646,CReLU,HalfCheetah-v4,0
2785280,diagnostics,0.0,43.92,177.6794,0.105196,0.926903,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2786000,reward,2786,2315.058527777246,2662.23,CReLU,HalfCheetah-v4,0
2787000,reward,2787,3200.7500572419804,2638.789,CReLU,HalfCheetah-v4,0
2788000,reward,2788,1597.7950916840527,2450.298,CReLU,HalfCheetah-v4,0
2789000,reward,2789,1219.6522039823496,2255.523,CReLU,HalfCheetah-v4,0
2790000,speed,1210.03,43.44,CReLU,HalfCheetah-v4,0
2790000,reward,2790,2687.7012885705776,2259.46,CReLU,HalfCheetah-v4,0
2791000,reward,2791,2989.3378709712642,2215.557,CReLU,HalfCheetah-v4,0
2792000,reward,2792,3471.8034304780094,2379.967,CReLU,HalfCheetah-v4,0
2793000,reward,2793,1635.8929590834991,2292.069,CReLU,HalfCheetah-v4,0
2793472,loss,-0.03130073845386505,1.9677973985671997,CReLU,HalfCheetah-v4,0
2794000,reward,2794,1515.9644278014448,2270.065,CReLU,HalfCheetah-v4,0
2795000,reward,2795,2606.1306778974013,2324.009,CReLU,HalfCheetah-v4,0
2796000,reward,2796,3247.6176058702504,2417.265,CReLU,HalfCheetah-v4,0
2797000,reward,2797,1190.7940297206737,2216.269,CReLU,HalfCheetah-v4,0
2798000,reward,2798,3371.0925334987705,2393.599,CReLU,HalfCheetah-v4,0
2799000,reward,2799,1274.9483202325962,2399.128,CReLU,HalfCheetah-v4,0
2800000,speed,1263.43,43.57,CReLU,HalfCheetah-v4,0
2800000,reward,2800,2803.176630716207,2410.676,CReLU,HalfCheetah-v4,0
2801000,reward,2801,2438.4930254837705,2355.591,CReLU,HalfCheetah-v4,0
2801664,loss,-0.07643547654151917,1.3060842752456665,CReLU,HalfCheetah-v4,0
2801664,diagnostics,0.0,43.99,129.467,0.105429,0.92674,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2802000,reward,2802,1839.820023773986,2192.393,CReLU,HalfCheetah-v4,0
2803000,reward,2803,1090.858233267356,2137.89,CReLU,HalfCheetah-v4,0
2804000,reward,2804,1511.5115920149015,2137.444,CReLU,HalfCheetah-v4,0
2805000,reward,2805,3377.2271923142825,2214.554,CReLU,HalfCheetah-v4,0
2806000,reward,2806,1642.580043029211,2054.05,CReLU,HalfCheetah-v4,0
2807000,reward,2807,3531.1243219620665,2288.083,CReLU,HalfCheetah-v4,0
2808000,reward,2808,2068.9344514340846,2157.867,CReLU,HalfCheetah-v4,0
2809000,reward,2809,3273.5194944112163,2357.725,CReLU,HalfCheetah-v4,0
2809856,loss,-0.12773436307907104,0.9811757206916809,CReLU,HalfCheetah-v4,0
2810000,speed,977.13,43.75,CReLU,HalfCheetah-v4,0
2810000,reward,2810,1839.87142094934,2261.394,CReLU,HalfCheetah-v4,0
2811000,reward,2811,3475.7327211625925,2365.118,CReLU,HalfCheetah-v4,0
2812000,reward,2812,1268.3244615546862,2307.968,CReLU,HalfCheetah-v4,0
2813000,reward,2813,3206.574952341021,2519.54,CReLU,HalfCheetah-v4,0
2814000,reward,2814,2815.220064611268,2649.911,CReLU,HalfCheetah-v4,0
2815000,reward,2815,1399.8291501771387,2452.171,CReLU,HalfCheetah-v4,0
2816000,reward,2816,1696.4500267857918,2457.558,CReLU,HalfCheetah-v4,0
2817000,reward,2817,1573.224528857797,2261.768,CReLU,HalfCheetah-v4,0
2818000,reward,2818,3582.7940173359675,2413.154,CReLU,HalfCheetah-v4,0
2818048,loss,-0.00772436335682869,0.9965556263923645,CReLU,HalfCheetah-v4,0
2818048,diagnostics,0.0,44.08,80.8467,0.105634,0.926572,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2819000,reward,2819,3454.4388830052058,2431.246,CReLU,HalfCheetah-v4,0
2820000,speed,1332.15,43.87,CReLU,HalfCheetah-v4,0
2820000,reward,2820,2066.764512154693,2453.935,CReLU,HalfCheetah-v4,0
2821000,reward,2821,2155.0787108184463,2321.87,CReLU,HalfCheetah-v4,0
2822000,reward,2822,1097.3991239713946,2304.777,CReLU,HalfCheetah-v4,0
2823000,reward,2823,3141.192840756794,2298.239,CReLU,HalfCheetah-v4,0
2824000,reward,2824,2396.402961747307,2256.357,CReLU,HalfCheetah-v4,0
2825000,reward,2825,1196.5503258125827,2236.03,CReLU,HalfCheetah-v4,0
2826000,reward,2826,1163.4241638734557,2182.727,CReLU,HalfCheetah-v4,0
2826240,loss,0.003536555916070938,1.2288213968276978,CReLU,HalfCheetah-v4,0
2827000,reward,2827,1564.9937077934337,2181.904,CReLU,HalfCheetah-v4,0
2828000,reward,2828,1374.882717140559,1961.113,CReLU,HalfCheetah-v4,0
2829000,reward,2829,2166.1847193623726,1832.287,CReLU,HalfCheetah-v4,0
2830000,speed,1291.8,44.0,CReLU,HalfCheetah-v4,0
2830000,reward,2830,3056.017105093786,1931.213,CReLU,HalfCheetah-v4,0
2831000,reward,2831,3115.5559348432034,2027.26,CReLU,HalfCheetah-v4,0
2832000,reward,2832,1235.6871954791773,2041.089,CReLU,HalfCheetah-v4,0
2833000,reward,2833,3512.5803230300353,2078.228,CReLU,HalfCheetah-v4,0
2834000,reward,2834,963.9456241967156,1934.982,CReLU,HalfCheetah-v4,0
2834432,loss,-0.08132556080818176,1.0205509662628174,CReLU,HalfCheetah-v4,0
2834432,diagnostics,0.0,44.18,55.6585,0.105814,0.926446,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2835000,reward,2835,3144.7459666412883,2129.802,CReLU,HalfCheetah-v4,0
2836000,reward,2836,1874.7534202880513,2200.935,CReLU,HalfCheetah-v4,0
2837000,reward,2837,1411.9061140618633,2185.626,CReLU,HalfCheetah-v4,0
2838000,reward,2838,2157.9851591416627,2263.936,CReLU,HalfCheetah-v4,0
2839000,reward,2839,3411.8310885458714,2388.501,CReLU,HalfCheetah-v4,0
2840000,speed,1373.47,44.12,CReLU,HalfCheetah-v4,0
2840000,reward,2840,3035.1740331291785,2386.416,CReLU,HalfCheetah-v4,0
2841000,reward,2841,3357.0695903329083,2410.568,CReLU,HalfCheetah-v4,0
2842000,reward,2842,1839.4129905937411,2470.94,CReLU,HalfCheetah-v4,0
2842624,loss,-0.08867340534925461,0.7059580087661743,CReLU,HalfCheetah-v4,0
2843000,reward,2843,3645.199252837804,2484.202,CReLU,HalfCheetah-v4,0
2844000,reward,2844,1175.819099472917,2505.39,CReLU,HalfCheetah-v4,0
2845000,reward,2845,1521.9809025350617,2343.113,CReLU,HalfCheetah-v4,0
2846000,reward,2846,3266.1041322695537,2482.248,CReLU,HalfCheetah-v4,0
2847000,reward,2847,1196.2164038737462,2460.679,CReLU,HalfCheetah-v4,0
2848000,reward,2848,1719.4191989852334,2416.823,CReLU,HalfCheetah-v4,0
2849000,reward,2849,1713.5708356264977,2246.997,CReLU,HalfCheetah-v4,0
2850000,speed,1324.74,44.25,CReLU,HalfCheetah-v4,0
2850000,reward,2850,3302.848903639431,2273.764,CReLU,HalfCheetah-v4,0
2850816,loss,0.09105933457612991,2.1642727851867676,CReLU,HalfCheetah-v4,0
2850816,diagnostics,0.0,44.28,142.5987,0.105927,0.926373,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2851000,reward,2851,1844.266743416731,2122.484,CReLU,HalfCheetah-v4,0
2852000,reward,2852,1755.7982933863273,2114.122,CReLU,HalfCheetah-v4,0
2853000,reward,2853,1502.9845607288587,1899.901,CReLU,HalfCheetah-v4,0
2854000,reward,2854,1223.7798284022251,1904.697,CReLU,HalfCheetah-v4,0
2855000,reward,2855,2583.2676798707266,2010.826,CReLU,HalfCheetah-v4,0
2856000,reward,2856,1784.5648405185188,1862.672,CReLU,HalfCheetah-v4,0
2857000,reward,2857,1863.5371451708234,1929.404,CReLU,HalfCheetah-v4,0
2858000,reward,2858,1688.2328702181326,1926.285,CReLU,HalfCheetah-v4,0
2859000,reward,2859,1370.9287637853272,1892.021,CReLU,HalfCheetah-v4,0
2859008,loss,-0.003948008641600609,1.0607330799102783,CReLU,HalfCheetah-v4,0
2860000,speed,949.85,44.42,CReLU,HalfCheetah-v4,0
2860000,reward,2860,3502.363668193482,1911.972,CReLU,HalfCheetah-v4,0
2861000,reward,2861,3478.7388337767716,2075.42,CReLU,HalfCheetah-v4,0
2862000,reward,2862,1568.214466533242,2056.661,CReLU,HalfCheetah-v4,0
2863000,reward,2863,2849.007367040761,2191.264,CReLU,HalfCheetah-v4,0
2864000,reward,2864,2212.9157843434677,2290.177,CReLU,HalfCheetah-v4,0
2865000,reward,2865,3372.8503561613184,2369.135,CReLU,HalfCheetah-v4,0
2866000,reward,2866,1829.9465630964362,2373.674,CReLU,HalfCheetah-v4,0
2867000,reward,2867,1293.8089333284445,2316.701,CReLU,HalfCheetah-v4,0
2867200,loss,-0.01235182024538517,1.0124762058258057,CReLU,HalfCheetah-v4,0
2867200,diagnostics,0.0,44.37,40.1204,0.106202,0.926167,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2868000,reward,2868,1468.9431284262025,2294.772,CReLU,HalfCheetah-v4,0
2869000,reward,2869,1843.6927852590845,2342.048,CReLU,HalfCheetah-v4,0
2870000,speed,1286.89,44.55,CReLU,HalfCheetah-v4,0
2870000,reward,2870,1321.7277333375525,2123.985,CReLU,HalfCheetah-v4,0
2871000,reward,2871,3395.71373452696,2115.682,CReLU,HalfCheetah-v4,0
2872000,reward,2872,1409.985924338202,2099.859,CReLU,HalfCheetah-v4,0
2873000,reward,2873,3395.5971152301877,2154.518,CReLU,HalfCheetah-v4,0
2874000,reward,2874,2796.482218138215,2212.875,CReLU,HalfCheetah-v4,0
2875000,reward,2875,1060.0117181025466,1981.591,CReLU,HalfCheetah-v4,0
2875392,loss,-0.13399724662303925,0.730048418045044,CReLU,HalfCheetah-v4,0
2876000,reward,2876,3307.859879824514,2129.382,CReLU,HalfCheetah-v4,0
2877000,reward,2877,2202.1692467027183,2220.218,CReLU,HalfCheetah-v4,0
2878000,reward,2878,1964.5425041102628,2269.778,CReLU,HalfCheetah-v4,0
2879000,reward,2879,2909.1039323113564,2376.319,CReLU,HalfCheetah-v4,0
2880000,speed,1323.21,44.68,CReLU,HalfCheetah-v4,0
2880000,reward,2880,1739.946573697573,2418.141,CReLU,HalfCheetah-v4,0
2881000,reward,2881,1193.855844684556,2197.955,CReLU,HalfCheetah-v4,0
2882000,reward,2882,3557.984440268385,2412.755,CReLU,HalfCheetah-v4,0
2883000,reward,2883,2818.6407311219737,2355.06,CReLU,HalfCheetah-v4,0
2883584,loss,-0.029903987422585487,1.7685816287994385,CReLU,HalfCheetah-v4,0
2883584,diagnostics,0.0,44.44,192.9764,0.106314,0.926076,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2884000,reward,2884,3371.06907373994,2412.518,CReLU,HalfCheetah-v4,0
2885000,reward,2885,3614.2408707017303,2667.941,CReLU,HalfCheetah-v4,0
2886000,reward,2886,3523.3348627903174,2689.489,CReLU,HalfCheetah-v4,0
2887000,reward,2887,2810.8139435263975,2750.353,CReLU,HalfCheetah-v4,0
2888000,reward,2888,3595.8912949271707,2913.488,CReLU,HalfCheetah-v4,0
2889000,reward,2889,3474.845628640234,2970.062,CReLU,HalfCheetah-v4,0
2890000,speed,1345.44,44.8,CReLU,HalfCheetah-v4,0
2890000,reward,2890,1882.3332111631662,2984.301,CReLU,HalfCheetah-v4,0
2891000,reward,2891,3025.49094064669,3167.464,CReLU,HalfCheetah-v4,0
2891776,loss,-0.037988923490047455,0.8993215560913086,CReLU,HalfCheetah-v4,0
2892000,reward,2892,3463.038097798096,3157.97,CReLU,HalfCheetah-v4,0
2893000,reward,2893,2838.540696213184,3159.96,CReLU,HalfCheetah-v4,0
2894000,reward,2894,1614.0816023520595,2984.261,CReLU,HalfCheetah-v4,0
2895000,reward,2895,3264.421646329681,2949.279,CReLU,HalfCheetah-v4,0
2896000,reward,2896,3353.388992411131,2932.285,CReLU,HalfCheetah-v4,0
2897000,reward,2897,1812.6469943693319,2832.468,CReLU,HalfCheetah-v4,0
2898000,reward,2898,1176.834726958879,2590.562,CReLU,HalfCheetah-v4,0
2899000,reward,2899,1287.612146982352,2371.839,CReLU,HalfCheetah-v4,0
2899968,loss,-0.042618390172719955,0.7193958759307861,CReLU,HalfCheetah-v4,0
2899968,diagnostics,0.0,44.51,104.8933,0.106487,0.925954,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2900000,speed,1050.83,44.96,CReLU,HalfCheetah-v4,0
2900000,reward,2900,1707.7623795847326,2354.382,CReLU,HalfCheetah-v4,0
2901000,reward,2901,2397.467273354861,2291.579,CReLU,HalfCheetah-v4,0
2902000,reward,2902,3166.631705346592,2261.939,CReLU,HalfCheetah-v4,0
2903000,reward,2903,3032.8375342429795,2281.369,CReLU,HalfCheetah-v4,0
2904000,reward,2904,2467.621365075029,2366.722,CReLU,HalfCheetah-v4,0
