step,tag
2688000,reward,2688,1662.0967898973468,1569.944,ReDo,HalfCheetah-v4,4
2689000,reward,2689,1629.3757869854321,1597.112,ReDo,HalfCheetah-v4,4
2690000,speed,1126.16,44.17,ReDo,HalfCheetah-v4,4
2690000,reward,2690,1602.8800063173744,1594.784,ReDo,HalfCheetah-v4,4
2691000,reward,2691,1664.6704798260662,1593.048,ReDo,HalfCheetah-v4,4
2692000,reward,2692,1633.3648295841645,1593.805,ReDo,HalfCheetah-v4,4
2693000,reward,2693,1324.1888902285875,1555.735,ReDo,HalfCheetah-v4,4
2694000,reward,2694,1674.731406099115,1556.59,ReDo,HalfCheetah-v4,4
2695000,reward,2695,1563.328170347059,1559.048,ReDo,HalfCheetah-v4,4
2695168,loss,0.015620945021510124,0.6758232116699219,ReDo,HalfCheetah-v4,4
2696000,reward,2696,1332.520351087097,1529.374,ReDo,HalfCheetah-v4,4
2697000,reward,2697,1627.5081374640308,1571.466,ReDo,HalfCheetah-v4,4
2698000,reward,2698,1715.4043283931771,1576.797,ReDo,HalfCheetah-v4,4
2699000,reward,2699,1580.8096239080419,1571.941,ReDo,HalfCheetah-v4,4
2700000,speed,1087.37,44.32,ReDo,HalfCheetah-v4,4
2700000,reward,2700,1681.970815596967,1579.85,ReDo,HalfCheetah-v4,4
2701000,reward,2701,1632.85122716267,1576.668,ReDo,HalfCheetah-v4,4
2702000,reward,2702,1686.3508222893101,1581.966,ReDo,HalfCheetah-v4,4
2703000,reward,2703,1640.7418940105654,1613.622,ReDo,HalfCheetah-v4,4
2703360,loss,-0.0552717000246048,0.4451715350151062,ReDo,HalfCheetah-v4,4
2703360,diagnostics,0.0,67.87,20.4322,0.162997,0.930289,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2704000,reward,2704,1499.5070958119732,1596.099,ReDo,HalfCheetah-v4,4
2705000,reward,2705,1548.0709351956477,1594.574,ReDo,HalfCheetah-v4,4
2706000,reward,2706,1334.0395838247512,1594.725,ReDo,HalfCheetah-v4,4
2707000,reward,2707,1664.1403744253926,1598.389,ReDo,HalfCheetah-v4,4
2708000,reward,2708,1696.7862800981907,1596.527,ReDo,HalfCheetah-v4,4
2709000,reward,2709,1643.4584384712648,1602.792,ReDo,HalfCheetah-v4,4
2710000,speed,1125.04,44.47,ReDo,HalfCheetah-v4,4
2710000,reward,2710,1557.6647252279217,1590.361,ReDo,HalfCheetah-v4,4
2711000,reward,2711,1477.0875202969444,1574.785,ReDo,HalfCheetah-v4,4
2711552,loss,-0.0663551464676857,0.5177299380302429,ReDo,HalfCheetah-v4,4
2712000,reward,2712,1673.8264473603645,1573.532,ReDo,HalfCheetah-v4,4
2713000,reward,2713,1667.540965662938,1576.212,ReDo,HalfCheetah-v4,4
2714000,reward,2714,1732.9142231467765,1599.553,ReDo,HalfCheetah-v4,4
2715000,reward,2715,1665.0506426028667,1611.251,ReDo,HalfCheetah-v4,4
2716000,reward,2716,1686.2115539596548,1646.468,ReDo,HalfCheetah-v4,4
2717000,reward,2717,1509.7025951178302,1631.024,ReDo,HalfCheetah-v4,4
2718000,reward,2718,1502.9873790665001,1611.644,ReDo,HalfCheetah-v4,4
2719000,reward,2719,1652.2259929781271,1612.521,ReDo,HalfCheetah-v4,4
2719744,loss,-0.015796780586242676,0.7104541659355164,ReDo,HalfCheetah-v4,4
2719744,diagnostics,0.0,68.0,19.1018,0.163219,0.930199,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2720000,speed,726.46,44.7,ReDo,HalfCheetah-v4,4
2720000,reward,2720,1550.8445466201606,1611.839,ReDo,HalfCheetah-v4,4
2721000,reward,2721,1622.6193897791472,1626.392,ReDo,HalfCheetah-v4,4
2722000,reward,2722,1689.1135896605635,1627.921,ReDo,HalfCheetah-v4,4
2723000,reward,2723,1688.7318806107717,1630.04,ReDo,HalfCheetah-v4,4
2724000,reward,2724,1515.1174028580308,1608.26,ReDo,HalfCheetah-v4,4
2725000,reward,2725,1479.8941870526864,1589.745,ReDo,HalfCheetah-v4,4
2726000,reward,2726,1675.0383346102174,1588.628,ReDo,HalfCheetah-v4,4
2727000,reward,2727,1602.811932814553,1597.938,ReDo,HalfCheetah-v4,4
2727936,loss,-0.05097583681344986,0.41119036078453064,ReDo,HalfCheetah-v4,4
2728000,reward,2728,1199.424125669544,1567.582,ReDo,HalfCheetah-v4,4
2729000,reward,2729,1567.9641404704191,1559.156,ReDo,HalfCheetah-v4,4
2730000,speed,1130.05,44.85,ReDo,HalfCheetah-v4,4
2730000,reward,2730,1666.7791096809242,1570.749,ReDo,HalfCheetah-v4,4
2731000,reward,2731,1516.9489775898344,1560.182,ReDo,HalfCheetah-v4,4
2732000,reward,2732,1503.970490991297,1541.668,ReDo,HalfCheetah-v4,4
2733000,reward,2733,1594.9468825281301,1532.29,ReDo,HalfCheetah-v4,4
2734000,reward,2734,1734.1599669881134,1554.194,ReDo,HalfCheetah-v4,4
2735000,reward,2735,1514.2991090929036,1557.634,ReDo,HalfCheetah-v4,4
2736000,reward,2736,1460.6624191073352,1536.197,ReDo,HalfCheetah-v4,4
2736128,loss,-0.20311594009399414,0.41099902987480164,ReDo,HalfCheetah-v4,4
2736128,diagnostics,0.0,68.16,7.5835,0.163359,0.930163,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2737000,reward,2737,1616.3363268902738,1537.549,ReDo,HalfCheetah-v4,4
2738000,reward,2738,1705.751704383163,1588.182,ReDo,HalfCheetah-v4,4
2739000,reward,2739,1534.3872698492175,1584.824,ReDo,HalfCheetah-v4,4
2740000,speed,1098.4,45.0,ReDo,HalfCheetah-v4,4
2740000,reward,2740,1674.7546603418768,1585.622,ReDo,HalfCheetah-v4,4
2741000,reward,2741,1700.1612702191555,1603.943,ReDo,HalfCheetah-v4,4
2742000,reward,2742,1717.9288708361794,1625.339,ReDo,HalfCheetah-v4,4
2743000,reward,2743,1658.651483324697,1631.709,ReDo,HalfCheetah-v4,4
2744000,reward,2744,1636.847901464693,1621.978,ReDo,HalfCheetah-v4,4
2744320,loss,-0.04657188057899475,0.5922781825065613,ReDo,HalfCheetah-v4,4
2745000,reward,2745,1642.3444320557498,1634.783,ReDo,HalfCheetah-v4,4
2746000,reward,2746,1681.5257590384724,1656.869,ReDo,HalfCheetah-v4,4
2747000,reward,2747,1712.4112375447226,1666.476,ReDo,HalfCheetah-v4,4
2748000,reward,2748,1568.4799470334358,1652.749,ReDo,HalfCheetah-v4,4
2749000,reward,2749,1194.711084544033,1618.782,ReDo,HalfCheetah-v4,4
2750000,speed,1150.19,45.14,ReDo,HalfCheetah-v4,4
2750000,reward,2750,1481.0832415718723,1599.415,ReDo,HalfCheetah-v4,4
2751000,reward,2751,1357.148668064749,1565.113,ReDo,HalfCheetah-v4,4
2752000,reward,2752,1589.8946711315696,1552.31,ReDo,HalfCheetah-v4,4
2752512,loss,-0.06855989247560501,0.4191974401473999,ReDo,HalfCheetah-v4,4
2752512,diagnostics,0.0,68.28,17.6935,0.163469,0.930137,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2753000,reward,2753,1627.3423321475984,1549.179,ReDo,HalfCheetah-v4,4
2754000,reward,2754,1630.9229269865837,1548.586,ReDo,HalfCheetah-v4,4
2755000,reward,2755,1689.607375756556,1553.313,ReDo,HalfCheetah-v4,4
2756000,reward,2756,1583.021161905743,1543.462,ReDo,HalfCheetah-v4,4
2757000,reward,2757,1657.8459781372105,1538.006,ReDo,HalfCheetah-v4,4
2758000,reward,2758,1663.3837411765755,1547.496,ReDo,HalfCheetah-v4,4
2759000,reward,2759,1697.005497369031,1597.726,ReDo,HalfCheetah-v4,4
2760000,speed,1129.58,45.29,ReDo,HalfCheetah-v4,4
2760000,reward,2760,1655.0344490715702,1615.121,ReDo,HalfCheetah-v4,4
2760704,loss,0.04256540536880493,0.9731245040893555,ReDo,HalfCheetah-v4,4
2761000,reward,2761,1668.5323781765708,1646.259,ReDo,HalfCheetah-v4,4
2762000,reward,2762,1651.2150058880516,1652.391,ReDo,HalfCheetah-v4,4
2763000,reward,2763,1424.5060887370046,1632.107,ReDo,HalfCheetah-v4,4
2764000,reward,2764,1636.790553674688,1632.694,ReDo,HalfCheetah-v4,4
2765000,reward,2765,1653.2463041710437,1629.058,ReDo,HalfCheetah-v4,4
2766000,reward,2766,521.8701130239742,1522.943,ReDo,HalfCheetah-v4,4
2767000,reward,2767,1653.079074655735,1522.466,ReDo,HalfCheetah-v4,4
2768000,reward,2768,1584.9483479732155,1514.623,ReDo,HalfCheetah-v4,4
2768896,loss,-0.16357950866222382,0.38641104102134705,ReDo,HalfCheetah-v4,4
2768896,diagnostics,0.0,68.4,17.3694,0.163555,0.930096,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2769000,reward,2769,1662.0361882742905,1511.126,ReDo,HalfCheetah-v4,4
2770000,speed,718.16,45.52,ReDo,HalfCheetah-v4,4
2770000,reward,2770,1664.5375965731919,1512.076,ReDo,HalfCheetah-v4,4
2771000,reward,2771,1687.2459848503227,1513.948,ReDo,HalfCheetah-v4,4
2772000,reward,2772,1633.3302182147281,1512.159,ReDo,HalfCheetah-v4,4
2773000,reward,2773,1501.6919747578843,1519.878,ReDo,HalfCheetah-v4,4
2774000,reward,2774,1515.7109687499435,1507.77,ReDo,HalfCheetah-v4,4
2775000,reward,2775,1579.8183653902558,1500.427,ReDo,HalfCheetah-v4,4
2776000,reward,2776,1665.0860074021507,1614.748,ReDo,HalfCheetah-v4,4
2777000,reward,2777,1745.2765069306208,1623.968,ReDo,HalfCheetah-v4,4
2777088,loss,-0.04777229204773903,0.415571928024292,ReDo,HalfCheetah-v4,4
2778000,reward,2778,1687.5920177109265,1634.233,ReDo,HalfCheetah-v4,4
2779000,reward,2779,1304.083761752538,1598.437,ReDo,HalfCheetah-v4,4
2780000,speed,1139.53,45.67,ReDo,HalfCheetah-v4,4
2780000,reward,2780,1616.0250063307085,1593.586,ReDo,HalfCheetah-v4,4
2781000,reward,2781,1435.345567616988,1568.396,ReDo,HalfCheetah-v4,4
2782000,reward,2782,1654.003183015654,1570.463,ReDo,HalfCheetah-v4,4
2783000,reward,2783,1605.40837013864,1580.835,ReDo,HalfCheetah-v4,4
2784000,reward,2784,1715.2608122788488,1600.79,ReDo,HalfCheetah-v4,4
2785000,reward,2785,1704.7419410469508,1613.282,ReDo,HalfCheetah-v4,4
2785280,loss,-0.0728742778301239,0.4871671199798584,ReDo,HalfCheetah-v4,4
2785280,diagnostics,0.0,68.54,32.5743,0.163576,0.930086,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2786000,reward,2786,1661.9210538775894,1612.966,ReDo,HalfCheetah-v4,4
2787000,reward,2787,1598.2432548553843,1598.262,ReDo,HalfCheetah-v4,4
2788000,reward,2788,1707.0427602035072,1600.208,ReDo,HalfCheetah-v4,4
2789000,reward,2789,1674.6120317605123,1637.26,ReDo,HalfCheetah-v4,4
2790000,speed,1126.0,45.82,ReDo,HalfCheetah-v4,4
2790000,reward,2790,1446.3194134956825,1620.29,ReDo,HalfCheetah-v4,4
2791000,reward,2791,1620.7376980262168,1638.829,ReDo,HalfCheetah-v4,4
2792000,reward,2792,1613.2729103362835,1634.756,ReDo,HalfCheetah-v4,4
2793000,reward,2793,1540.5522190794682,1628.27,ReDo,HalfCheetah-v4,4
2793472,loss,-0.019579259678721428,0.8225595355033875,ReDo,HalfCheetah-v4,4
2794000,reward,2794,1610.2043859798569,1617.765,ReDo,HalfCheetah-v4,4
2795000,reward,2795,1638.3359582550884,1611.124,ReDo,HalfCheetah-v4,4
2796000,reward,2796,1701.6334724700923,1615.095,ReDo,HalfCheetah-v4,4
2797000,reward,2797,1634.5041356691313,1618.721,ReDo,HalfCheetah-v4,4
2798000,reward,2798,1687.096757714974,1616.727,ReDo,HalfCheetah-v4,4
2799000,reward,2799,1676.3652904685844,1616.902,ReDo,HalfCheetah-v4,4
2800000,speed,1114.18,45.97,ReDo,HalfCheetah-v4,4
2800000,reward,2800,1617.2729132000545,1633.998,ReDo,HalfCheetah-v4,4
2801000,reward,2801,1671.954616988897,1639.119,ReDo,HalfCheetah-v4,4
2801664,loss,-0.048369087278842926,0.7371824383735657,ReDo,HalfCheetah-v4,4
2801664,diagnostics,0.0,68.66,15.4502,0.163604,0.930086,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2802000,reward,2802,1645.8861688352586,1642.381,ReDo,HalfCheetah-v4,4
2803000,reward,2803,1597.1265023492715,1648.038,ReDo,HalfCheetah-v4,4
2804000,reward,2804,1594.2041780115778,1646.438,ReDo,HalfCheetah-v4,4
2805000,reward,2805,1644.0622090162005,1647.011,ReDo,HalfCheetah-v4,4
2806000,reward,2806,1548.2957192392541,1631.677,ReDo,HalfCheetah-v4,4
2807000,reward,2807,1689.9188585934198,1637.218,ReDo,HalfCheetah-v4,4
2808000,reward,2808,1648.5301957226188,1633.362,ReDo,HalfCheetah-v4,4
2809000,reward,2809,1668.4206126498336,1632.567,ReDo,HalfCheetah-v4,4
2809856,loss,-0.07283548265695572,0.5630955696105957,ReDo,HalfCheetah-v4,4
2810000,speed,735.8,46.19,ReDo,HalfCheetah-v4,4
2810000,reward,2810,1583.8664448173975,1629.227,ReDo,HalfCheetah-v4,4
2811000,reward,2811,1597.419805384745,1621.773,ReDo,HalfCheetah-v4,4
2812000,reward,2812,1654.765868470104,1622.661,ReDo,HalfCheetah-v4,4
2813000,reward,2813,1664.3245061813554,1629.381,ReDo,HalfCheetah-v4,4
2814000,reward,2814,1629.2089196239117,1632.881,ReDo,HalfCheetah-v4,4
2815000,reward,2815,1559.8435706089201,1624.459,ReDo,HalfCheetah-v4,4
2816000,reward,2816,1631.2200655865317,1632.752,ReDo,HalfCheetah-v4,4
2817000,reward,2817,1700.7498179070305,1633.835,ReDo,HalfCheetah-v4,4
2818000,reward,2818,1639.4840430619688,1632.93,ReDo,HalfCheetah-v4,4
2818048,loss,-0.11084634065628052,0.8309365510940552,ReDo,HalfCheetah-v4,4
2818048,diagnostics,0.0,68.79,23.6093,0.163811,0.93,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2819000,reward,2819,1416.2013028700758,1607.708,ReDo,HalfCheetah-v4,4
2820000,speed,1071.64,46.35,ReDo,HalfCheetah-v4,4
2820000,reward,2820,1491.9958552452947,1598.521,ReDo,HalfCheetah-v4,4
2821000,reward,2821,1651.2709796688682,1603.906,ReDo,HalfCheetah-v4,4
2822000,reward,2822,1689.130928553105,1607.343,ReDo,HalfCheetah-v4,4
2823000,reward,2823,1525.9968498399996,1593.51,ReDo,HalfCheetah-v4,4
2824000,reward,2824,1322.6988032358333,1562.859,ReDo,HalfCheetah-v4,4
2825000,reward,2825,1624.8521919369746,1569.36,ReDo,HalfCheetah-v4,4
2826000,reward,2826,1669.1253670620704,1573.151,ReDo,HalfCheetah-v4,4
2826240,loss,-0.07718788087368011,0.5940841436386108,ReDo,HalfCheetah-v4,4
2827000,reward,2827,1454.8576275312455,1548.561,ReDo,HalfCheetah-v4,4
2828000,reward,2828,1598.551678644275,1544.468,ReDo,HalfCheetah-v4,4
2829000,reward,2829,1574.6179529317387,1560.31,ReDo,HalfCheetah-v4,4
2830000,speed,1116.3,46.5,ReDo,HalfCheetah-v4,4
2830000,reward,2830,1678.0697812576516,1578.917,ReDo,HalfCheetah-v4,4
2831000,reward,2831,1651.2310013563995,1578.913,ReDo,HalfCheetah-v4,4
2832000,reward,2832,1381.3387676705927,1548.134,ReDo,HalfCheetah-v4,4
2833000,reward,2833,1672.6537643057486,1562.8,ReDo,HalfCheetah-v4,4
2834000,reward,2834,1046.495059945614,1535.179,ReDo,HalfCheetah-v4,4
2834432,loss,-0.10704461485147476,0.5143420100212097,ReDo,HalfCheetah-v4,4
2834432,diagnostics,0.0,68.93,23.7979,0.164021,0.929936,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2835000,reward,2835,1516.9681582615722,1524.391,ReDo,HalfCheetah-v4,4
2836000,reward,2836,1700.0399756569911,1527.482,ReDo,HalfCheetah-v4,4
2837000,reward,2837,1583.5323900730857,1540.35,ReDo,HalfCheetah-v4,4
2838000,reward,2838,1424.8232012252918,1522.977,ReDo,HalfCheetah-v4,4
2839000,reward,2839,1694.603483872729,1534.976,ReDo,HalfCheetah-v4,4
2840000,speed,1100.2,46.65,ReDo,HalfCheetah-v4,4
2840000,reward,2840,1691.6597551716688,1536.335,ReDo,HalfCheetah-v4,4
2841000,reward,2841,1684.0234915351978,1539.614,ReDo,HalfCheetah-v4,4
2842000,reward,2842,1450.719361787766,1546.552,ReDo,HalfCheetah-v4,4
2842624,loss,-0.017330694943666458,0.6031659841537476,ReDo,HalfCheetah-v4,4
2843000,reward,2843,1682.2413676494944,1547.511,ReDo,HalfCheetah-v4,4
2844000,reward,2844,1652.7139940648533,1608.133,ReDo,HalfCheetah-v4,4
2845000,reward,2845,1700.2434776922983,1626.46,ReDo,HalfCheetah-v4,4
2846000,reward,2846,1236.037291996074,1580.06,ReDo,HalfCheetah-v4,4
2847000,reward,2847,1554.0350621545788,1577.11,ReDo,HalfCheetah-v4,4
2848000,reward,2848,1549.2473381119319,1589.552,ReDo,HalfCheetah-v4,4
2849000,reward,2849,1487.7603994321498,1568.868,ReDo,HalfCheetah-v4,4
2850000,speed,1122.96,46.8,ReDo,HalfCheetah-v4,4
2850000,reward,2850,1652.3962137767962,1564.942,ReDo,HalfCheetah-v4,4
2850816,loss,-0.10051654279232025,0.2968723177909851,ReDo,HalfCheetah-v4,4
2850816,diagnostics,0.0,69.07,7.3054,0.164204,0.929873,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2851000,reward,2851,1448.3004888896235,1541.369,ReDo,HalfCheetah-v4,4
2852000,reward,2852,1275.1962171540863,1523.817,ReDo,HalfCheetah-v4,4
2853000,reward,2853,1627.6562028340418,1518.359,ReDo,HalfCheetah-v4,4
2854000,reward,2854,1591.8190965028327,1512.269,ReDo,HalfCheetah-v4,4
2855000,reward,2855,1463.6341870036774,1488.608,ReDo,HalfCheetah-v4,4
2856000,reward,2856,1650.5802459523866,1530.063,ReDo,HalfCheetah-v4,4
2857000,reward,2857,1677.8181384730906,1542.441,ReDo,HalfCheetah-v4,4
2858000,reward,2858,1730.8842173997168,1560.605,ReDo,HalfCheetah-v4,4
2859000,reward,2859,1636.125445854586,1575.441,ReDo,HalfCheetah-v4,4
2859008,loss,-0.13192836940288544,0.5253596305847168,ReDo,HalfCheetah-v4,4
2860000,speed,727.43,47.03,ReDo,HalfCheetah-v4,4
2860000,reward,2860,1418.897239701049,1552.091,ReDo,HalfCheetah-v4,4
2861000,reward,2861,1724.6626601296505,1579.727,ReDo,HalfCheetah-v4,4
2862000,reward,2862,1693.6252966543,1621.57,ReDo,HalfCheetah-v4,4
2863000,reward,2863,1440.4314811974339,1602.848,ReDo,HalfCheetah-v4,4
2864000,reward,2864,1516.5908444182776,1595.325,ReDo,HalfCheetah-v4,4
2865000,reward,2865,1551.3172321910217,1604.093,ReDo,HalfCheetah-v4,4
2866000,reward,2866,1697.8628014963244,1608.822,ReDo,HalfCheetah-v4,4
2867000,reward,2867,1670.936858037231,1608.133,ReDo,HalfCheetah-v4,4
2867200,loss,-0.08469636738300323,0.48223981261253357,ReDo,HalfCheetah-v4,4
2867200,diagnostics,0.0,69.22,23.0559,0.164238,0.929869,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2868000,reward,2868,1548.128592857325,1589.858,ReDo,HalfCheetah-v4,4
2869000,reward,2869,1730.3402121674826,1599.279,ReDo,HalfCheetah-v4,4
2870000,speed,1133.75,47.17,ReDo,HalfCheetah-v4,4
2870000,reward,2870,1697.6863628893836,1627.158,ReDo,HalfCheetah-v4,4
2871000,reward,2871,1678.5554529337373,1622.548,ReDo,HalfCheetah-v4,4
2872000,reward,2872,1371.7858741064997,1590.364,ReDo,HalfCheetah-v4,4
2873000,reward,2873,1633.1642218376776,1609.637,ReDo,HalfCheetah-v4,4
2874000,reward,2874,1555.2654702452157,1613.504,ReDo,HalfCheetah-v4,4
2875000,reward,2875,1459.5689895254166,1604.329,ReDo,HalfCheetah-v4,4
2875392,loss,-0.07585911452770233,0.6116481423377991,ReDo,HalfCheetah-v4,4
2876000,reward,2876,1718.61192858085,1606.404,ReDo,HalfCheetah-v4,4
2877000,reward,2877,1670.325961383819,1606.343,ReDo,HalfCheetah-v4,4
2878000,reward,2878,1653.6782824344837,1616.898,ReDo,HalfCheetah-v4,4
2879000,reward,2879,1625.9210417319105,1606.456,ReDo,HalfCheetah-v4,4
2880000,speed,1141.68,47.32,ReDo,HalfCheetah-v4,4
2880000,reward,2880,1476.7981150093813,1584.368,ReDo,HalfCheetah-v4,4
2881000,reward,2881,1682.876015675849,1584.8,ReDo,HalfCheetah-v4,4
2882000,reward,2882,1584.1576160457919,1606.037,ReDo,HalfCheetah-v4,4
2883000,reward,2883,1674.6452248105627,1610.185,ReDo,HalfCheetah-v4,4
2883584,loss,-0.012529217638075352,0.5467054843902588,ReDo,HalfCheetah-v4,4
2883584,diagnostics,0.0,69.39,10.7901,0.164435,0.929799,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2884000,reward,2884,1656.2167289461795,1620.28,ReDo,HalfCheetah-v4,4
2885000,reward,2885,1470.7722203770231,1621.4,ReDo,HalfCheetah-v4,4
2886000,reward,2886,1594.7689748744947,1609.016,ReDo,HalfCheetah-v4,4
2887000,reward,2887,1618.4535908081575,1603.829,ReDo,HalfCheetah-v4,4
2888000,reward,2888,1720.7053347475098,1610.531,ReDo,HalfCheetah-v4,4
2889000,reward,2889,1584.7851433519872,1606.418,ReDo,HalfCheetah-v4,4
2890000,speed,1119.84,47.47,ReDo,HalfCheetah-v4,4
2890000,reward,2890,1664.3015870505478,1625.168,ReDo,HalfCheetah-v4,4
2891000,reward,2891,1683.887180160093,1625.269,ReDo,HalfCheetah-v4,4
2891776,loss,-0.06275363266468048,0.4256841242313385,ReDo,HalfCheetah-v4,4
2892000,reward,2892,1647.6093277676807,1631.615,ReDo,HalfCheetah-v4,4
2893000,reward,2893,1650.141967043899,1629.164,ReDo,HalfCheetah-v4,4
2894000,reward,2894,1591.1516960255367,1622.658,ReDo,HalfCheetah-v4,4
2895000,reward,2895,1660.876206167,1641.668,ReDo,HalfCheetah-v4,4
2896000,reward,2896,1707.4691129772516,1652.938,ReDo,HalfCheetah-v4,4
2897000,reward,2897,1601.8413000413648,1651.277,ReDo,HalfCheetah-v4,4
2898000,reward,2898,1762.5773109031825,1655.464,ReDo,HalfCheetah-v4,4
2899000,reward,2899,1717.180562294563,1668.704,ReDo,HalfCheetah-v4,4
2899968,loss,-0.04282057285308838,0.5559564232826233,ReDo,HalfCheetah-v4,4
2899968,diagnostics,0.0,69.53,11.2866,0.164687,0.929717,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2900000,speed,725.45,47.7,ReDo,HalfCheetah-v4,4
2900000,reward,2900,1669.264340080486,1669.2,ReDo,HalfCheetah-v4,4
2901000,reward,2901,1555.5912996317657,1656.37,ReDo,HalfCheetah-v4,4
2902000,reward,2902,1571.229145924316,1648.732,ReDo,HalfCheetah-v4,4
2903000,reward,2903,1671.4275864346914,1650.861,ReDo,HalfCheetah-v4,4
2904000,reward,2904,1574.0243541946081,1649.148,ReDo,HalfCheetah-v4,4
2905000,reward,2905,1669.564973377413,1650.017,ReDo,HalfCheetah-v4,4
2906000,reward,2906,1729.9905797422746,1652.269,ReDo,HalfCheetah-v4,4
2907000,reward,2907,1659.9522651572422,1658.08,ReDo,HalfCheetah-v4,4
2908000,reward,2908,1621.4134967190237,1643.964,ReDo,HalfCheetah-v4,4
2908160,loss,-0.08441275358200073,0.5957662463188171,ReDo,HalfCheetah-v4,4
2909000,reward,2909,1645.7625835282101,1636.822,ReDo,HalfCheetah-v4,4
2910000,speed,1119.73,47.85,ReDo,HalfCheetah-v4,4
2910000,reward,2910,1654.5900766813488,1635.355,ReDo,HalfCheetah-v4,4
2911000,reward,2911,1542.0640848599865,1634.002,ReDo,HalfCheetah-v4,4
2912000,reward,2912,1306.9712482308687,1607.576,ReDo,HalfCheetah-v4,4
2913000,reward,2913,1683.317366701253,1608.765,ReDo,HalfCheetah-v4,4
2914000,reward,2914,1664.180849386333,1617.781,ReDo,HalfCheetah-v4,4
2915000,reward,2915,1672.5274955168056,1618.077,ReDo,HalfCheetah-v4,4
2916000,reward,2916,1647.7407113363843,1609.852,ReDo,HalfCheetah-v4,4
2916352,loss,-0.12282386422157288,0.5031501054763794,ReDo,HalfCheetah-v4,4
2916352,diagnostics,0.0,69.67,7.2206,0.164651,0.929732,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2917000,reward,2917,1674.8002414072425,1611.337,ReDo,HalfCheetah-v4,4
2918000,reward,2918,1659.463532808571,1615.142,ReDo,HalfCheetah-v4,4
2919000,reward,2919,1648.7325710115103,1615.439,ReDo,HalfCheetah-v4,4
2920000,speed,1115.06,48.0,ReDo,HalfCheetah-v4,4
2920000,reward,2920,1623.2027604003329,1612.3,ReDo,HalfCheetah-v4,4
2921000,reward,2921,1120.1035731940062,1570.104,ReDo,HalfCheetah-v4,4
2922000,reward,2922,1681.9421873072524,1607.601,ReDo,HalfCheetah-v4,4
2923000,reward,2923,1469.0345531764326,1586.173,ReDo,HalfCheetah-v4,4
2924000,reward,2924,1667.6001208020039,1586.515,ReDo,HalfCheetah-v4,4
2924544,loss,0.07836127281188965,1.0240002870559692,ReDo,HalfCheetah-v4,4
2925000,reward,2925,1722.2217118427288,1591.484,ReDo,HalfCheetah-v4,4
2926000,reward,2926,1627.30775109108,1589.441,ReDo,HalfCheetah-v4,4
2927000,reward,2927,1717.3303090890727,1593.694,ReDo,HalfCheetah-v4,4
2928000,reward,2928,1530.1082004250934,1580.758,ReDo,HalfCheetah-v4,4
2929000,reward,2929,1709.1979550646238,1586.805,ReDo,HalfCheetah-v4,4
2930000,speed,1116.23,48.15,ReDo,HalfCheetah-v4,4
2930000,reward,2930,1647.220875079915,1589.207,ReDo,HalfCheetah-v4,4
2931000,reward,2931,1635.471021194833,1640.743,ReDo,HalfCheetah-v4,4
2932000,reward,2932,1655.1910487220964,1638.068,ReDo,HalfCheetah-v4,4
2932736,loss,-0.06601393222808838,0.8534961342811584,ReDo,HalfCheetah-v4,4
2932736,diagnostics,0.0,69.81,15.6639,0.16489,0.929625,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2933000,reward,2933,1696.1190373548843,1660.777,ReDo,HalfCheetah-v4,4
2934000,reward,2934,1735.2183411542746,1667.539,ReDo,HalfCheetah-v4,4
2935000,reward,2935,1614.0233934515588,1656.719,ReDo,HalfCheetah-v4,4
