step,tag
2708000,reward,2708,1475.79765018863,1395.603,ReDo,HalfCheetah-v4,0
2709000,reward,2709,1512.331837220262,1400.575,ReDo,HalfCheetah-v4,0
2710000,speed,1092.18,44.4,ReDo,HalfCheetah-v4,0
2710000,reward,2710,1543.3304171259233,1421.52,ReDo,HalfCheetah-v4,0
2711000,reward,2711,1412.6913694744671,1447.552,ReDo,HalfCheetah-v4,0
2711552,loss,0.00963595975190401,0.582292914390564,ReDo,HalfCheetah-v4,0
2712000,reward,2712,1523.599893971528,1446.916,ReDo,HalfCheetah-v4,0
2713000,reward,2713,1487.818407180675,1449.454,ReDo,HalfCheetah-v4,0
2714000,reward,2714,1487.8840430048713,1447.928,ReDo,HalfCheetah-v4,0
2715000,reward,2715,1540.260153075565,1474.642,ReDo,HalfCheetah-v4,0
2716000,reward,2716,1549.7038085008762,1479.345,ReDo,HalfCheetah-v4,0
2717000,reward,2717,1501.3750108647441,1503.479,ReDo,HalfCheetah-v4,0
2718000,reward,2718,1474.1733522931293,1503.317,ReDo,HalfCheetah-v4,0
2719000,reward,2719,1571.2458831084373,1509.208,ReDo,HalfCheetah-v4,0
2719744,loss,-0.009767672047019005,0.5026536583900452,ReDo,HalfCheetah-v4,0
2719744,diagnostics,0.0,68.13,7.5262,0.16213,0.930919,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2720000,speed,695.62,44.64,ReDo,HalfCheetah-v4,0
2720000,reward,2720,1553.358123951044,1510.211,ReDo,HalfCheetah-v4,0
2721000,reward,2721,1035.2484354512576,1472.467,ReDo,HalfCheetah-v4,0
2722000,reward,2722,1491.7111368221333,1469.278,ReDo,HalfCheetah-v4,0
2723000,reward,2723,1347.1744724747705,1455.213,ReDo,HalfCheetah-v4,0
2724000,reward,2724,1479.5815921127128,1454.383,ReDo,HalfCheetah-v4,0
2725000,reward,2725,1533.578771505099,1453.715,ReDo,HalfCheetah-v4,0
2726000,reward,2726,1450.7925708660155,1443.824,ReDo,HalfCheetah-v4,0
2727000,reward,2727,1557.5899826851796,1449.445,ReDo,HalfCheetah-v4,0
2727936,loss,-0.04624764621257782,0.6779286861419678,ReDo,HalfCheetah-v4,0
2728000,reward,2728,1547.5391245817696,1456.782,ReDo,HalfCheetah-v4,0
2729000,reward,2729,1384.9242688495524,1438.15,ReDo,HalfCheetah-v4,0
2730000,speed,1117.09,44.79,ReDo,HalfCheetah-v4,0
2730000,reward,2730,1519.01556824587,1434.716,ReDo,HalfCheetah-v4,0
2731000,reward,2731,1596.1640553632888,1490.807,ReDo,HalfCheetah-v4,0
2732000,reward,2732,1511.2268276388359,1492.759,ReDo,HalfCheetah-v4,0
2733000,reward,2733,1508.8468087090828,1508.926,ReDo,HalfCheetah-v4,0
2734000,reward,2734,1534.506083414708,1514.418,ReDo,HalfCheetah-v4,0
2735000,reward,2735,1414.5487608821788,1502.515,ReDo,HalfCheetah-v4,0
2736000,reward,2736,1491.3768001411047,1506.574,ReDo,HalfCheetah-v4,0
2736128,loss,-0.029696974903345108,0.36159467697143555,ReDo,HalfCheetah-v4,0
2736128,diagnostics,0.0,68.27,6.8928,0.162328,0.930836,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2737000,reward,2737,1544.4885728140102,1505.264,ReDo,HalfCheetah-v4,0
2738000,reward,2738,1506.665732447541,1501.176,ReDo,HalfCheetah-v4,0
2739000,reward,2739,1490.0034686491288,1511.684,ReDo,HalfCheetah-v4,0
2740000,speed,1117.04,44.94,ReDo,HalfCheetah-v4,0
2740000,reward,2740,1480.638016519414,1507.847,ReDo,HalfCheetah-v4,0
2741000,reward,2741,1557.3659451587012,1503.967,ReDo,HalfCheetah-v4,0
2742000,reward,2742,1282.1736335851833,1481.061,ReDo,HalfCheetah-v4,0
2743000,reward,2743,1462.6228035339584,1476.439,ReDo,HalfCheetah-v4,0
2744000,reward,2744,1481.4976408333746,1471.138,ReDo,HalfCheetah-v4,0
2744320,loss,0.05937453359365463,0.8251819014549255,ReDo,HalfCheetah-v4,0
2745000,reward,2745,1467.558021704329,1476.439,ReDo,HalfCheetah-v4,0
2746000,reward,2746,1545.5998542088594,1481.861,ReDo,HalfCheetah-v4,0
2747000,reward,2747,1188.3904189969496,1446.252,ReDo,HalfCheetah-v4,0
2748000,reward,2748,1463.6349894888415,1441.948,ReDo,HalfCheetah-v4,0
2749000,reward,2749,1345.4747878367525,1427.496,ReDo,HalfCheetah-v4,0
2750000,speed,1100.5,45.09,ReDo,HalfCheetah-v4,0
2750000,reward,2750,1434.6268209579832,1422.894,ReDo,HalfCheetah-v4,0
2751000,reward,2751,1395.7429441252923,1406.732,ReDo,HalfCheetah-v4,0
2752000,reward,2752,1385.8307613170657,1417.098,ReDo,HalfCheetah-v4,0
2752512,loss,-0.06653007864952087,0.25103843212127686,ReDo,HalfCheetah-v4,0
2752512,diagnostics,0.0,68.43,10.3051,0.162425,0.930775,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2753000,reward,2753,1557.5986251663903,1426.595,ReDo,HalfCheetah-v4,0
2754000,reward,2754,1443.805273982917,1422.826,ReDo,HalfCheetah-v4,0
2755000,reward,2755,1598.406410318285,1435.911,ReDo,HalfCheetah-v4,0
2756000,reward,2756,1497.89168212243,1431.14,ReDo,HalfCheetah-v4,0
2757000,reward,2757,1500.1415975264836,1462.315,ReDo,HalfCheetah-v4,0
2758000,reward,2758,1435.7274265374585,1459.525,ReDo,HalfCheetah-v4,0
2759000,reward,2759,1494.1214774131208,1474.389,ReDo,HalfCheetah-v4,0
2760000,speed,1095.61,45.24,ReDo,HalfCheetah-v4,0
2760000,reward,2760,1503.184490537201,1481.245,ReDo,HalfCheetah-v4,0
2760704,loss,0.032789431512355804,0.5674488544464111,ReDo,HalfCheetah-v4,0
2761000,reward,2761,1546.187244091825,1496.289,ReDo,HalfCheetah-v4,0
2762000,reward,2762,1536.6877094139293,1511.375,ReDo,HalfCheetah-v4,0
2763000,reward,2763,1543.4999517906465,1509.965,ReDo,HalfCheetah-v4,0
2764000,reward,2764,1432.9732199086297,1508.882,ReDo,HalfCheetah-v4,0
2765000,reward,2765,1535.7799097590105,1502.619,ReDo,HalfCheetah-v4,0
2766000,reward,2766,1521.0360252806233,1504.934,ReDo,HalfCheetah-v4,0
2767000,reward,2767,1516.7507430139394,1506.595,ReDo,HalfCheetah-v4,0
2768000,reward,2768,1529.9578701078617,1516.018,ReDo,HalfCheetah-v4,0
2768896,loss,-0.014710091054439545,0.5413662195205688,ReDo,HalfCheetah-v4,0
2768896,diagnostics,0.0,68.55,13.3019,0.162464,0.930756,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2769000,reward,2769,1505.9544036850573,1517.201,ReDo,HalfCheetah-v4,0
2770000,speed,734.6,45.47,ReDo,HalfCheetah-v4,0
2770000,reward,2770,1448.868467384653,1511.77,ReDo,HalfCheetah-v4,0
2771000,reward,2771,1329.913023007985,1490.142,ReDo,HalfCheetah-v4,0
2772000,reward,2772,1482.6240182815047,1484.736,ReDo,HalfCheetah-v4,0
2773000,reward,2773,1386.4168904982548,1469.027,ReDo,HalfCheetah-v4,0
2774000,reward,2774,1482.451791815826,1473.975,ReDo,HalfCheetah-v4,0
2775000,reward,2775,1323.2395194223284,1452.721,ReDo,HalfCheetah-v4,0
2776000,reward,2776,1521.6798445614781,1452.786,ReDo,HalfCheetah-v4,0
2777000,reward,2777,1542.3857560951558,1455.349,ReDo,HalfCheetah-v4,0
2777088,loss,-0.11731739342212677,0.5491526126861572,ReDo,HalfCheetah-v4,0
2778000,reward,2778,1496.6883607807745,1452.022,ReDo,HalfCheetah-v4,0
2779000,reward,2779,1473.9608147455124,1448.823,ReDo,HalfCheetah-v4,0
2780000,speed,1111.69,45.62,ReDo,HalfCheetah-v4,0
2780000,reward,2780,1520.3723753329343,1455.973,ReDo,HalfCheetah-v4,0
2781000,reward,2781,1489.315532933251,1471.913,ReDo,HalfCheetah-v4,0
2782000,reward,2782,1322.987800417063,1455.95,ReDo,HalfCheetah-v4,0
2783000,reward,2783,1510.5183582810744,1468.36,ReDo,HalfCheetah-v4,0
2784000,reward,2784,1504.1516289513252,1470.53,ReDo,HalfCheetah-v4,0
2785000,reward,2785,1530.0984264624124,1491.216,ReDo,HalfCheetah-v4,0
2785280,loss,-0.10597129166126251,0.5293455123901367,ReDo,HalfCheetah-v4,0
2785280,diagnostics,0.0,68.69,13.1023,0.162763,0.930645,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2786000,reward,2786,1545.323185339258,1493.58,ReDo,HalfCheetah-v4,0
2787000,reward,2787,1396.1333212699994,1478.955,ReDo,HalfCheetah-v4,0
2788000,reward,2788,1465.1694466065069,1475.803,ReDo,HalfCheetah-v4,0
2789000,reward,2789,1548.786246577907,1483.286,ReDo,HalfCheetah-v4,0
2790000,speed,1126.89,45.76,ReDo,HalfCheetah-v4,0
2790000,reward,2790,1157.5261627678117,1447.001,ReDo,HalfCheetah-v4,0
2791000,reward,2791,1544.5487459862543,1452.524,ReDo,HalfCheetah-v4,0
2792000,reward,2792,1156.2176961623552,1435.847,ReDo,HalfCheetah-v4,0
2793000,reward,2793,1483.4415433003992,1433.14,ReDo,HalfCheetah-v4,0
2793472,loss,-0.06817342340946198,0.36698946356773376,ReDo,HalfCheetah-v4,0
2794000,reward,2794,1533.5165495531432,1436.076,ReDo,HalfCheetah-v4,0
2795000,reward,2795,1523.439448380095,1435.41,ReDo,HalfCheetah-v4,0
2796000,reward,2796,1514.0165698313565,1432.28,ReDo,HalfCheetah-v4,0
2797000,reward,2797,1451.858014096009,1437.852,ReDo,HalfCheetah-v4,0
2798000,reward,2798,1390.5171935027104,1430.387,ReDo,HalfCheetah-v4,0
2799000,reward,2799,1400.3463588635639,1415.543,ReDo,HalfCheetah-v4,0
2800000,speed,1102.38,45.92,ReDo,HalfCheetah-v4,0
2800000,reward,2800,1403.2234059944674,1440.113,ReDo,HalfCheetah-v4,0
2801000,reward,2801,1533.914989448323,1439.049,ReDo,HalfCheetah-v4,0
2801664,loss,0.019325943663716316,0.9174824357032776,ReDo,HalfCheetah-v4,0
2801664,diagnostics,0.0,68.84,9.4915,0.16279,0.930628,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2802000,reward,2802,1411.1218548436023,1464.54,ReDo,HalfCheetah-v4,0
2803000,reward,2803,1520.498153437959,1468.245,ReDo,HalfCheetah-v4,0
2804000,reward,2804,1513.4951393215642,1466.243,ReDo,HalfCheetah-v4,0
2805000,reward,2805,1222.9393118569242,1436.193,ReDo,HalfCheetah-v4,0
2806000,reward,2806,1483.9619158753005,1433.188,ReDo,HalfCheetah-v4,0
2807000,reward,2807,1546.9186612060869,1442.694,ReDo,HalfCheetah-v4,0
2808000,reward,2808,1559.5054685291238,1459.593,ReDo,HalfCheetah-v4,0
2809000,reward,2809,1418.0655820577838,1461.364,ReDo,HalfCheetah-v4,0
2809856,loss,-0.06790623068809509,0.3815734386444092,ReDo,HalfCheetah-v4,0
2810000,speed,736.49,46.14,ReDo,HalfCheetah-v4,0
2810000,reward,2810,1498.447335893099,1470.887,ReDo,HalfCheetah-v4,0
2811000,reward,2811,1539.6447310691678,1471.46,ReDo,HalfCheetah-v4,0
2812000,reward,2812,1334.8560173333728,1463.833,ReDo,HalfCheetah-v4,0
2813000,reward,2813,1370.9082449214998,1448.874,ReDo,HalfCheetah-v4,0
2814000,reward,2814,1380.9236846498093,1435.617,ReDo,HalfCheetah-v4,0
2815000,reward,2815,1433.920245278266,1456.715,ReDo,HalfCheetah-v4,0
2816000,reward,2816,1525.0255643571174,1460.822,ReDo,HalfCheetah-v4,0
2817000,reward,2817,1556.2935594383325,1461.759,ReDo,HalfCheetah-v4,0
2818000,reward,2818,1440.6509870220948,1449.874,ReDo,HalfCheetah-v4,0
2818048,loss,0.006142890080809593,0.7735415101051331,ReDo,HalfCheetah-v4,0
2818048,diagnostics,0.0,68.98,7.6829,0.163018,0.930541,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2819000,reward,2819,1442.1115022941851,1452.278,ReDo,HalfCheetah-v4,0
2820000,speed,1070.23,46.3,ReDo,HalfCheetah-v4,0
2820000,reward,2820,1151.6466817528005,1417.598,ReDo,HalfCheetah-v4,0
2821000,reward,2821,1561.7790983323112,1419.812,ReDo,HalfCheetah-v4,0
2822000,reward,2822,1528.059561455159,1439.132,ReDo,HalfCheetah-v4,0
2823000,reward,2823,1504.6518311876919,1452.506,ReDo,HalfCheetah-v4,0
2824000,reward,2824,1529.7142838947173,1467.385,ReDo,HalfCheetah-v4,0
2825000,reward,2825,1499.0823836315776,1473.902,ReDo,HalfCheetah-v4,0
2826000,reward,2826,1388.1930378448178,1460.218,ReDo,HalfCheetah-v4,0
2826240,loss,-0.02320736274123192,0.4907868802547455,ReDo,HalfCheetah-v4,0
2827000,reward,2827,1339.1114050518106,1438.5,ReDo,HalfCheetah-v4,0
2828000,reward,2828,1546.7375638187762,1449.109,ReDo,HalfCheetah-v4,0
2829000,reward,2829,1521.3975870220895,1457.037,ReDo,HalfCheetah-v4,0
2830000,speed,1115.32,46.45,ReDo,HalfCheetah-v4,0
2830000,reward,2830,1399.2090943133771,1481.794,ReDo,HalfCheetah-v4,0
2831000,reward,2831,1208.9820107148316,1446.514,ReDo,HalfCheetah-v4,0
2832000,reward,2832,1365.8742669103601,1430.295,ReDo,HalfCheetah-v4,0
2833000,reward,2833,1439.4500466502304,1423.775,ReDo,HalfCheetah-v4,0
2834000,reward,2834,1406.021116560734,1411.406,ReDo,HalfCheetah-v4,0
2834432,loss,-0.05488583818078041,0.3211655020713806,ReDo,HalfCheetah-v4,0
2834432,diagnostics,0.0,69.12,8.8281,0.162949,0.930585,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2835000,reward,2835,1473.7126666313409,1408.869,ReDo,HalfCheetah-v4,0
2836000,reward,2836,1455.3816534181738,1415.588,ReDo,HalfCheetah-v4,0
2837000,reward,2837,1479.7181158628896,1429.648,ReDo,HalfCheetah-v4,0
2838000,reward,2838,1471.9663364931068,1422.171,ReDo,HalfCheetah-v4,0
2839000,reward,2839,1464.9229622184907,1416.524,ReDo,HalfCheetah-v4,0
2840000,speed,1118.21,46.6,ReDo,HalfCheetah-v4,0
2840000,reward,2840,1462.9065657418307,1422.894,ReDo,HalfCheetah-v4,0
2841000,reward,2841,1221.258159304578,1424.121,ReDo,HalfCheetah-v4,0
2842000,reward,2842,1430.2400985607455,1430.558,ReDo,HalfCheetah-v4,0
2842624,loss,-0.08076641708612442,0.47342583537101746,ReDo,HalfCheetah-v4,0
2843000,reward,2843,1349.4413558387928,1421.557,ReDo,HalfCheetah-v4,0
2844000,reward,2844,1484.8576385833658,1429.441,ReDo,HalfCheetah-v4,0
2845000,reward,2845,1495.571230045324,1431.626,ReDo,HalfCheetah-v4,0
2846000,reward,2846,1530.8309030940986,1439.171,ReDo,HalfCheetah-v4,0
2847000,reward,2847,1385.7963210242272,1429.779,ReDo,HalfCheetah-v4,0
2848000,reward,2848,1489.1582477781553,1431.498,ReDo,HalfCheetah-v4,0
2849000,reward,2849,1452.5875006259578,1430.265,ReDo,HalfCheetah-v4,0
2850000,speed,1132.3,46.74,ReDo,HalfCheetah-v4,0
2850000,reward,2850,1508.606116273348,1434.835,ReDo,HalfCheetah-v4,0
2850816,loss,-0.022736599668860435,0.5003703832626343,ReDo,HalfCheetah-v4,0
2850816,diagnostics,0.0,69.26,9.2233,0.163163,0.930497,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2851000,reward,2851,1437.8943343284632,1456.498,ReDo,HalfCheetah-v4,0
2852000,reward,2852,1482.0011405179705,1461.674,ReDo,HalfCheetah-v4,0
2853000,reward,2853,1272.1126810953058,1453.942,ReDo,HalfCheetah-v4,0
2854000,reward,2854,1465.5370148725754,1452.01,ReDo,HalfCheetah-v4,0
2855000,reward,2855,1261.799283240368,1428.632,ReDo,HalfCheetah-v4,0
2856000,reward,2856,1521.0793402363174,1427.657,ReDo,HalfCheetah-v4,0
2857000,reward,2857,1452.9987883928059,1434.377,ReDo,HalfCheetah-v4,0
2858000,reward,2858,1551.7754046040977,1440.639,ReDo,HalfCheetah-v4,0
2859000,reward,2859,1505.0353413525265,1445.884,ReDo,HalfCheetah-v4,0
2859008,loss,-0.008060626685619354,1.0711148977279663,ReDo,HalfCheetah-v4,0
2860000,speed,736.48,46.97,ReDo,HalfCheetah-v4,0
2860000,reward,2860,1525.5365231331496,1447.577,ReDo,HalfCheetah-v4,0
2861000,reward,2861,1366.072969360699,1440.395,ReDo,HalfCheetah-v4,0
2862000,reward,2862,1518.5590582971995,1444.051,ReDo,HalfCheetah-v4,0
2863000,reward,2863,1405.0393818293082,1457.343,ReDo,HalfCheetah-v4,0
2864000,reward,2864,1534.4315770762898,1464.233,ReDo,HalfCheetah-v4,0
2865000,reward,2865,1464.4252899408245,1484.495,ReDo,HalfCheetah-v4,0
2866000,reward,2866,1563.666680733172,1488.754,ReDo,HalfCheetah-v4,0
2867000,reward,2867,1371.547949622805,1480.609,ReDo,HalfCheetah-v4,0
2867200,loss,-0.13631169497966766,0.2772328853607178,ReDo,HalfCheetah-v4,0
2867200,diagnostics,0.0,69.42,8.3897,0.163392,0.930388,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2868000,reward,2868,1281.4112542419039,1453.573,ReDo,HalfCheetah-v4,0
2869000,reward,2869,1498.484009598247,1452.917,ReDo,HalfCheetah-v4,0
2870000,speed,1095.94,47.12,ReDo,HalfCheetah-v4,0
2870000,reward,2870,1431.2355314682777,1443.487,ReDo,HalfCheetah-v4,0
2871000,reward,2871,1537.4644657041724,1460.627,ReDo,HalfCheetah-v4,0
2872000,reward,2872,1465.3677776314723,1455.307,ReDo,HalfCheetah-v4,0
2873000,reward,2873,1419.738819544028,1456.777,ReDo,HalfCheetah-v4,0
2874000,reward,2874,1527.443142808626,1456.078,ReDo,HalfCheetah-v4,0
2875000,reward,2875,1465.5975220475639,1456.196,ReDo,HalfCheetah-v4,0
2875392,loss,0.04165303707122803,0.6695713996887207,ReDo,HalfCheetah-v4,0
2876000,reward,2876,1522.9623662151641,1452.125,ReDo,HalfCheetah-v4,0
2877000,reward,2877,1469.9904318825056,1461.97,ReDo,HalfCheetah-v4,0
2878000,reward,2878,1497.9115456732893,1483.62,ReDo,HalfCheetah-v4,0
2879000,reward,2879,1539.5315613505288,1487.724,ReDo,HalfCheetah-v4,0
2880000,speed,1109.45,47.27,ReDo,HalfCheetah-v4,0
2880000,reward,2880,1533.8486959542233,1497.986,ReDo,HalfCheetah-v4,0
2881000,reward,2881,1491.2472118163332,1493.364,ReDo,HalfCheetah-v4,0
2882000,reward,2882,1550.483676836118,1501.875,ReDo,HalfCheetah-v4,0
2883000,reward,2883,1531.5156396003842,1513.053,ReDo,HalfCheetah-v4,0
2883584,loss,-0.06105853244662285,0.8116234540939331,ReDo,HalfCheetah-v4,0
2883584,diagnostics,0.0,69.54,11.7173,0.16344,0.930354,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2884000,reward,2884,1522.3275001238874,1512.542,ReDo,HalfCheetah-v4,0
2885000,reward,2885,1429.1363181251145,1508.895,ReDo,HalfCheetah-v4,0
2886000,reward,2886,1557.066985303793,1512.306,ReDo,HalfCheetah-v4,0
2887000,reward,2887,1510.1035222859941,1516.317,ReDo,HalfCheetah-v4,0
2888000,reward,2888,1560.9108915986985,1522.617,ReDo,HalfCheetah-v4,0
2889000,reward,2889,1420.6568291510998,1510.73,ReDo,HalfCheetah-v4,0
2890000,speed,1116.33,47.42,ReDo,HalfCheetah-v4,0
2890000,reward,2890,1447.1444667390126,1502.059,ReDo,HalfCheetah-v4,0
2891000,reward,2891,1548.9312365224173,1507.828,ReDo,HalfCheetah-v4,0
2891776,loss,-0.02438764087855816,1.044870376586914,ReDo,HalfCheetah-v4,0
2892000,reward,2892,1588.0413407182823,1511.583,ReDo,HalfCheetah-v4,0
2893000,reward,2893,1517.012082383776,1510.133,ReDo,HalfCheetah-v4,0
2894000,reward,2894,1236.0273823360658,1481.503,ReDo,HalfCheetah-v4,0
2895000,reward,2895,1360.819915529307,1474.671,ReDo,HalfCheetah-v4,0
2896000,reward,2896,1593.0270197214281,1478.267,ReDo,HalfCheetah-v4,0
2897000,reward,2897,1535.797602488411,1480.837,ReDo,HalfCheetah-v4,0
2898000,reward,2898,1534.0900363528542,1478.155,ReDo,HalfCheetah-v4,0
2899000,reward,2899,1396.8756524514358,1475.777,ReDo,HalfCheetah-v4,0
2899968,loss,-0.05973555147647858,0.2915215790271759,ReDo,HalfCheetah-v4,0
2899968,diagnostics,0.0,69.69,6.4374,0.163658,0.930255,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2900000,speed,730.31,47.65,ReDo,HalfCheetah-v4,0
2900000,reward,2900,1545.0465315411432,1485.567,ReDo,HalfCheetah-v4,0
2901000,reward,2901,1486.2740623442264,1479.301,ReDo,HalfCheetah-v4,0
2902000,reward,2902,1536.6039264916092,1474.157,ReDo,HalfCheetah-v4,0
2903000,reward,2903,1546.6526808676053,1477.121,ReDo,HalfCheetah-v4,0
2904000,reward,2904,1461.9271902026046,1499.711,ReDo,HalfCheetah-v4,0
2905000,reward,2905,1595.3067198595054,1523.16,ReDo,HalfCheetah-v4,0
2906000,reward,2906,1361.7161726781399,1500.029,ReDo,HalfCheetah-v4,0
2907000,reward,2907,1620.3433550296963,1508.484,ReDo,HalfCheetah-v4,0
2908000,reward,2908,1566.0092800768898,1511.676,ReDo,HalfCheetah-v4,0
2908160,loss,0.04629107564687729,0.8157825469970703,ReDo,HalfCheetah-v4,0
2909000,reward,2909,1401.086149186699,1512.097,ReDo,HalfCheetah-v4,0
2910000,speed,1114.71,47.8,ReDo,HalfCheetah-v4,0
2910000,reward,2910,1538.4427555702964,1511.436,ReDo,HalfCheetah-v4,0
2911000,reward,2911,1431.091095125278,1505.918,ReDo,HalfCheetah-v4,0
2912000,reward,2912,1550.1700127937065,1507.275,ReDo,HalfCheetah-v4,0
2913000,reward,2913,1487.2067173779606,1501.33,ReDo,HalfCheetah-v4,0
2914000,reward,2914,1450.478217394193,1500.185,ReDo,HalfCheetah-v4,0
2915000,reward,2915,1473.5024092372196,1488.005,ReDo,HalfCheetah-v4,0
2916000,reward,2916,1584.1947375024702,1510.252,ReDo,HalfCheetah-v4,0
2916352,loss,-0.03371734172105789,0.7485508918762207,ReDo,HalfCheetah-v4,0
2916352,diagnostics,0.0,69.84,6.7986,0.163809,0.930194,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2917000,reward,2917,1550.8305603685137,1503.301,ReDo,HalfCheetah-v4,0
2918000,reward,2918,1318.1051514261032,1478.511,ReDo,HalfCheetah-v4,0
2919000,reward,2919,1051.0934227861985,1443.512,ReDo,HalfCheetah-v4,0
2920000,speed,1135.71,47.95,ReDo,HalfCheetah-v4,0
2920000,reward,2920,1511.2359106951299,1440.791,ReDo,HalfCheetah-v4,0
2921000,reward,2921,1532.9692501420623,1450.979,ReDo,HalfCheetah-v4,0
2922000,reward,2922,1533.978502886154,1449.359,ReDo,HalfCheetah-v4,0
2923000,reward,2923,1394.9599881547165,1440.135,ReDo,HalfCheetah-v4,0
2924000,reward,2924,1516.4310406438894,1446.73,ReDo,HalfCheetah-v4,0
2924544,loss,0.012152774259448051,0.3746944069862366,ReDo,HalfCheetah-v4,0
2925000,reward,2925,1541.0510567744025,1453.485,ReDo,HalfCheetah-v4,0
2926000,reward,2926,1168.027602850605,1411.868,ReDo,HalfCheetah-v4,0
2927000,reward,2927,1426.3929693004275,1399.424,ReDo,HalfCheetah-v4,0
2928000,reward,2928,1463.1290043167269,1413.927,ReDo,HalfCheetah-v4,0
2929000,reward,2929,1500.677048930395,1458.885,ReDo,HalfCheetah-v4,0
2930000,speed,1120.92,48.09,ReDo,HalfCheetah-v4,0
2930000,reward,2930,1536.2876440513405,1461.39,ReDo,HalfCheetah-v4,0
2931000,reward,2931,1459.7465116486335,1454.068,ReDo,HalfCheetah-v4,0
2932000,reward,2932,1524.6116950245341,1453.131,ReDo,HalfCheetah-v4,0
2932736,loss,-0.0228760726749897,0.7782818675041199,ReDo,HalfCheetah-v4,0
2932736,diagnostics,0.0,69.99,13.5892,0.164046,0.930098,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2933000,reward,2933,1523.672194531323,1466.003,ReDo,HalfCheetah-v4,0
2934000,reward,2934,1523.9050872853113,1466.75,ReDo,HalfCheetah-v4,0
2935000,reward,2935,1583.8185682295382,1471.027,ReDo,HalfCheetah-v4,0
2936000,reward,2936,1459.6715169515232,1500.191,ReDo,HalfCheetah-v4,0
2937000,reward,2937,1525.3107488368848,1510.083,ReDo,HalfCheetah-v4,0
2938000,reward,2938,1482.7277665101867,1512.043,ReDo,HalfCheetah-v4,0
2939000,reward,2939,1599.48766596151,1521.924,ReDo,HalfCheetah-v4,0
2940000,speed,1103.63,48.25,ReDo,HalfCheetah-v4,0
2940000,reward,2940,1582.1020597062561,1526.505,ReDo,HalfCheetah-v4,0
2940928,loss,-0.027738623321056366,0.6855786442756653,ReDo,HalfCheetah-v4,0
2941000,reward,2941,1463.4512020356938,1526.876,ReDo,HalfCheetah-v4,0
2942000,reward,2942,1475.2337857894274,1521.938,ReDo,HalfCheetah-v4,0
2943000,reward,2943,1571.5829979742584,1526.729,ReDo,HalfCheetah-v4,0
2944000,reward,2944,1459.858511344084,1520.324,ReDo,HalfCheetah-v4,0
2945000,reward,2945,1573.4071230397,1519.283,ReDo,HalfCheetah-v4,0
2946000,reward,2946,1414.7012889626417,1514.786,ReDo,HalfCheetah-v4,0
2947000,reward,2947,1531.2944315337481,1515.385,ReDo,HalfCheetah-v4,0
2948000,reward,2948,1396.8167329338926,1506.794,ReDo,HalfCheetah-v4,0
2949000,reward,2949,1382.4789563232662,1485.093,ReDo,HalfCheetah-v4,0
2949120,loss,0.03435267135500908,0.7302456498146057,ReDo,HalfCheetah-v4,0
2949120,diagnostics,0.0,70.13,6.7175,0.164462,0.929924,-1.0,-1.0,ReDo,HalfCheetah-v4,0
2950000,speed,727.54,48.47,ReDo,HalfCheetah-v4,0
2950000,reward,2950,1465.2979711473715,1473.412,ReDo,HalfCheetah-v4,0
2951000,reward,2951,1440.7374230475025,1471.141,ReDo,HalfCheetah-v4,0
2952000,reward,2952,1528.1828161474668,1476.436,ReDo,HalfCheetah-v4,0
2953000,reward,2953,1430.864759815664,1462.364,ReDo,HalfCheetah-v4,0
2954000,reward,2954,1582.4415972673892,1474.622,ReDo,HalfCheetah-v4,0
2955000,reward,2955,1577.8560861595556,1475.067,ReDo,HalfCheetah-v4,0
