step,tag
2555904,loss,0.0041353763081133366,0.6055523157119751,L2-Init,HalfCheetah-v4,3
2555904,diagnostics,0.0,46.64,27.2633,0.127243,0.940222,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2556000,reward,2556,2318.878921372887,2153.678,L2-Init,HalfCheetah-v4,3
2557000,reward,2557,2357.4132443360063,2156.248,L2-Init,HalfCheetah-v4,3
2558000,reward,2558,1965.7679649152692,2135.534,L2-Init,HalfCheetah-v4,3
2559000,reward,2559,2409.980583813144,2135.543,L2-Init,HalfCheetah-v4,3
2560000,speed,1060.33,45.62,L2-Init,HalfCheetah-v4,3
2560000,reward,2560,2313.391325288993,2149.115,L2-Init,HalfCheetah-v4,3
2561000,reward,2561,2367.979529752556,2266.62,L2-Init,HalfCheetah-v4,3
2562000,reward,2562,2269.3706621031697,2263.593,L2-Init,HalfCheetah-v4,3
2563000,reward,2563,2336.5990269898984,2285.253,L2-Init,HalfCheetah-v4,3
2564000,reward,2564,2129.539565680812,2279.228,L2-Init,HalfCheetah-v4,3
2564096,loss,-0.07987715303897858,0.6165780425071716,L2-Init,HalfCheetah-v4,3
2565000,reward,2565,2370.4234415842993,2283.934,L2-Init,HalfCheetah-v4,3
2566000,reward,2566,2302.3438743402835,2282.281,L2-Init,HalfCheetah-v4,3
2567000,reward,2567,2336.4930854459744,2280.189,L2-Init,HalfCheetah-v4,3
2568000,reward,2568,2085.35741117568,2292.148,L2-Init,HalfCheetah-v4,3
2569000,reward,2569,2224.4888359461097,2273.599,L2-Init,HalfCheetah-v4,3
2570000,speed,1077.11,45.78,L2-Init,HalfCheetah-v4,3
2570000,reward,2570,2263.613578148638,2268.621,L2-Init,HalfCheetah-v4,3
2571000,reward,2571,2117.632075763453,2243.586,L2-Init,HalfCheetah-v4,3
2572000,reward,2572,2401.4628710853085,2256.795,L2-Init,HalfCheetah-v4,3
2572288,loss,0.014684022404253483,0.8051731586456299,L2-Init,HalfCheetah-v4,3
2572288,diagnostics,0.0,46.68,26.5103,0.127312,0.940188,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2573000,reward,2573,2475.7751812990828,2270.713,L2-Init,HalfCheetah-v4,3
2574000,reward,2574,1562.120442055646,2213.971,L2-Init,HalfCheetah-v4,3
2575000,reward,2575,2284.0129863331376,2205.33,L2-Init,HalfCheetah-v4,3
2576000,reward,2576,2314.668862225065,2206.563,L2-Init,HalfCheetah-v4,3
2577000,reward,2577,1011.1762984133222,2074.031,L2-Init,HalfCheetah-v4,3
2578000,reward,2578,2042.2667076108942,2069.722,L2-Init,HalfCheetah-v4,3
2579000,reward,2579,2383.572237564423,2085.63,L2-Init,HalfCheetah-v4,3
2580000,speed,1059.39,45.94,L2-Init,HalfCheetah-v4,3
2580000,reward,2580,2137.0319848356266,2072.972,L2-Init,HalfCheetah-v4,3
2580480,loss,-0.09906328469514847,0.847700297832489,L2-Init,HalfCheetah-v4,3
2581000,reward,2581,2199.0471128680683,2081.113,L2-Init,HalfCheetah-v4,3
2582000,reward,2582,2309.0753556586283,2071.875,L2-Init,HalfCheetah-v4,3
2583000,reward,2583,1139.2034008152793,1938.218,L2-Init,HalfCheetah-v4,3
2584000,reward,2584,2271.1233007598967,2009.118,L2-Init,HalfCheetah-v4,3
2585000,reward,2585,2348.914402780281,2015.608,L2-Init,HalfCheetah-v4,3
2586000,reward,2586,2171.33279702207,2001.274,L2-Init,HalfCheetah-v4,3
2587000,reward,2587,1982.5428876595356,2098.411,L2-Init,HalfCheetah-v4,3
2588000,reward,2588,2285.6732607255867,2122.752,L2-Init,HalfCheetah-v4,3
2588672,loss,-0.029526468366384506,0.6646812558174133,L2-Init,HalfCheetah-v4,3
2588672,diagnostics,0.0,46.73,32.6965,0.12736,0.940217,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2589000,reward,2589,2198.331331806658,2104.228,L2-Init,HalfCheetah-v4,3
2590000,speed,702.55,46.17,L2-Init,HalfCheetah-v4,3
2590000,reward,2590,2137.3032141938916,2104.255,L2-Init,HalfCheetah-v4,3
2591000,reward,2591,2226.6798516994104,2107.018,L2-Init,HalfCheetah-v4,3
2592000,reward,2592,2319.629733724977,2108.073,L2-Init,HalfCheetah-v4,3
2593000,reward,2593,2199.444430894467,2214.098,L2-Init,HalfCheetah-v4,3
2594000,reward,2594,2275.6422353325133,2214.549,L2-Init,HalfCheetah-v4,3
2595000,reward,2595,2336.4670177011967,2213.305,L2-Init,HalfCheetah-v4,3
2596000,reward,2596,2364.9050438340237,2232.662,L2-Init,HalfCheetah-v4,3
2596864,loss,-0.04761187732219696,0.9093385338783264,L2-Init,HalfCheetah-v4,3
2597000,reward,2597,2310.7937058883226,2265.487,L2-Init,HalfCheetah-v4,3
2598000,reward,2598,2394.6727856575935,2276.387,L2-Init,HalfCheetah-v4,3
2599000,reward,2599,2024.701004274657,2259.024,L2-Init,HalfCheetah-v4,3
2600000,speed,1034.63,46.33,L2-Init,HalfCheetah-v4,3
2600000,reward,2600,2390.984063518329,2284.392,L2-Init,HalfCheetah-v4,3
2601000,reward,2601,2354.8510118052786,2297.209,L2-Init,HalfCheetah-v4,3
2602000,reward,2602,2212.0285983218646,2286.449,L2-Init,HalfCheetah-v4,3
2603000,reward,2603,2230.773350522607,2289.582,L2-Init,HalfCheetah-v4,3
2604000,reward,2604,1140.2707641626012,2176.045,L2-Init,HalfCheetah-v4,3
2605000,reward,2605,2268.9629993075014,2169.294,L2-Init,HalfCheetah-v4,3
2605056,loss,0.03183931112289429,0.6286831498146057,L2-Init,HalfCheetah-v4,3
2605056,diagnostics,0.0,46.75,23.9522,0.127333,0.940225,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2606000,reward,2606,2401.5830832303354,2172.962,L2-Init,HalfCheetah-v4,3
2607000,reward,2607,2023.0745934544502,2144.19,L2-Init,HalfCheetah-v4,3
2608000,reward,2608,2161.840210367532,2120.907,L2-Init,HalfCheetah-v4,3
2609000,reward,2609,2256.6123133743167,2144.098,L2-Init,HalfCheetah-v4,3
2610000,speed,1024.29,46.5,L2-Init,HalfCheetah-v4,3
2610000,reward,2610,1417.6773237202547,2046.767,L2-Init,HalfCheetah-v4,3
2611000,reward,2611,2500.7188524115863,2061.354,L2-Init,HalfCheetah-v4,3
2612000,reward,2612,1352.4310061018846,1975.394,L2-Init,HalfCheetah-v4,3
2613000,reward,2613,1593.9020514080657,1911.707,L2-Init,HalfCheetah-v4,3
2613248,loss,-0.0622003898024559,0.5308316946029663,L2-Init,HalfCheetah-v4,3
2614000,reward,2614,2349.040339124904,2032.584,L2-Init,HalfCheetah-v4,3
2615000,reward,2615,2198.412949028738,2025.529,L2-Init,HalfCheetah-v4,3
2616000,reward,2616,2292.183166074628,2014.589,L2-Init,HalfCheetah-v4,3
2617000,reward,2617,2318.2122352051415,2044.103,L2-Init,HalfCheetah-v4,3
2618000,reward,2618,2253.9361906034014,2053.313,L2-Init,HalfCheetah-v4,3
2619000,reward,2619,2095.4165301326475,2037.193,L2-Init,HalfCheetah-v4,3
2620000,speed,1031.35,46.66,L2-Init,HalfCheetah-v4,3
2620000,reward,2620,2225.3181403391077,2117.957,L2-Init,HalfCheetah-v4,3
2621000,reward,2621,2530.0539850097307,2120.891,L2-Init,HalfCheetah-v4,3
2621440,loss,-0.05657186731696129,0.8258429765701294,L2-Init,HalfCheetah-v4,3
2621440,diagnostics,0.0,46.8,44.1548,0.127252,0.940245,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2622000,reward,2622,882.3270902382368,2073.88,L2-Init,HalfCheetah-v4,3
2623000,reward,2623,2527.318787257574,2167.222,L2-Init,HalfCheetah-v4,3
2624000,reward,2624,2383.272238637152,2170.645,L2-Init,HalfCheetah-v4,3
2625000,reward,2625,1544.820839464718,2105.286,L2-Init,HalfCheetah-v4,3
2626000,reward,2626,2285.1230969892335,2104.58,L2-Init,HalfCheetah-v4,3
2627000,reward,2627,1193.6933060520232,1992.128,L2-Init,HalfCheetah-v4,3
2628000,reward,2628,2084.440621478818,1975.178,L2-Init,HalfCheetah-v4,3
2629000,reward,2629,2146.223692026184,1980.259,L2-Init,HalfCheetah-v4,3
2629632,loss,-0.1440587341785431,0.8115578889846802,L2-Init,HalfCheetah-v4,3
2630000,speed,644.68,46.92,L2-Init,HalfCheetah-v4,3
2630000,reward,2630,1488.0922002200523,1906.537,L2-Init,HalfCheetah-v4,3
2631000,reward,2631,2238.9594607790254,1877.427,L2-Init,HalfCheetah-v4,3
2632000,reward,2632,2410.4925957467713,2030.244,L2-Init,HalfCheetah-v4,3
2633000,reward,2633,2451.5344861636477,2022.665,L2-Init,HalfCheetah-v4,3
2634000,reward,2634,1192.2890312752868,1903.567,L2-Init,HalfCheetah-v4,3
2635000,reward,2635,2514.1450316084165,2000.499,L2-Init,HalfCheetah-v4,3
2636000,reward,2636,2303.990497862462,2002.386,L2-Init,HalfCheetah-v4,3
2637000,reward,2637,2478.9013452092095,2130.907,L2-Init,HalfCheetah-v4,3
2637824,loss,-0.05048282817006111,0.5293386578559875,L2-Init,HalfCheetah-v4,3
2637824,diagnostics,0.0,46.84,16.3498,0.127225,0.940245,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2638000,reward,2638,2551.094151099724,2177.572,L2-Init,HalfCheetah-v4,3
2639000,reward,2639,2331.1758030933065,2196.067,L2-Init,HalfCheetah-v4,3
2640000,speed,1039.46,47.08,L2-Init,HalfCheetah-v4,3
2640000,reward,2640,1483.7219388066596,2195.63,L2-Init,HalfCheetah-v4,3
2641000,reward,2641,1955.4120436126518,2167.276,L2-Init,HalfCheetah-v4,3
2642000,reward,2642,2288.462812094041,2155.073,L2-Init,HalfCheetah-v4,3
2643000,reward,2643,2504.498973823503,2160.369,L2-Init,HalfCheetah-v4,3
2644000,reward,2644,2297.6124589143355,2270.902,L2-Init,HalfCheetah-v4,3
2645000,reward,2645,2414.55057531657,2260.942,L2-Init,HalfCheetah-v4,3
2646000,reward,2646,2371.6829383279955,2267.711,L2-Init,HalfCheetah-v4,3
2646016,loss,-0.11723566055297852,0.7888196706771851,L2-Init,HalfCheetah-v4,3
2647000,reward,2647,2241.661605980152,2243.987,L2-Init,HalfCheetah-v4,3
2648000,reward,2648,2243.377883341443,2213.216,L2-Init,HalfCheetah-v4,3
2649000,reward,2649,2383.745469147543,2218.473,L2-Init,HalfCheetah-v4,3
2650000,speed,1055.7,47.24,L2-Init,HalfCheetah-v4,3
2650000,reward,2650,2406.601027163292,2310.761,L2-Init,HalfCheetah-v4,3
2651000,reward,2651,1412.0927039603102,2256.429,L2-Init,HalfCheetah-v4,3
2652000,reward,2652,2472.75615209209,2274.858,L2-Init,HalfCheetah-v4,3
2653000,reward,2653,942.6745974489522,2118.676,L2-Init,HalfCheetah-v4,3
2654000,reward,2654,2298.0393132983113,2118.718,L2-Init,HalfCheetah-v4,3
2654208,loss,0.04347366467118263,0.8647907376289368,L2-Init,HalfCheetah-v4,3
2654208,diagnostics,0.0,46.9,41.6651,0.12752,0.940121,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2655000,reward,2655,2346.7294448531275,2111.936,L2-Init,HalfCheetah-v4,3
2656000,reward,2656,2285.2325577826937,2103.291,L2-Init,HalfCheetah-v4,3
2657000,reward,2657,2605.5231068490884,2139.677,L2-Init,HalfCheetah-v4,3
2658000,reward,2658,2429.9557279223595,2158.335,L2-Init,HalfCheetah-v4,3
2659000,reward,2659,2020.6125775988337,2122.022,L2-Init,HalfCheetah-v4,3
2660000,speed,1024.51,47.4,L2-Init,HalfCheetah-v4,3
2660000,reward,2660,1095.081118210006,1990.87,L2-Init,HalfCheetah-v4,3
2661000,reward,2661,2284.5005623564753,2078.111,L2-Init,HalfCheetah-v4,3
2662000,reward,2662,2235.6209320878347,2054.397,L2-Init,HalfCheetah-v4,3
2662400,loss,-0.05853468179702759,0.7246378064155579,L2-Init,HalfCheetah-v4,3
2663000,reward,2663,2468.5494392149526,2206.984,L2-Init,HalfCheetah-v4,3
2664000,reward,2664,2267.906780818027,2203.971,L2-Init,HalfCheetah-v4,3
2665000,reward,2665,1416.6275213960303,2110.961,L2-Init,HalfCheetah-v4,3
2666000,reward,2666,2367.6154734887205,2119.199,L2-Init,HalfCheetah-v4,3
2667000,reward,2667,2446.2650924558393,2103.274,L2-Init,HalfCheetah-v4,3
2668000,reward,2668,2326.3203807197506,2092.91,L2-Init,HalfCheetah-v4,3
2669000,reward,2669,2288.248991958474,2119.674,L2-Init,HalfCheetah-v4,3
2670000,speed,1072.23,47.55,L2-Init,HalfCheetah-v4,3
2670000,reward,2670,2305.6869437115643,2240.734,L2-Init,HalfCheetah-v4,3
2670592,loss,-0.00428458396345377,1.0094678401947021,L2-Init,HalfCheetah-v4,3
2670592,diagnostics,0.0,46.93,38.6115,0.127517,0.94012,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2671000,reward,2671,2415.925635422902,2253.877,L2-Init,HalfCheetah-v4,3
2672000,reward,2672,1756.1411083708408,2205.929,L2-Init,HalfCheetah-v4,3
2673000,reward,2673,2293.6153629936857,2188.435,L2-Init,HalfCheetah-v4,3
2674000,reward,2674,1962.6658772937144,2157.911,L2-Init,HalfCheetah-v4,3
2675000,reward,2675,2466.6557076831805,2262.914,L2-Init,HalfCheetah-v4,3
2676000,reward,2676,2489.3251628471303,2275.085,L2-Init,HalfCheetah-v4,3
2677000,reward,2677,2332.3605955342978,2263.695,L2-Init,HalfCheetah-v4,3
2678000,reward,2678,2462.6639854565387,2277.329,L2-Init,HalfCheetah-v4,3
2678784,loss,-0.08060956746339798,0.6197545528411865,L2-Init,HalfCheetah-v4,3
2679000,reward,2679,2303.5493460590933,2278.859,L2-Init,HalfCheetah-v4,3
2680000,speed,680.79,47.8,L2-Init,HalfCheetah-v4,3
2680000,reward,2680,2533.5125121663987,2301.642,L2-Init,HalfCheetah-v4,3
2681000,reward,2681,2215.947172318941,2281.644,L2-Init,HalfCheetah-v4,3
2682000,reward,2682,1977.1760861649052,2303.747,L2-Init,HalfCheetah-v4,3
2683000,reward,2683,2354.842964625496,2309.87,L2-Init,HalfCheetah-v4,3
2684000,reward,2684,2430.0906029588914,2356.612,L2-Init,HalfCheetah-v4,3
2685000,reward,2685,2282.869166834135,2338.234,L2-Init,HalfCheetah-v4,3
2686000,reward,2686,2302.439032458497,2319.545,L2-Init,HalfCheetah-v4,3
2686976,loss,-0.054478056728839874,0.7148609161376953,L2-Init,HalfCheetah-v4,3
2686976,diagnostics,0.0,46.95,15.9085,0.127316,0.940243,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2687000,reward,2687,2477.467410770472,2334.056,L2-Init,HalfCheetah-v4,3
2688000,reward,2688,2340.2657916948206,2321.816,L2-Init,HalfCheetah-v4,3
2689000,reward,2689,2377.959956106254,2329.257,L2-Init,HalfCheetah-v4,3
2690000,speed,1030.25,47.96,L2-Init,HalfCheetah-v4,3
2690000,reward,2690,2354.6335901183643,2311.369,L2-Init,HalfCheetah-v4,3
2691000,reward,2691,1135.57769100804,2203.332,L2-Init,HalfCheetah-v4,3
2692000,reward,2692,2244.2799526825615,2230.043,L2-Init,HalfCheetah-v4,3
2693000,reward,2693,2461.148974632691,2240.673,L2-Init,HalfCheetah-v4,3
2694000,reward,2694,2480.278057083266,2245.692,L2-Init,HalfCheetah-v4,3
2695000,reward,2695,958.4826808856227,2113.253,L2-Init,HalfCheetah-v4,3
2695168,loss,-0.05809609591960907,0.5949718356132507,L2-Init,HalfCheetah-v4,3
2696000,reward,2696,1031.4551400395394,1986.155,L2-Init,HalfCheetah-v4,3
2697000,reward,2697,2395.8398519962893,1977.992,L2-Init,HalfCheetah-v4,3
2698000,reward,2698,2385.769756285997,1982.543,L2-Init,HalfCheetah-v4,3
2699000,reward,2699,2552.2555757254604,1999.972,L2-Init,HalfCheetah-v4,3
2700000,speed,1047.7,48.12,L2-Init,HalfCheetah-v4,3
2700000,reward,2700,2251.576045768552,1989.666,L2-Init,HalfCheetah-v4,3
2701000,reward,2701,2269.188283417149,2103.027,L2-Init,HalfCheetah-v4,3
2702000,reward,2702,2325.3800304739307,2111.137,L2-Init,HalfCheetah-v4,3
2703000,reward,2703,1576.5166810085345,2022.674,L2-Init,HalfCheetah-v4,3
2703360,loss,-0.06078129634261131,0.64787757396698,L2-Init,HalfCheetah-v4,3
2703360,diagnostics,0.0,47.03,31.1725,0.127575,0.940115,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2704000,reward,2704,2283.1482335651667,2002.961,L2-Init,HalfCheetah-v4,3
2705000,reward,2705,2403.1379617444572,2147.427,L2-Init,HalfCheetah-v4,3
2706000,reward,2706,2490.8394365766603,2293.365,L2-Init,HalfCheetah-v4,3
2707000,reward,2707,2526.7342769634943,2306.455,L2-Init,HalfCheetah-v4,3
2708000,reward,2708,1226.978847317383,2190.576,L2-Init,HalfCheetah-v4,3
2709000,reward,2709,2619.189816226876,2197.269,L2-Init,HalfCheetah-v4,3
2710000,speed,1010.03,48.28,L2-Init,HalfCheetah-v4,3
2710000,reward,2710,2414.281074682398,2213.539,L2-Init,HalfCheetah-v4,3
2711000,reward,2711,2325.7622838946127,2219.197,L2-Init,HalfCheetah-v4,3
2711552,loss,-0.1596061885356903,0.8166378140449524,L2-Init,HalfCheetah-v4,3
2712000,reward,2712,2314.410069513047,2218.1,L2-Init,HalfCheetah-v4,3
2713000,reward,2713,805.3479708980915,2140.983,L2-Init,HalfCheetah-v4,3
2714000,reward,2714,2141.421204379183,2126.81,L2-Init,HalfCheetah-v4,3
2715000,reward,2715,2341.5876610393893,2120.655,L2-Init,HalfCheetah-v4,3
2716000,reward,2716,2323.0006987801353,2103.871,L2-Init,HalfCheetah-v4,3
2717000,reward,2717,2257.545743676123,2076.953,L2-Init,HalfCheetah-v4,3
2718000,reward,2718,2424.4438477555063,2196.699,L2-Init,HalfCheetah-v4,3
2719000,reward,2719,2355.51848194036,2170.332,L2-Init,HalfCheetah-v4,3
2719744,loss,-0.06703733652830124,0.6584417819976807,L2-Init,HalfCheetah-v4,3
2719744,diagnostics,0.0,47.06,22.8688,0.127657,0.940064,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2720000,speed,651.89,48.54,L2-Init,HalfCheetah-v4,3
2720000,reward,2720,2463.8291191839457,2175.287,L2-Init,HalfCheetah-v4,3
2721000,reward,2721,2420.41535759886,2184.752,L2-Init,HalfCheetah-v4,3
2722000,reward,2722,2444.315854943651,2197.743,L2-Init,HalfCheetah-v4,3
2723000,reward,2723,2279.443078081888,2345.152,L2-Init,HalfCheetah-v4,3
2724000,reward,2724,1988.6014817387895,2329.87,L2-Init,HalfCheetah-v4,3
2725000,reward,2725,2422.1422069709133,2337.926,L2-Init,HalfCheetah-v4,3
2726000,reward,2726,2607.592157221926,2366.385,L2-Init,HalfCheetah-v4,3
2727000,reward,2727,2384.837734074696,2379.114,L2-Init,HalfCheetah-v4,3
2727936,loss,-0.0962197333574295,0.8486267328262329,L2-Init,HalfCheetah-v4,3
2728000,reward,2728,2243.6188287450295,2361.031,L2-Init,HalfCheetah-v4,3
2729000,reward,2729,2309.1537120532594,2356.395,L2-Init,HalfCheetah-v4,3
2730000,speed,1014.32,48.7,L2-Init,HalfCheetah-v4,3
2730000,reward,2730,2471.2210524750417,2357.134,L2-Init,HalfCheetah-v4,3
2731000,reward,2731,2490.1532667507254,2364.108,L2-Init,HalfCheetah-v4,3
2732000,reward,2732,2308.85501413739,2350.562,L2-Init,HalfCheetah-v4,3
2733000,reward,2733,2549.533967283321,2377.571,L2-Init,HalfCheetah-v4,3
2734000,reward,2734,1053.1973818890413,2284.031,L2-Init,HalfCheetah-v4,3
2735000,reward,2735,2539.009058955297,2295.717,L2-Init,HalfCheetah-v4,3
2736000,reward,2736,2346.4975823583,2269.608,L2-Init,HalfCheetah-v4,3
2736128,loss,-0.18535172939300537,0.7042945027351379,L2-Init,HalfCheetah-v4,3
2736128,diagnostics,0.0,47.1,36.5246,0.127833,0.939994,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2737000,reward,2737,2411.274672634889,2272.251,L2-Init,HalfCheetah-v4,3
2738000,reward,2738,2469.6698689832615,2294.857,L2-Init,HalfCheetah-v4,3
2739000,reward,2739,2562.129477211378,2320.154,L2-Init,HalfCheetah-v4,3
2740000,speed,1028.72,48.87,L2-Init,HalfCheetah-v4,3
2740000,reward,2740,1827.5151464322635,2255.784,L2-Init,HalfCheetah-v4,3
2741000,reward,2741,2296.2235762384753,2236.391,L2-Init,HalfCheetah-v4,3
2742000,reward,2742,2371.513659366666,2242.656,L2-Init,HalfCheetah-v4,3
2743000,reward,2743,2531.0361586715985,2240.807,L2-Init,HalfCheetah-v4,3
2744000,reward,2744,2535.8095973615536,2389.068,L2-Init,HalfCheetah-v4,3
2744320,loss,-0.11387883871793747,0.6909569501876831,L2-Init,HalfCheetah-v4,3
2745000,reward,2745,1237.9142326617794,2258.958,L2-Init,HalfCheetah-v4,3
2746000,reward,2746,2423.630770714568,2266.672,L2-Init,HalfCheetah-v4,3
2747000,reward,2747,2326.1146712427126,2258.156,L2-Init,HalfCheetah-v4,3
2748000,reward,2748,780.7180757993102,2089.261,L2-Init,HalfCheetah-v4,3
2749000,reward,2749,2520.2346127764336,2085.071,L2-Init,HalfCheetah-v4,3
2750000,speed,1031.29,49.03,L2-Init,HalfCheetah-v4,3
2750000,reward,2750,2298.157231606685,2132.135,L2-Init,HalfCheetah-v4,3
2751000,reward,2751,879.6660721561998,1990.48,L2-Init,HalfCheetah-v4,3
2752000,reward,2752,2509.4198384403867,2004.27,L2-Init,HalfCheetah-v4,3
2752512,loss,0.029758598655462265,0.6635751724243164,L2-Init,HalfCheetah-v4,3
2752512,diagnostics,0.0,47.14,45.7478,0.128061,0.939902,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2753000,reward,2753,2435.0463649141675,1994.671,L2-Init,HalfCheetah-v4,3
2754000,reward,2754,2368.3446859316446,1977.925,L2-Init,HalfCheetah-v4,3
2755000,reward,2755,2436.972528471328,2097.83,L2-Init,HalfCheetah-v4,3
2756000,reward,2756,2491.8064662486904,2104.648,L2-Init,HalfCheetah-v4,3
2757000,reward,2757,2551.3287019233912,2127.169,L2-Init,HalfCheetah-v4,3
2758000,reward,2758,1269.6628762451094,2176.064,L2-Init,HalfCheetah-v4,3
2759000,reward,2759,1484.335382181515,2072.474,L2-Init,HalfCheetah-v4,3
2760000,speed,1065.64,49.18,L2-Init,HalfCheetah-v4,3
2760000,reward,2760,2175.666121145172,2060.225,L2-Init,HalfCheetah-v4,3
2760704,loss,-0.07487346231937408,0.47585970163345337,L2-Init,HalfCheetah-v4,3
2761000,reward,2761,2398.8174643652455,2212.14,L2-Init,HalfCheetah-v4,3
2762000,reward,2762,2098.1260195995033,2171.011,L2-Init,HalfCheetah-v4,3
2763000,reward,2763,2304.2716509076618,2157.933,L2-Init,HalfCheetah-v4,3
2764000,reward,2764,2587.5649733813843,2179.855,L2-Init,HalfCheetah-v4,3
2765000,reward,2765,2610.6678282856756,2197.225,L2-Init,HalfCheetah-v4,3
2766000,reward,2766,2457.3983649604234,2193.784,L2-Init,HalfCheetah-v4,3
2767000,reward,2767,2239.550322026612,2162.606,L2-Init,HalfCheetah-v4,3
2768000,reward,2768,2354.3036507915886,2271.07,L2-Init,HalfCheetah-v4,3
2768896,loss,-0.06411916762590408,0.7530828714370728,L2-Init,HalfCheetah-v4,3
2768896,diagnostics,0.0,47.18,29.373,0.128091,0.939905,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2769000,reward,2769,1120.070973218463,2234.644,L2-Init,HalfCheetah-v4,3
2770000,speed,689.82,49.43,L2-Init,HalfCheetah-v4,3
2770000,reward,2770,2395.5470028475183,2256.632,L2-Init,HalfCheetah-v4,3
2771000,reward,2771,2448.093166501728,2261.559,L2-Init,HalfCheetah-v4,3
2772000,reward,2772,2364.079163569775,2288.155,L2-Init,HalfCheetah-v4,3
2773000,reward,2773,2264.332854549768,2284.161,L2-Init,HalfCheetah-v4,3
2774000,reward,2774,2227.8447966372923,2248.189,L2-Init,HalfCheetah-v4,3
2775000,reward,2775,2388.643759433681,2225.986,L2-Init,HalfCheetah-v4,3
2776000,reward,2776,2463.7915893401264,2226.626,L2-Init,HalfCheetah-v4,3
2777000,reward,2777,2436.0487747919287,2246.276,L2-Init,HalfCheetah-v4,3
2777088,loss,0.01662413589656353,1.2485687732696533,L2-Init,HalfCheetah-v4,3
2778000,reward,2778,2094.17337769083,2220.263,L2-Init,HalfCheetah-v4,3
2779000,reward,2779,2618.2796562088715,2370.083,L2-Init,HalfCheetah-v4,3
2780000,speed,1088.6,49.58,L2-Init,HalfCheetah-v4,3
2780000,reward,2780,2367.4041291535673,2367.269,L2-Init,HalfCheetah-v4,3
2781000,reward,2781,2356.708159258363,2358.131,L2-Init,HalfCheetah-v4,3
2782000,reward,2782,2385.9143320499697,2360.314,L2-Init,HalfCheetah-v4,3
2783000,reward,2783,866.0133700135096,2220.482,L2-Init,HalfCheetah-v4,3
2784000,reward,2784,2595.464941510487,2257.244,L2-Init,HalfCheetah-v4,3
2785000,reward,2785,2298.4765541244237,2248.227,L2-Init,HalfCheetah-v4,3
2785280,loss,-0.08960090577602386,0.8096078634262085,L2-Init,HalfCheetah-v4,3
2785280,diagnostics,0.0,47.23,49.1855,0.128025,0.939935,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2786000,reward,2786,2451.7557278066215,2247.024,L2-Init,HalfCheetah-v4,3
2787000,reward,2787,2359.2437739518246,2239.343,L2-Init,HalfCheetah-v4,3
