step,tag
2478000,reward,2478,3119.0402184439663,2674.271,CReLU,HalfCheetah-v4,2
2479000,reward,2479,2771.2348583258045,2739.233,CReLU,HalfCheetah-v4,2
2480000,speed,1310.97,38.99,CReLU,HalfCheetah-v4,2
2480000,reward,2480,2038.7629047449961,2653.618,CReLU,HalfCheetah-v4,2
2481000,reward,2481,3240.431874902293,2753.047,CReLU,HalfCheetah-v4,2
2482000,reward,2482,1925.9575718534988,2662.038,CReLU,HalfCheetah-v4,2
2482176,loss,-0.03462187200784683,0.911943256855011,CReLU,HalfCheetah-v4,2
2483000,reward,2483,1023.7806542775976,2477.516,CReLU,HalfCheetah-v4,2
2484000,reward,2484,2323.1613175348207,2477.868,CReLU,HalfCheetah-v4,2
2485000,reward,2485,3102.876794861618,2542.099,CReLU,HalfCheetah-v4,2
2486000,reward,2486,3186.2880899334755,2546.395,CReLU,HalfCheetah-v4,2
2487000,reward,2487,3102.723220893235,2583.426,CReLU,HalfCheetah-v4,2
2488000,reward,2488,2876.845098148705,2559.206,CReLU,HalfCheetah-v4,2
2489000,reward,2489,2799.037332060324,2561.986,CReLU,HalfCheetah-v4,2
2490000,speed,1315.78,39.12,CReLU,HalfCheetah-v4,2
2490000,reward,2490,2642.3910100643398,2622.349,CReLU,HalfCheetah-v4,2
2490368,loss,-0.0017538834363222122,1.1780086755752563,CReLU,HalfCheetah-v4,2
2490368,diagnostics,0.0,43.14,87.282,0.0983,0.931116,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2491000,reward,2491,2857.726170431638,2584.079,CReLU,HalfCheetah-v4,2
2492000,reward,2492,3126.4980302380645,2704.133,CReLU,HalfCheetah-v4,2
2493000,reward,2493,3098.9904135034485,2911.654,CReLU,HalfCheetah-v4,2
2494000,reward,2494,3083.861619487003,2987.724,CReLU,HalfCheetah-v4,2
2495000,reward,2495,2056.3726403301475,2883.073,CReLU,HalfCheetah-v4,2
2496000,reward,2496,2634.7756897410973,2827.922,CReLU,HalfCheetah-v4,2
2497000,reward,2497,2874.6519568073118,2805.115,CReLU,HalfCheetah-v4,2
2498000,reward,2498,1927.0912112339774,2710.14,CReLU,HalfCheetah-v4,2
2498560,loss,-0.08115426450967789,1.0817828178405762,CReLU,HalfCheetah-v4,2
2499000,reward,2499,2809.3815663696273,2711.174,CReLU,HalfCheetah-v4,2
2500000,speed,993.99,39.29,CReLU,HalfCheetah-v4,2
2500000,reward,2500,2597.1187147598343,2706.647,CReLU,HalfCheetah-v4,2
2501000,reward,2501,2337.25859941777,2654.6,CReLU,HalfCheetah-v4,2
2502000,reward,2502,2500.726932927324,2592.023,CReLU,HalfCheetah-v4,2
2503000,reward,2503,1906.8951392929362,2472.813,CReLU,HalfCheetah-v4,2
2504000,reward,2504,1477.7556360957421,2312.203,CReLU,HalfCheetah-v4,2
2505000,reward,2505,2819.8047576820254,2388.546,CReLU,HalfCheetah-v4,2
2506000,reward,2506,2031.6211511124538,2328.231,CReLU,HalfCheetah-v4,2
2506752,loss,-0.010054070502519608,1.200262427330017,CReLU,HalfCheetah-v4,2
2506752,diagnostics,0.0,43.27,122.1784,0.098637,0.930868,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2507000,reward,2507,2465.0966709879854,2287.275,CReLU,HalfCheetah-v4,2
2508000,reward,2508,3155.0297957251537,2410.069,CReLU,HalfCheetah-v4,2
2509000,reward,2509,2709.030492026737,2400.034,CReLU,HalfCheetah-v4,2
2510000,speed,1261.55,39.42,CReLU,HalfCheetah-v4,2
2510000,reward,2510,3058.0127260850436,2446.123,CReLU,HalfCheetah-v4,2
2511000,reward,2511,1986.1015754519185,2411.007,CReLU,HalfCheetah-v4,2
2512000,reward,2512,2691.3928146042826,2430.074,CReLU,HalfCheetah-v4,2
2513000,reward,2513,3143.6804770618137,2553.753,CReLU,HalfCheetah-v4,2
2514000,reward,2514,2863.043170370817,2692.281,CReLU,HalfCheetah-v4,2
2514944,loss,-0.07845675200223923,0.8999181985855103,CReLU,HalfCheetah-v4,2
2515000,reward,2515,2701.0621279922516,2680.407,CReLU,HalfCheetah-v4,2
2516000,reward,2516,2792.3607037999045,2756.481,CReLU,HalfCheetah-v4,2
2517000,reward,2517,2869.0774319012053,2796.879,CReLU,HalfCheetah-v4,2
2518000,reward,2518,2772.077812810285,2758.584,CReLU,HalfCheetah-v4,2
2519000,reward,2519,3022.0141533130186,2789.882,CReLU,HalfCheetah-v4,2
2520000,speed,1285.89,39.55,CReLU,HalfCheetah-v4,2
2520000,reward,2520,3009.6356279800966,2785.045,CReLU,HalfCheetah-v4,2
2521000,reward,2521,147.14187087094734,2601.149,CReLU,HalfCheetah-v4,2
2522000,reward,2522,3122.458929103349,2644.255,CReLU,HalfCheetah-v4,2
2523000,reward,2523,2579.8635334212477,2587.874,CReLU,HalfCheetah-v4,2
2523136,loss,-0.0010081580840051174,1.3530160188674927,CReLU,HalfCheetah-v4,2
2523136,diagnostics,0.0,43.37,105.019,0.098816,0.930749,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2524000,reward,2524,2922.7253892471417,2593.842,CReLU,HalfCheetah-v4,2
2525000,reward,2525,2402.9586313644672,2564.031,CReLU,HalfCheetah-v4,2
2526000,reward,2526,2863.1185845591417,2571.107,CReLU,HalfCheetah-v4,2
2527000,reward,2527,2771.150716275305,2561.315,CReLU,HalfCheetah-v4,2
2528000,reward,2528,2318.5647597359457,2515.963,CReLU,HalfCheetah-v4,2
2529000,reward,2529,243.6639117034272,2238.128,CReLU,HalfCheetah-v4,2
2530000,speed,1244.0,39.68,CReLU,HalfCheetah-v4,2
2530000,reward,2530,2745.3429733137727,2211.699,CReLU,HalfCheetah-v4,2
2531000,reward,2531,3146.7115873060966,2511.656,CReLU,HalfCheetah-v4,2
2531328,loss,-0.06895624101161957,0.9746184945106506,CReLU,HalfCheetah-v4,2
2532000,reward,2532,2820.8213153885936,2481.492,CReLU,HalfCheetah-v4,2
2533000,reward,2533,3163.551232994043,2539.861,CReLU,HalfCheetah-v4,2
2534000,reward,2534,2970.4060871985384,2544.629,CReLU,HalfCheetah-v4,2
2535000,reward,2535,2931.3132733956186,2597.464,CReLU,HalfCheetah-v4,2
2536000,reward,2536,2649.0709554388804,2576.06,CReLU,HalfCheetah-v4,2
2537000,reward,2537,3014.3500265998623,2600.38,CReLU,HalfCheetah-v4,2
2538000,reward,2538,2533.6159099822657,2621.885,CReLU,HalfCheetah-v4,2
2539000,reward,2539,2833.522864590501,2880.871,CReLU,HalfCheetah-v4,2
2539520,loss,-0.03219674527645111,1.2998409271240234,CReLU,HalfCheetah-v4,2
2539520,diagnostics,0.0,43.45,104.2158,0.099073,0.930537,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2540000,speed,927.31,39.86,CReLU,HalfCheetah-v4,2
2540000,reward,2540,2594.354981075916,2865.772,CReLU,HalfCheetah-v4,2
2541000,reward,2541,2865.3112656938656,2837.632,CReLU,HalfCheetah-v4,2
2542000,reward,2542,3152.9143063171273,2870.841,CReLU,HalfCheetah-v4,2
2543000,reward,2543,3128.3350180704642,2867.319,CReLU,HalfCheetah-v4,2
2544000,reward,2544,2728.81954750164,2843.161,CReLU,HalfCheetah-v4,2
2545000,reward,2545,2909.9390872502026,2841.023,CReLU,HalfCheetah-v4,2
2546000,reward,2546,3259.6822602997363,2902.085,CReLU,HalfCheetah-v4,2
2547000,reward,2547,2382.5602049433746,2838.906,CReLU,HalfCheetah-v4,2
2547712,loss,0.044540777802467346,1.2097117900848389,CReLU,HalfCheetah-v4,2
2548000,reward,2548,2739.1223949679306,2859.456,CReLU,HalfCheetah-v4,2
2549000,reward,2549,1086.386907092266,2684.743,CReLU,HalfCheetah-v4,2
2550000,speed,1303.45,39.99,CReLU,HalfCheetah-v4,2
2550000,reward,2550,2263.195403495301,2651.627,CReLU,HalfCheetah-v4,2
2551000,reward,2551,268.7560461806861,2391.971,CReLU,HalfCheetah-v4,2
2552000,reward,2552,2061.557985187565,2282.835,CReLU,HalfCheetah-v4,2
2553000,reward,2553,2280.0789228567983,2198.01,CReLU,HalfCheetah-v4,2
2554000,reward,2554,-24.305938489111547,1922.697,CReLU,HalfCheetah-v4,2
2555000,reward,2555,2040.3666314310335,1835.74,CReLU,HalfCheetah-v4,2
2555904,loss,-0.03111128695309162,0.7814540863037109,CReLU,HalfCheetah-v4,2
2555904,diagnostics,0.0,43.56,82.749,0.099262,0.930388,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2556000,reward,2556,1529.366685898542,1662.709,CReLU,HalfCheetah-v4,2
2557000,reward,2557,2009.3452861564351,1625.387,CReLU,HalfCheetah-v4,2
2558000,reward,2558,102.11862901733403,1361.687,CReLU,HalfCheetah-v4,2
2559000,reward,2559,487.70698747914895,1301.819,CReLU,HalfCheetah-v4,2
2560000,speed,1304.93,40.12,CReLU,HalfCheetah-v4,2
2560000,reward,2560,1607.964435654539,1236.296,CReLU,HalfCheetah-v4,2
2561000,reward,2561,506.571515666844,1260.077,CReLU,HalfCheetah-v4,2
2562000,reward,2562,34.28166035007647,1057.349,CReLU,HalfCheetah-v4,2
2563000,reward,2563,10.011166757691527,830.343,CReLU,HalfCheetah-v4,2
2564000,reward,2564,2073.697179059177,1040.143,CReLU,HalfCheetah-v4,2
2564096,loss,-0.03327390179038048,0.7871712446212769,CReLU,HalfCheetah-v4,2
2565000,reward,2565,2750.9972821841616,1111.206,CReLU,HalfCheetah-v4,2
2566000,reward,2566,2468.4206672383125,1205.111,CReLU,HalfCheetah-v4,2
2567000,reward,2567,730.0271487631082,1077.18,CReLU,HalfCheetah-v4,2
2568000,reward,2568,-156.06779905496637,1051.361,CReLU,HalfCheetah-v4,2
2569000,reward,2569,2555.67160264387,1258.157,CReLU,HalfCheetah-v4,2
2570000,speed,1302.52,40.25,CReLU,HalfCheetah-v4,2
2570000,reward,2570,2101.732771813235,1307.534,CReLU,HalfCheetah-v4,2
2571000,reward,2571,561.5306161274754,1313.03,CReLU,HalfCheetah-v4,2
2572000,reward,2572,2540.9207976581674,1563.694,CReLU,HalfCheetah-v4,2
2572288,loss,0.028803370893001556,1.4070219993591309,CReLU,HalfCheetah-v4,2
2572288,diagnostics,0.0,43.65,189.1041,0.099457,0.930246,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2573000,reward,2573,142.86095572158683,1576.979,CReLU,HalfCheetah-v4,2
2574000,reward,2574,1650.8040639390845,1534.69,CReLU,HalfCheetah-v4,2
2575000,reward,2575,2608.1625865324922,1520.406,CReLU,HalfCheetah-v4,2
2576000,reward,2576,2419.6031722339103,1515.525,CReLU,HalfCheetah-v4,2
2577000,reward,2577,2513.9607694162464,1693.918,CReLU,HalfCheetah-v4,2
2578000,reward,2578,1894.0543919376275,1898.93,CReLU,HalfCheetah-v4,2
2579000,reward,2579,2701.9803850608605,1913.561,CReLU,HalfCheetah-v4,2
2580000,speed,1235.4,40.38,CReLU,HalfCheetah-v4,2
2580000,reward,2580,2731.0340319730544,1976.491,CReLU,HalfCheetah-v4,2
2580480,loss,-0.059750307351350784,0.6788674592971802,CReLU,HalfCheetah-v4,2
2581000,reward,2581,2727.4076173300114,2193.079,CReLU,HalfCheetah-v4,2
2582000,reward,2582,117.73598273738018,1950.76,CReLU,HalfCheetah-v4,2
2583000,reward,2583,-5.747447964660701,1935.9,CReLU,HalfCheetah-v4,2
2584000,reward,2584,1519.3730284863746,1922.756,CReLU,HalfCheetah-v4,2
2585000,reward,2585,2794.661545679113,1941.406,CReLU,HalfCheetah-v4,2
2586000,reward,2586,2820.9883319167725,1981.545,CReLU,HalfCheetah-v4,2
2587000,reward,2587,39.8917521832607,1734.138,CReLU,HalfCheetah-v4,2
2588000,reward,2588,2656.9864313473936,1810.431,CReLU,HalfCheetah-v4,2
2588672,loss,0.008336706086993217,1.1599444150924683,CReLU,HalfCheetah-v4,2
2588672,diagnostics,0.0,43.74,78.914,0.099677,0.93008,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2589000,reward,2589,2251.2567279496225,1765.359,CReLU,HalfCheetah-v4,2
2590000,speed,966.53,40.55,CReLU,HalfCheetah-v4,2
2590000,reward,2590,815.0989912182247,1573.765,CReLU,HalfCheetah-v4,2
2591000,reward,2591,2512.4140189300815,1552.266,CReLU,HalfCheetah-v4,2
2592000,reward,2592,2888.456144881397,1829.338,CReLU,HalfCheetah-v4,2
2593000,reward,2593,2621.1108783811965,2092.024,CReLU,HalfCheetah-v4,2
2594000,reward,2594,2850.22402935507,2225.109,CReLU,HalfCheetah-v4,2
2595000,reward,2595,1685.8059501959501,2114.223,CReLU,HalfCheetah-v4,2
2596000,reward,2596,1329.6367633875739,1965.088,CReLU,HalfCheetah-v4,2
2596864,loss,-0.06815437227487564,1.3549388647079468,CReLU,HalfCheetah-v4,2
2597000,reward,2597,2467.174055182297,2207.816,CReLU,HalfCheetah-v4,2
2598000,reward,2598,2234.2137449841293,2165.539,CReLU,HalfCheetah-v4,2
2599000,reward,2599,2969.1804654517787,2237.332,CReLU,HalfCheetah-v4,2
2600000,speed,1275.66,40.68,CReLU,HalfCheetah-v4,2
2600000,reward,2600,2826.693161094893,2438.491,CReLU,HalfCheetah-v4,2
2601000,reward,2601,1234.0292873716762,2310.652,CReLU,HalfCheetah-v4,2
2602000,reward,2602,2295.2145861873964,2251.328,CReLU,HalfCheetah-v4,2
2603000,reward,2603,2652.457999179158,2254.463,CReLU,HalfCheetah-v4,2
2604000,reward,2604,3018.2196155465676,2271.263,CReLU,HalfCheetah-v4,2
2605000,reward,2605,1659.4204285085657,2268.624,CReLU,HalfCheetah-v4,2
2605056,loss,-0.025486718863248825,1.587930679321289,CReLU,HalfCheetah-v4,2
2605056,diagnostics,0.0,43.82,88.6742,0.099873,0.929921,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2606000,reward,2606,2961.8152840924768,2431.842,CReLU,HalfCheetah-v4,2
2607000,reward,2607,2893.607428886922,2474.485,CReLU,HalfCheetah-v4,2
2608000,reward,2608,196.39132193671205,2270.703,CReLU,HalfCheetah-v4,2
2609000,reward,2609,2953.351382932221,2269.12,CReLU,HalfCheetah-v4,2
2610000,speed,1412.79,40.8,CReLU,HalfCheetah-v4,2
2610000,reward,2610,1464.9441218912566,2132.945,CReLU,HalfCheetah-v4,2
2611000,reward,2611,2855.2194631990933,2295.064,CReLU,HalfCheetah-v4,2
2612000,reward,2612,2822.611812859825,2347.804,CReLU,HalfCheetah-v4,2
2613000,reward,2613,2755.4554681531154,2358.104,CReLU,HalfCheetah-v4,2
2613248,loss,-0.03558625280857086,1.1143534183502197,CReLU,HalfCheetah-v4,2
2614000,reward,2614,2736.9692404740117,2329.979,CReLU,HalfCheetah-v4,2
2615000,reward,2615,2965.4467947075973,2460.581,CReLU,HalfCheetah-v4,2
2616000,reward,2616,2266.6791735290362,2391.068,CReLU,HalfCheetah-v4,2
2617000,reward,2617,2940.477407052445,2395.755,CReLU,HalfCheetah-v4,2
2618000,reward,2618,2779.4383426064924,2654.059,CReLU,HalfCheetah-v4,2
2619000,reward,2619,2762.291169418582,2634.953,CReLU,HalfCheetah-v4,2
2620000,speed,1351.87,40.92,CReLU,HalfCheetah-v4,2
2620000,reward,2620,2567.8105274639042,2745.24,CReLU,HalfCheetah-v4,2
2621000,reward,2621,2633.381394991159,2723.056,CReLU,HalfCheetah-v4,2
2621440,loss,0.01694793440401554,1.787073016166687,CReLU,HalfCheetah-v4,2
2621440,diagnostics,0.0,43.91,83.8908,0.100024,0.929814,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2622000,reward,2622,3000.2762207995074,2740.823,CReLU,HalfCheetah-v4,2
2623000,reward,2623,909.7041986055792,2556.247,CReLU,HalfCheetah-v4,2
2624000,reward,2624,2635.8752499133125,2546.138,CReLU,HalfCheetah-v4,2
2625000,reward,2625,2502.5395770629643,2499.847,CReLU,HalfCheetah-v4,2
2626000,reward,2626,2880.542214377064,2561.234,CReLU,HalfCheetah-v4,2
2627000,reward,2627,2870.0517764784654,2554.191,CReLU,HalfCheetah-v4,2
2628000,reward,2628,2664.9969514330633,2542.747,CReLU,HalfCheetah-v4,2
2629000,reward,2629,1196.4015760837317,2386.158,CReLU,HalfCheetah-v4,2
2629632,loss,-0.0001972625032067299,1.5202062129974365,CReLU,HalfCheetah-v4,2
2630000,speed,942.16,41.1,CReLU,HalfCheetah-v4,2
2630000,reward,2630,2271.3426277490585,2356.511,CReLU,HalfCheetah-v4,2
2631000,reward,2631,2984.7353928619013,2391.647,CReLU,HalfCheetah-v4,2
2632000,reward,2632,2880.9866871891622,2379.718,CReLU,HalfCheetah-v4,2
2633000,reward,2633,2750.97781172922,2563.845,CReLU,HalfCheetah-v4,2
2634000,reward,2634,2924.2754958309893,2592.685,CReLU,HalfCheetah-v4,2
2635000,reward,2635,3000.867874123675,2642.518,CReLU,HalfCheetah-v4,2
2636000,reward,2636,2608.657367509165,2615.329,CReLU,HalfCheetah-v4,2
2637000,reward,2637,2978.400206220769,2626.164,CReLU,HalfCheetah-v4,2
2637824,loss,0.09705592691898346,1.170293927192688,CReLU,HalfCheetah-v4,2
2637824,diagnostics,0.0,44.03,73.7685,0.100251,0.929658,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2638000,reward,2638,2808.236216123701,2640.488,CReLU,HalfCheetah-v4,2
2639000,reward,2639,68.20912538772376,2527.669,CReLU,HalfCheetah-v4,2
2640000,speed,1282.72,41.23,CReLU,HalfCheetah-v4,2
2640000,reward,2640,-10.862477919930768,2299.448,CReLU,HalfCheetah-v4,2
2641000,reward,2641,274.80431704920915,2028.455,CReLU,HalfCheetah-v4,2
2642000,reward,2642,-146.2355214163941,1725.733,CReLU,HalfCheetah-v4,2
2643000,reward,2643,320.90192476132347,1482.725,CReLU,HalfCheetah-v4,2
2644000,reward,2644,-165.5174675913659,1173.746,CReLU,HalfCheetah-v4,2
2645000,reward,2645,1091.931149006855,982.852,CReLU,HalfCheetah-v4,2
2646000,reward,2646,254.93823494122165,747.481,CReLU,HalfCheetah-v4,2
2646016,loss,-0.057505954056978226,0.807799756526947,CReLU,HalfCheetah-v4,2
2647000,reward,2647,153.89831885188454,465.03,CReLU,HalfCheetah-v4,2
2648000,reward,2648,1333.01189873915,317.508,CReLU,HalfCheetah-v4,2
2649000,reward,2649,1094.6100515177177,420.148,CReLU,HalfCheetah-v4,2
2650000,speed,1294.51,41.36,CReLU,HalfCheetah-v4,2
2650000,reward,2650,549.3495432598041,476.169,CReLU,HalfCheetah-v4,2
2651000,reward,2651,1326.5400831271884,581.343,CReLU,HalfCheetah-v4,2
2652000,reward,2652,-245.01070167633463,571.465,CReLU,HalfCheetah-v4,2
2653000,reward,2653,292.6138824268534,568.636,CReLU,HalfCheetah-v4,2
2654000,reward,2654,607.9452317290495,645.983,CReLU,HalfCheetah-v4,2
2654208,loss,0.08307452499866486,0.9804865717887878,CReLU,HalfCheetah-v4,2
2654208,diagnostics,0.0,44.09,108.8099,0.100226,0.929665,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2655000,reward,2655,1664.6098412121653,703.251,CReLU,HalfCheetah-v4,2
2656000,reward,2656,1670.7099464609869,844.828,CReLU,HalfCheetah-v4,2
2657000,reward,2657,1356.2408338737641,965.062,CReLU,HalfCheetah-v4,2
2658000,reward,2658,1471.0422723159006,978.865,CReLU,HalfCheetah-v4,2
2659000,reward,2659,1552.0723658116026,1024.611,CReLU,HalfCheetah-v4,2
2660000,speed,1363.44,41.48,CReLU,HalfCheetah-v4,2
2660000,reward,2660,918.7753460266676,1061.554,CReLU,HalfCheetah-v4,2
2661000,reward,2661,322.9036608683231,961.19,CReLU,HalfCheetah-v4,2
2662000,reward,2662,496.2724480299453,1035.319,CReLU,HalfCheetah-v4,2
2662400,loss,0.004203341901302338,1.4538613557815552,CReLU,HalfCheetah-v4,2
2663000,reward,2663,203.08373673342714,1026.366,CReLU,HalfCheetah-v4,2
2664000,reward,2664,1638.2582462632386,1129.397,CReLU,HalfCheetah-v4,2
2665000,reward,2665,2199.5286351869017,1182.889,CReLU,HalfCheetah-v4,2
2666000,reward,2666,184.0486639635672,1034.223,CReLU,HalfCheetah-v4,2
2667000,reward,2667,1506.7299431476226,1049.272,CReLU,HalfCheetah-v4,2
2668000,reward,2668,1946.588638183644,1096.826,CReLU,HalfCheetah-v4,2
2669000,reward,2669,351.5046322500456,976.769,CReLU,HalfCheetah-v4,2
2670000,speed,1346.29,41.61,CReLU,HalfCheetah-v4,2
2670000,reward,2670,2271.8861511157825,1112.08,CReLU,HalfCheetah-v4,2
2670592,loss,-0.10733619332313538,0.9632837176322937,CReLU,HalfCheetah-v4,2
2670592,diagnostics,0.0,44.16,183.7434,0.100403,0.929543,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2671000,reward,2671,1370.6240403037714,1216.853,CReLU,HalfCheetah-v4,2
2672000,reward,2672,1663.4553670677808,1333.571,CReLU,HalfCheetah-v4,2
2673000,reward,2673,2080.6435407917716,1521.327,CReLU,HalfCheetah-v4,2
2674000,reward,2674,2187.0093808316833,1576.202,CReLU,HalfCheetah-v4,2
2675000,reward,2675,2030.3969763187201,1559.289,CReLU,HalfCheetah-v4,2
2676000,reward,2676,1376.7565898367377,1678.56,CReLU,HalfCheetah-v4,2
2677000,reward,2677,1605.5270401364091,1688.439,CReLU,HalfCheetah-v4,2
2678000,reward,2678,464.9877068306172,1540.279,CReLU,HalfCheetah-v4,2
2678784,loss,0.015756187960505486,1.3076908588409424,CReLU,HalfCheetah-v4,2
2679000,reward,2679,1179.8047199039383,1623.109,CReLU,HalfCheetah-v4,2
2680000,speed,1013.57,41.77,CReLU,HalfCheetah-v4,2
2680000,reward,2680,2095.7084389186653,1605.491,CReLU,HalfCheetah-v4,2
2681000,reward,2681,1716.4980839909786,1640.079,CReLU,HalfCheetah-v4,2
2682000,reward,2682,2301.4084619717396,1703.874,CReLU,HalfCheetah-v4,2
2683000,reward,2683,2118.5443153313145,1707.664,CReLU,HalfCheetah-v4,2
2684000,reward,2684,2169.8790528915893,1705.951,CReLU,HalfCheetah-v4,2
2685000,reward,2685,618.1248405281573,1564.724,CReLU,HalfCheetah-v4,2
2686000,reward,2686,317.867812237704,1458.835,CReLU,HalfCheetah-v4,2
2686976,loss,-0.011720930226147175,1.115958571434021,CReLU,HalfCheetah-v4,2
2686976,diagnostics,0.0,44.24,109.6714,0.100497,0.929473,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2687000,reward,2687,1940.9168801130313,1492.374,CReLU,HalfCheetah-v4,2
2688000,reward,2688,2427.9839280141987,1688.674,CReLU,HalfCheetah-v4,2
2689000,reward,2689,1438.8879417898263,1714.582,CReLU,HalfCheetah-v4,2
2690000,speed,1305.94,41.9,CReLU,HalfCheetah-v4,2
2690000,reward,2690,1569.0707021070916,1661.918,CReLU,HalfCheetah-v4,2
2691000,reward,2691,-36.32725367271228,1486.636,CReLU,HalfCheetah-v4,2
2692000,reward,2692,2434.4664011932728,1499.941,CReLU,HalfCheetah-v4,2
2693000,reward,2693,67.77409407461852,1294.864,CReLU,HalfCheetah-v4,2
2694000,reward,2694,2360.1737885672933,1313.894,CReLU,HalfCheetah-v4,2
2695000,reward,2695,136.05157324826612,1265.687,CReLU,HalfCheetah-v4,2
2695168,loss,-0.06800597906112671,1.0932031869888306,CReLU,HalfCheetah-v4,2
2696000,reward,2696,2054.4955411843653,1439.349,CReLU,HalfCheetah-v4,2
2697000,reward,2697,2551.3893031899265,1500.397,CReLU,HalfCheetah-v4,2
2698000,reward,2698,2240.986660286717,1481.697,CReLU,HalfCheetah-v4,2
2699000,reward,2699,2429.7847931330925,1580.787,CReLU,HalfCheetah-v4,2
2700000,speed,1354.51,42.02,CReLU,HalfCheetah-v4,2
2700000,reward,2700,1232.7193659811057,1547.151,CReLU,HalfCheetah-v4,2
2701000,reward,2701,2614.900921201112,1812.274,CReLU,HalfCheetah-v4,2
2702000,reward,2702,28.94516261243608,1571.722,CReLU,HalfCheetah-v4,2
2703000,reward,2703,2283.830831391615,1793.328,CReLU,HalfCheetah-v4,2
2703360,loss,-0.12573055922985077,0.959579586982727,CReLU,HalfCheetah-v4,2
2703360,diagnostics,0.0,44.33,135.8237,0.100618,0.929392,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2704000,reward,2704,2573.0947832387956,1814.62,CReLU,HalfCheetah-v4,2
2705000,reward,2705,2657.811975757867,2066.796,CReLU,HalfCheetah-v4,2
2706000,reward,2706,2193.87053010244,2080.733,CReLU,HalfCheetah-v4,2
2707000,reward,2707,2774.0966679298185,2103.004,CReLU,HalfCheetah-v4,2
2708000,reward,2708,2219.604384886733,2100.866,CReLU,HalfCheetah-v4,2
2709000,reward,2709,2350.5938540924913,2092.947,CReLU,HalfCheetah-v4,2
2710000,speed,1333.46,42.15,CReLU,HalfCheetah-v4,2
2710000,reward,2710,1998.4772329441014,2169.523,CReLU,HalfCheetah-v4,2
2711000,reward,2711,2661.698922364358,2174.202,CReLU,HalfCheetah-v4,2
2711552,loss,-0.010653479024767876,0.7531230449676514,CReLU,HalfCheetah-v4,2
2712000,reward,2712,2734.533717180016,2444.761,CReLU,HalfCheetah-v4,2
2713000,reward,2713,2812.424470810838,2497.621,CReLU,HalfCheetah-v4,2
2714000,reward,2714,2262.5941449328157,2466.571,CReLU,HalfCheetah-v4,2
2715000,reward,2715,2673.2510348694705,2468.114,CReLU,HalfCheetah-v4,2
2716000,reward,2716,2496.822575383884,2498.41,CReLU,HalfCheetah-v4,2
2717000,reward,2717,2799.6909596505993,2500.969,CReLU,HalfCheetah-v4,2
2718000,reward,2718,2678.725053591622,2546.881,CReLU,HalfCheetah-v4,2
2719000,reward,2719,2486.873023139786,2560.509,CReLU,HalfCheetah-v4,2
