step,tag
2769000,reward,2769,1508.1465522557683,1481.254,Shrink-Perturb,HalfCheetah-v4,0
2770000,speed,714.63,45.45,Shrink-Perturb,HalfCheetah-v4,0
2770000,reward,2770,1535.224059577452,1475.476,Shrink-Perturb,HalfCheetah-v4,0
2771000,reward,2771,1682.625268379217,1486.956,Shrink-Perturb,HalfCheetah-v4,0
2772000,reward,2772,93.58435366893782,1350.14,Shrink-Perturb,HalfCheetah-v4,0
2773000,reward,2773,1468.1113876428785,1357.823,Shrink-Perturb,HalfCheetah-v4,0
2774000,reward,2774,1500.726248588992,1360.61,Shrink-Perturb,HalfCheetah-v4,0
2775000,reward,2775,1532.2018963487858,1382.781,Shrink-Perturb,HalfCheetah-v4,0
2776000,reward,2776,-90.51382290259772,1222.568,Shrink-Perturb,HalfCheetah-v4,0
2777000,reward,2777,1598.0418735388018,1237.593,Shrink-Perturb,HalfCheetah-v4,0
2777088,loss,-0.1769161969423294,0.6299546360969543,Shrink-Perturb,HalfCheetah-v4,0
2778000,reward,2778,1401.9207317228434,1223.007,Shrink-Perturb,HalfCheetah-v4,0
2779000,reward,2779,1364.4425472919706,1208.636,Shrink-Perturb,HalfCheetah-v4,0
2780000,speed,1084.34,45.6,Shrink-Perturb,HalfCheetah-v4,0
2780000,reward,2780,1670.6882520392505,1222.183,Shrink-Perturb,HalfCheetah-v4,0
2781000,reward,2781,1603.3863672102477,1214.259,Shrink-Perturb,HalfCheetah-v4,0
2782000,reward,2782,1581.7452822888383,1363.075,Shrink-Perturb,HalfCheetah-v4,0
2783000,reward,2783,1611.9293211699946,1377.457,Shrink-Perturb,HalfCheetah-v4,0
2784000,reward,2784,1376.3442939552633,1365.019,Shrink-Perturb,HalfCheetah-v4,0
2785000,reward,2785,1661.6131856272164,1377.96,Shrink-Perturb,HalfCheetah-v4,0
2785280,loss,-0.05721893906593323,0.6599693298339844,Shrink-Perturb,HalfCheetah-v4,0
2785280,diagnostics,0.0,59.81,29.376,0.106831,0.943183,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2786000,reward,2786,1601.0805247134983,1547.119,Shrink-Perturb,HalfCheetah-v4,0
2787000,reward,2787,1358.1199343847345,1523.127,Shrink-Perturb,HalfCheetah-v4,0
2788000,reward,2788,1523.9158879279667,1535.327,Shrink-Perturb,HalfCheetah-v4,0
2789000,reward,2789,1468.8046797574816,1545.763,Shrink-Perturb,HalfCheetah-v4,0
2790000,speed,1112.79,45.75,Shrink-Perturb,HalfCheetah-v4,0
2790000,reward,2790,1456.2664341827044,1524.321,Shrink-Perturb,HalfCheetah-v4,0
2791000,reward,2791,1504.9634972827107,1514.478,Shrink-Perturb,HalfCheetah-v4,0
2792000,reward,2792,1343.5861230221567,1490.662,Shrink-Perturb,HalfCheetah-v4,0
2793000,reward,2793,1426.677915563685,1472.137,Shrink-Perturb,HalfCheetah-v4,0
2793472,loss,-0.04797486960887909,0.601024866104126,Shrink-Perturb,HalfCheetah-v4,0
2794000,reward,2794,1509.5095667607052,1485.454,Shrink-Perturb,HalfCheetah-v4,0
2795000,reward,2795,1499.7370049992403,1469.266,Shrink-Perturb,HalfCheetah-v4,0
2796000,reward,2796,1527.1312212610862,1461.871,Shrink-Perturb,HalfCheetah-v4,0
2797000,reward,2797,1266.4524754053327,1452.704,Shrink-Perturb,HalfCheetah-v4,0
2798000,reward,2798,1540.8645845388073,1454.399,Shrink-Perturb,HalfCheetah-v4,0
2799000,reward,2799,1534.3185339865627,1460.951,Shrink-Perturb,HalfCheetah-v4,0
2800000,speed,1150.08,45.89,Shrink-Perturb,HalfCheetah-v4,0
2800000,reward,2800,1512.617328319925,1466.586,Shrink-Perturb,HalfCheetah-v4,0
2801000,reward,2801,410.34351766351807,1357.124,Shrink-Perturb,HalfCheetah-v4,0
2801664,loss,-0.07799799740314484,0.5120192766189575,Shrink-Perturb,HalfCheetah-v4,0
2801664,diagnostics,0.0,59.67,25.6364,0.106131,0.943344,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2802000,reward,2802,1422.9554604153336,1365.061,Shrink-Perturb,HalfCheetah-v4,0
2803000,reward,2803,156.95413291580007,1238.088,Shrink-Perturb,HalfCheetah-v4,0
2804000,reward,2804,126.71322782881515,1099.809,Shrink-Perturb,HalfCheetah-v4,0
2805000,reward,2805,912.7060066905525,1041.106,Shrink-Perturb,HalfCheetah-v4,0
2806000,reward,2806,1359.3419995625954,1024.327,Shrink-Perturb,HalfCheetah-v4,0
2807000,reward,2807,1418.2766652071668,1039.509,Shrink-Perturb,HalfCheetah-v4,0
2808000,reward,2808,197.63456460415034,905.186,Shrink-Perturb,HalfCheetah-v4,0
2809000,reward,2809,1203.8057225510852,872.135,Shrink-Perturb,HalfCheetah-v4,0
2809856,loss,-0.12527969479560852,0.2974034547805786,Shrink-Perturb,HalfCheetah-v4,0
2810000,speed,753.85,46.11,Shrink-Perturb,HalfCheetah-v4,0
2810000,reward,2810,190.3995070759218,739.913,Shrink-Perturb,HalfCheetah-v4,0
2811000,reward,2811,227.07530297887783,721.586,Shrink-Perturb,HalfCheetah-v4,0
2812000,reward,2812,-103.10554014409726,568.98,Shrink-Perturb,HalfCheetah-v4,0
2813000,reward,2813,529.4814933257754,606.233,Shrink-Perturb,HalfCheetah-v4,0
2814000,reward,2814,1149.3073681162016,708.492,Shrink-Perturb,HalfCheetah-v4,0
2815000,reward,2815,1055.6931928666197,722.791,Shrink-Perturb,HalfCheetah-v4,0
2816000,reward,2816,1060.7842012987728,692.935,Shrink-Perturb,HalfCheetah-v4,0
2817000,reward,2817,1378.090010012099,688.917,Shrink-Perturb,HalfCheetah-v4,0
2818000,reward,2818,1702.3814372106326,839.391,Shrink-Perturb,HalfCheetah-v4,0
2818048,loss,0.01676154136657715,0.4426931142807007,Shrink-Perturb,HalfCheetah-v4,0
2818048,diagnostics,0.0,59.87,14.7089,0.106565,0.943201,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2819000,reward,2819,282.50716293166226,747.261,Shrink-Perturb,HalfCheetah-v4,0
2820000,speed,1105.47,46.27,Shrink-Perturb,HalfCheetah-v4,0
2820000,reward,2820,-61.83643682447456,722.038,Shrink-Perturb,HalfCheetah-v4,0
2821000,reward,2821,1684.8001299018952,867.81,Shrink-Perturb,HalfCheetah-v4,0
2822000,reward,2822,1005.9125563711921,978.712,Shrink-Perturb,HalfCheetah-v4,0
2823000,reward,2823,644.5010219473264,990.214,Shrink-Perturb,HalfCheetah-v4,0
2824000,reward,2824,1662.6391140484805,1041.547,Shrink-Perturb,HalfCheetah-v4,0
2825000,reward,2825,1520.5513462837696,1088.033,Shrink-Perturb,HalfCheetah-v4,0
2826000,reward,2826,-120.61598705272087,969.893,Shrink-Perturb,HalfCheetah-v4,0
2826240,loss,-0.1972503662109375,0.4222865104675293,Shrink-Perturb,HalfCheetah-v4,0
2827000,reward,2827,1494.6601537999582,981.55,Shrink-Perturb,HalfCheetah-v4,0
2828000,reward,2828,1438.1577513239106,955.128,Shrink-Perturb,HalfCheetah-v4,0
2829000,reward,2829,1606.869601618672,1087.564,Shrink-Perturb,HalfCheetah-v4,0
2830000,speed,1138.47,46.41,Shrink-Perturb,HalfCheetah-v4,0
2830000,reward,2830,138.8679504106887,1107.634,Shrink-Perturb,HalfCheetah-v4,0
2831000,reward,2831,525.8333711401019,991.738,Shrink-Perturb,HalfCheetah-v4,0
2832000,reward,2832,-208.27893204753514,870.319,Shrink-Perturb,HalfCheetah-v4,0
2833000,reward,2833,1418.1335916451087,947.682,Shrink-Perturb,HalfCheetah-v4,0
2834000,reward,2834,1652.0241919617554,946.62,Shrink-Perturb,HalfCheetah-v4,0
2834432,loss,0.002497561275959015,0.4430146813392639,Shrink-Perturb,HalfCheetah-v4,0
2834432,diagnostics,0.0,60.07,22.2371,0.107066,0.943049,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2835000,reward,2835,1637.1054276481432,958.276,Shrink-Perturb,HalfCheetah-v4,0
2836000,reward,2836,1479.4885422301145,1118.286,Shrink-Perturb,HalfCheetah-v4,0
2837000,reward,2837,820.1309262290793,1050.833,Shrink-Perturb,HalfCheetah-v4,0
2838000,reward,2838,1193.0287412942916,1026.32,Shrink-Perturb,HalfCheetah-v4,0
2839000,reward,2839,1328.2440473701263,998.458,Shrink-Perturb,HalfCheetah-v4,0
2840000,speed,1141.64,46.56,Shrink-Perturb,HalfCheetah-v4,0
2840000,reward,2840,413.9948048000528,1025.97,Shrink-Perturb,HalfCheetah-v4,0
2841000,reward,2841,1620.2613949061742,1135.413,Shrink-Perturb,HalfCheetah-v4,0
2842000,reward,2842,1551.273775633285,1311.369,Shrink-Perturb,HalfCheetah-v4,0
2842624,loss,-0.09659774601459503,0.6733896732330322,Shrink-Perturb,HalfCheetah-v4,0
2843000,reward,2843,1486.2215973746281,1318.177,Shrink-Perturb,HalfCheetah-v4,0
2844000,reward,2844,1591.5432589953568,1312.129,Shrink-Perturb,HalfCheetah-v4,0
2845000,reward,2845,1440.044022137756,1292.423,Shrink-Perturb,HalfCheetah-v4,0
2846000,reward,2846,1372.1598842688204,1281.69,Shrink-Perturb,HalfCheetah-v4,0
2847000,reward,2847,125.85484311847041,1212.263,Shrink-Perturb,HalfCheetah-v4,0
2848000,reward,2848,1475.4403731977377,1240.504,Shrink-Perturb,HalfCheetah-v4,0
2849000,reward,2849,170.656593827902,1124.745,Shrink-Perturb,HalfCheetah-v4,0
2850000,speed,1146.04,46.7,Shrink-Perturb,HalfCheetah-v4,0
2850000,reward,2850,997.6333764692661,1183.109,Shrink-Perturb,HalfCheetah-v4,0
2850816,loss,-0.027525480836629868,0.5610657334327698,Shrink-Perturb,HalfCheetah-v4,0
2850816,diagnostics,0.0,59.85,24.1607,0.10622,0.943248,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2851000,reward,2851,1205.8870543480498,1141.671,Shrink-Perturb,HalfCheetah-v4,0
2852000,reward,2852,1630.6866401438722,1149.613,Shrink-Perturb,HalfCheetah-v4,0
2853000,reward,2853,1171.9460618121832,1118.185,Shrink-Perturb,HalfCheetah-v4,0
2854000,reward,2854,762.2946230770262,1035.26,Shrink-Perturb,HalfCheetah-v4,0
2855000,reward,2855,-237.67684481667263,867.488,Shrink-Perturb,HalfCheetah-v4,0
2856000,reward,2856,1427.9755507435789,873.07,Shrink-Perturb,HalfCheetah-v4,0
2857000,reward,2857,-167.63122181752306,843.721,Shrink-Perturb,HalfCheetah-v4,0
2858000,reward,2858,1334.215224817932,829.599,Shrink-Perturb,HalfCheetah-v4,0
2859000,reward,2859,-196.29757351201408,792.903,Shrink-Perturb,HalfCheetah-v4,0
2859008,loss,-0.18554428219795227,0.6385186314582825,Shrink-Perturb,HalfCheetah-v4,0
2860000,speed,741.85,46.93,Shrink-Perturb,HalfCheetah-v4,0
2860000,reward,2860,921.0633363793246,785.246,Shrink-Perturb,HalfCheetah-v4,0
2861000,reward,2861,1557.2587308431794,820.383,Shrink-Perturb,HalfCheetah-v4,0
2862000,reward,2862,1485.5071183344362,805.866,Shrink-Perturb,HalfCheetah-v4,0
2863000,reward,2863,-105.07576943362218,678.163,Shrink-Perturb,HalfCheetah-v4,0
2864000,reward,2864,259.59975387915864,627.894,Shrink-Perturb,HalfCheetah-v4,0
2865000,reward,2865,1444.8328052386528,796.145,Shrink-Perturb,HalfCheetah-v4,0
2866000,reward,2866,1439.5729704493194,797.305,Shrink-Perturb,HalfCheetah-v4,0
2867000,reward,2867,1297.5961879350452,943.827,Shrink-Perturb,HalfCheetah-v4,0
2867200,loss,-0.22526389360427856,0.44288843870162964,Shrink-Perturb,HalfCheetah-v4,0
2867200,diagnostics,0.0,60.02,25.1091,0.106609,0.943135,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2868000,reward,2868,-220.52507334440338,788.353,Shrink-Perturb,HalfCheetah-v4,0
2869000,reward,2869,1000.0826339106773,907.991,Shrink-Perturb,HalfCheetah-v4,0
2870000,speed,1131.18,47.08,Shrink-Perturb,HalfCheetah-v4,0
2870000,reward,2870,1721.7722529453513,988.062,Shrink-Perturb,HalfCheetah-v4,0
2871000,reward,2871,1546.3749551349251,986.974,Shrink-Perturb,HalfCheetah-v4,0
2872000,reward,2872,1129.2279814515998,951.346,Shrink-Perturb,HalfCheetah-v4,0
2873000,reward,2873,1196.8658097831656,1081.54,Shrink-Perturb,HalfCheetah-v4,0
2874000,reward,2874,1500.3022222190189,1205.61,Shrink-Perturb,HalfCheetah-v4,0
2875000,reward,2875,28.290932625799897,1063.956,Shrink-Perturb,HalfCheetah-v4,0
2875392,loss,-0.1227617859840393,0.596360981464386,Shrink-Perturb,HalfCheetah-v4,0
2876000,reward,2876,481.21346203155525,968.12,Shrink-Perturb,HalfCheetah-v4,0
2877000,reward,2877,-250.73424357388242,813.287,Shrink-Perturb,HalfCheetah-v4,0
2878000,reward,2878,1438.041087415824,979.144,Shrink-Perturb,HalfCheetah-v4,0
2879000,reward,2879,157.43523838933083,894.879,Shrink-Perturb,HalfCheetah-v4,0
2880000,speed,1102.91,47.23,Shrink-Perturb,HalfCheetah-v4,0
2880000,reward,2880,1033.2575445525683,826.027,Shrink-Perturb,HalfCheetah-v4,0
2881000,reward,2881,1470.897242528602,818.48,Shrink-Perturb,HalfCheetah-v4,0
2882000,reward,2882,698.5452136524528,775.411,Shrink-Perturb,HalfCheetah-v4,0
2883000,reward,2883,1384.1110512217667,794.136,Shrink-Perturb,HalfCheetah-v4,0
2883584,loss,-0.14999476075172424,0.8603228330612183,Shrink-Perturb,HalfCheetah-v4,0
2883584,diagnostics,0.0,60.2,28.0224,0.106936,0.943006,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2884000,reward,2884,1172.6862981308584,761.374,Shrink-Perturb,HalfCheetah-v4,0
2885000,reward,2885,1273.6084697779415,885.906,Shrink-Perturb,HalfCheetah-v4,0
2886000,reward,2886,534.4798294358895,891.233,Shrink-Perturb,HalfCheetah-v4,0
2887000,reward,2887,9.373632400435199,917.244,Shrink-Perturb,HalfCheetah-v4,0
2888000,reward,2888,1298.02058716561,903.242,Shrink-Perturb,HalfCheetah-v4,0
2889000,reward,2889,206.6632903188261,908.164,Shrink-Perturb,HalfCheetah-v4,0
2890000,speed,1075.66,47.38,Shrink-Perturb,HalfCheetah-v4,0
2890000,reward,2890,1101.1278854055822,914.951,Shrink-Perturb,HalfCheetah-v4,0
2891000,reward,2891,462.53964293713096,814.116,Shrink-Perturb,HalfCheetah-v4,0
2891776,loss,-0.09147613495588303,0.5068820714950562,Shrink-Perturb,HalfCheetah-v4,0
2892000,reward,2892,-204.5064446745644,723.81,Shrink-Perturb,HalfCheetah-v4,0
2893000,reward,2893,1427.984553011153,728.198,Shrink-Perturb,HalfCheetah-v4,0
2894000,reward,2894,1044.355242426134,715.365,Shrink-Perturb,HalfCheetah-v4,0
2895000,reward,2895,1219.37568142111,709.941,Shrink-Perturb,HalfCheetah-v4,0
2896000,reward,2896,1345.3158767807176,791.025,Shrink-Perturb,HalfCheetah-v4,0
2897000,reward,2897,1250.5624694576418,915.144,Shrink-Perturb,HalfCheetah-v4,0
2898000,reward,2898,1390.7529609145417,924.417,Shrink-Perturb,HalfCheetah-v4,0
2899000,reward,2899,1409.3722545212136,1044.688,Shrink-Perturb,HalfCheetah-v4,0
2899968,loss,-0.215167835354805,0.7119167447090149,Shrink-Perturb,HalfCheetah-v4,0
2899968,diagnostics,0.0,60.37,29.2886,0.107328,0.942884,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2900000,speed,734.29,47.61,Shrink-Perturb,HalfCheetah-v4,0
2900000,reward,2900,1281.993050831581,1062.775,Shrink-Perturb,HalfCheetah-v4,0
2901000,reward,2901,1365.5431788474277,1153.075,Shrink-Perturb,HalfCheetah-v4,0
2902000,reward,2902,1322.1719300842376,1305.743,Shrink-Perturb,HalfCheetah-v4,0
2903000,reward,2903,176.0077905231957,1180.545,Shrink-Perturb,HalfCheetah-v4,0
2904000,reward,2904,1334.6697375443182,1209.576,Shrink-Perturb,HalfCheetah-v4,0
2905000,reward,2905,1208.4289575512512,1208.482,Shrink-Perturb,HalfCheetah-v4,0
2906000,reward,2906,1249.5956713229257,1198.91,Shrink-Perturb,HalfCheetah-v4,0
2907000,reward,2907,1426.6473223577684,1216.518,Shrink-Perturb,HalfCheetah-v4,0
2908000,reward,2908,1347.4674475037998,1212.19,Shrink-Perturb,HalfCheetah-v4,0
2908160,loss,-0.04296044260263443,0.47164487838745117,Shrink-Perturb,HalfCheetah-v4,0
2909000,reward,2909,1243.1547712392646,1195.568,Shrink-Perturb,HalfCheetah-v4,0
2910000,speed,1137.86,47.75,Shrink-Perturb,HalfCheetah-v4,0
2910000,reward,2910,1378.8476340790337,1205.253,Shrink-Perturb,HalfCheetah-v4,0
2911000,reward,2911,1364.9187696328684,1205.191,Shrink-Perturb,HalfCheetah-v4,0
2912000,reward,2912,1341.5164553829586,1207.125,Shrink-Perturb,HalfCheetah-v4,0
2913000,reward,2913,1251.5896841013625,1314.684,Shrink-Perturb,HalfCheetah-v4,0
2914000,reward,2914,35.00328144784642,1184.717,Shrink-Perturb,HalfCheetah-v4,0
2915000,reward,2915,1278.660795000943,1191.74,Shrink-Perturb,HalfCheetah-v4,0
2916000,reward,2916,1122.6233581284046,1179.043,Shrink-Perturb,HalfCheetah-v4,0
2916352,loss,-0.10819539427757263,0.47438862919807434,Shrink-Perturb,HalfCheetah-v4,0
2916352,diagnostics,0.0,60.2,14.8446,0.106162,0.943237,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2917000,reward,2917,873.7833301211001,1123.757,Shrink-Perturb,HalfCheetah-v4,0
2918000,reward,2918,1499.0743249005836,1138.917,Shrink-Perturb,HalfCheetah-v4,0
2919000,reward,2919,372.0757221880866,1051.809,Shrink-Perturb,HalfCheetah-v4,0
2920000,speed,1164.66,47.9,Shrink-Perturb,HalfCheetah-v4,0
2920000,reward,2920,-67.60688744249862,907.164,Shrink-Perturb,HalfCheetah-v4,0
2921000,reward,2921,1359.6405225162862,906.636,Shrink-Perturb,HalfCheetah-v4,0
2922000,reward,2922,1370.325298061393,909.517,Shrink-Perturb,HalfCheetah-v4,0
2923000,reward,2923,1276.2859454798888,911.987,Shrink-Perturb,HalfCheetah-v4,0
2924000,reward,2924,1602.3728704850796,1068.724,Shrink-Perturb,HalfCheetah-v4,0
2924544,loss,-0.09138230234384537,0.48265957832336426,Shrink-Perturb,HalfCheetah-v4,0
2925000,reward,2925,1226.192936082789,1063.477,Shrink-Perturb,HalfCheetah-v4,0
2926000,reward,2926,1168.8922399759165,1068.104,Shrink-Perturb,HalfCheetah-v4,0
2927000,reward,2927,1265.5948978800557,1107.285,Shrink-Perturb,HalfCheetah-v4,0
2928000,reward,2928,1383.6091226093893,1095.738,Shrink-Perturb,HalfCheetah-v4,0
2929000,reward,2929,1238.8717838279113,1182.418,Shrink-Perturb,HalfCheetah-v4,0
2930000,speed,1170.81,48.04,Shrink-Perturb,HalfCheetah-v4,0
2930000,reward,2930,1360.2919941955483,1325.208,Shrink-Perturb,HalfCheetah-v4,0
2931000,reward,2931,1410.9909867029087,1330.343,Shrink-Perturb,HalfCheetah-v4,0
2932000,reward,2932,1340.550492345554,1327.365,Shrink-Perturb,HalfCheetah-v4,0
2932736,loss,-0.1645592898130417,0.5502461791038513,Shrink-Perturb,HalfCheetah-v4,0
2932736,diagnostics,0.0,60.38,30.2024,0.106553,0.943107,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2933000,reward,2933,1298.1710034534728,1329.554,Shrink-Perturb,HalfCheetah-v4,0
2934000,reward,2934,1463.6402637303997,1315.681,Shrink-Perturb,HalfCheetah-v4,0
2935000,reward,2935,528.370654707045,1245.898,Shrink-Perturb,HalfCheetah-v4,0
2936000,reward,2936,1550.5670439946707,1284.066,Shrink-Perturb,HalfCheetah-v4,0
2937000,reward,2937,332.36462080575114,1190.743,Shrink-Perturb,HalfCheetah-v4,0
2938000,reward,2938,1215.1672076097138,1173.899,Shrink-Perturb,HalfCheetah-v4,0
2939000,reward,2939,1456.5675852408363,1195.668,Shrink-Perturb,HalfCheetah-v4,0
2940000,speed,1132.45,48.19,Shrink-Perturb,HalfCheetah-v4,0
2940000,reward,2940,1242.047415877444,1183.844,Shrink-Perturb,HalfCheetah-v4,0
2940928,loss,-0.07292384654283524,0.4755791127681732,Shrink-Perturb,HalfCheetah-v4,0
2941000,reward,2941,108.3562077915707,1053.58,Shrink-Perturb,HalfCheetah-v4,0
2942000,reward,2942,1443.694918758142,1063.895,Shrink-Perturb,HalfCheetah-v4,0
2943000,reward,2943,1471.0358775418774,1081.181,Shrink-Perturb,HalfCheetah-v4,0
2944000,reward,2944,1671.7550710394462,1101.993,Shrink-Perturb,HalfCheetah-v4,0
2945000,reward,2945,1343.9549208551339,1183.551,Shrink-Perturb,HalfCheetah-v4,0
2946000,reward,2946,1366.222160384413,1165.117,Shrink-Perturb,HalfCheetah-v4,0
2947000,reward,2947,1516.8321723868453,1283.563,Shrink-Perturb,HalfCheetah-v4,0
2948000,reward,2948,1226.5988382903024,1284.707,Shrink-Perturb,HalfCheetah-v4,0
2949000,reward,2949,1493.6238321802834,1288.412,Shrink-Perturb,HalfCheetah-v4,0
2949120,loss,-0.12080472707748413,0.5909523963928223,Shrink-Perturb,HalfCheetah-v4,0
2949120,diagnostics,0.0,60.59,21.0349,0.107067,0.942944,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2950000,speed,724.52,48.42,Shrink-Perturb,HalfCheetah-v4,0
2950000,reward,2950,159.15236072822864,1180.123,Shrink-Perturb,HalfCheetah-v4,0
2951000,reward,2951,940.928057954631,1263.38,Shrink-Perturb,HalfCheetah-v4,0
2952000,reward,2952,1456.241021148954,1264.634,Shrink-Perturb,HalfCheetah-v4,0
2953000,reward,2953,97.52771252867925,1127.284,Shrink-Perturb,HalfCheetah-v4,0
2954000,reward,2954,1553.4714898822938,1115.455,Shrink-Perturb,HalfCheetah-v4,0
2955000,reward,2955,1541.6790801514492,1135.228,Shrink-Perturb,HalfCheetah-v4,0
2956000,reward,2956,1397.2044149924463,1138.326,Shrink-Perturb,HalfCheetah-v4,0
2957000,reward,2957,1426.23786468883,1129.266,Shrink-Perturb,HalfCheetah-v4,0
2957312,loss,-0.13280463218688965,0.46312984824180603,Shrink-Perturb,HalfCheetah-v4,0
2958000,reward,2958,1563.1386796454476,1162.92,Shrink-Perturb,HalfCheetah-v4,0
2959000,reward,2959,1196.3552257701394,1133.194,Shrink-Perturb,HalfCheetah-v4,0
2960000,speed,1159.38,48.56,Shrink-Perturb,HalfCheetah-v4,0
2960000,reward,2960,1281.071922910142,1245.386,Shrink-Perturb,HalfCheetah-v4,0
2961000,reward,2961,1388.8895086858863,1290.182,Shrink-Perturb,HalfCheetah-v4,0
2962000,reward,2962,1510.545436858734,1295.612,Shrink-Perturb,HalfCheetah-v4,0
2963000,reward,2963,1318.026809251064,1417.662,Shrink-Perturb,HalfCheetah-v4,0
2964000,reward,2964,1474.1527038768156,1409.73,Shrink-Perturb,HalfCheetah-v4,0
2965000,reward,2965,1506.6253468710509,1406.225,Shrink-Perturb,HalfCheetah-v4,0
2965504,loss,-0.18468515574932098,0.4513933062553406,Shrink-Perturb,HalfCheetah-v4,0
2965504,diagnostics,0.0,60.39,37.4037,0.106616,0.943095,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2966000,reward,2966,1428.091045151824,1409.313,Shrink-Perturb,HalfCheetah-v4,0
2967000,reward,2967,1483.4486652364183,1415.035,Shrink-Perturb,HalfCheetah-v4,0
2968000,reward,2968,728.6718585389032,1331.588,Shrink-Perturb,HalfCheetah-v4,0
2969000,reward,2969,708.4634941713648,1282.799,Shrink-Perturb,HalfCheetah-v4,0
2970000,speed,1121.52,48.71,Shrink-Perturb,HalfCheetah-v4,0
2970000,reward,2970,1576.959130821897,1312.387,Shrink-Perturb,HalfCheetah-v4,0
2971000,reward,2971,1274.7786592585685,1300.976,Shrink-Perturb,HalfCheetah-v4,0
2972000,reward,2972,-333.11094343261675,1116.611,Shrink-Perturb,HalfCheetah-v4,0
2973000,reward,2973,1349.4567372843364,1119.754,Shrink-Perturb,HalfCheetah-v4,0
2973696,loss,-0.14094364643096924,0.45246589183807373,Shrink-Perturb,HalfCheetah-v4,0
2974000,reward,2974,1018.8748587873342,1074.226,Shrink-Perturb,HalfCheetah-v4,0
2975000,reward,2975,931.0573815515902,1016.669,Shrink-Perturb,HalfCheetah-v4,0
2976000,reward,2976,1479.6091088208127,1021.821,Shrink-Perturb,HalfCheetah-v4,0
2977000,reward,2977,1548.402295362972,1028.316,Shrink-Perturb,HalfCheetah-v4,0
2978000,reward,2978,1509.4276088777344,1106.392,Shrink-Perturb,HalfCheetah-v4,0
2979000,reward,2979,1397.7262393431902,1175.318,Shrink-Perturb,HalfCheetah-v4,0
2980000,speed,1145.11,48.86,Shrink-Perturb,HalfCheetah-v4,0
2980000,reward,2980,1625.6566952556182,1180.188,Shrink-Perturb,HalfCheetah-v4,0
2981000,reward,2981,1494.9980772426225,1202.21,Shrink-Perturb,HalfCheetah-v4,0
2981888,loss,-0.08017520606517792,0.5868189334869385,Shrink-Perturb,HalfCheetah-v4,0
