step,tag
2580480,loss,-0.007791586220264435,0.8876613974571228,L2-Init,HalfCheetah-v4,4
2581000,reward,2581,1348.3649537346087,1566.633,L2-Init,HalfCheetah-v4,4
2582000,reward,2582,1588.2088695399837,1564.145,L2-Init,HalfCheetah-v4,4
2583000,reward,2583,1546.9784331450169,1561.333,L2-Init,HalfCheetah-v4,4
2584000,reward,2584,1514.17248392275,1554.82,L2-Init,HalfCheetah-v4,4
2585000,reward,2585,1618.3607152992536,1553.975,L2-Init,HalfCheetah-v4,4
2586000,reward,2586,1535.030529895841,1553.303,L2-Init,HalfCheetah-v4,4
2587000,reward,2587,1575.5713416654291,1554.405,L2-Init,HalfCheetah-v4,4
2588000,reward,2588,1580.6447851743555,1553.311,L2-Init,HalfCheetah-v4,4
2588672,loss,-0.1258421242237091,0.6091520190238953,L2-Init,HalfCheetah-v4,4
2588672,diagnostics,0.0,40.08,14.3981,0.107102,0.947233,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2589000,reward,2589,1285.0009395668699,1521.786,L2-Init,HalfCheetah-v4,4
2590000,speed,645.06,46.27,L2-Init,HalfCheetah-v4,4
2590000,reward,2590,1595.7542039933633,1518.809,L2-Init,HalfCheetah-v4,4
2591000,reward,2591,1595.861033036609,1543.558,L2-Init,HalfCheetah-v4,4
2592000,reward,2592,1545.9983108453976,1539.337,L2-Init,HalfCheetah-v4,4
2593000,reward,2593,1650.4931865841475,1549.689,L2-Init,HalfCheetah-v4,4
2594000,reward,2594,1466.767182193115,1544.948,L2-Init,HalfCheetah-v4,4
2595000,reward,2595,1619.3796061913483,1545.05,L2-Init,HalfCheetah-v4,4
2596000,reward,2596,1585.1316385402586,1550.06,L2-Init,HalfCheetah-v4,4
2596864,loss,0.06228049099445343,1.1843441724777222,L2-Init,HalfCheetah-v4,4
2597000,reward,2597,1622.8583473193212,1554.789,L2-Init,HalfCheetah-v4,4
2598000,reward,2598,1628.1400132387485,1559.538,L2-Init,HalfCheetah-v4,4
2599000,reward,2599,1588.6196098568748,1589.9,L2-Init,HalfCheetah-v4,4
2600000,speed,1037.98,46.43,L2-Init,HalfCheetah-v4,4
2600000,reward,2600,1437.3607399097755,1574.061,L2-Init,HalfCheetah-v4,4
2601000,reward,2601,1534.094604396012,1567.884,L2-Init,HalfCheetah-v4,4
2602000,reward,2602,1547.126402410553,1567.997,L2-Init,HalfCheetah-v4,4
2603000,reward,2603,1615.1036093656217,1564.458,L2-Init,HalfCheetah-v4,4
2604000,reward,2604,1650.9553391102058,1582.877,L2-Init,HalfCheetah-v4,4
2605000,reward,2605,1409.145082060008,1561.854,L2-Init,HalfCheetah-v4,4
2605056,loss,-0.00543540995568037,0.6122465133666992,L2-Init,HalfCheetah-v4,4
2605056,diagnostics,0.0,40.11,17.6031,0.107316,0.947163,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2606000,reward,2606,1677.6200262673726,1571.102,L2-Init,HalfCheetah-v4,4
2607000,reward,2607,1493.6167849518936,1558.178,L2-Init,HalfCheetah-v4,4
2608000,reward,2608,1565.74074364195,1551.938,L2-Init,HalfCheetah-v4,4
2609000,reward,2609,1533.9635639671699,1546.473,L2-Init,HalfCheetah-v4,4
2610000,speed,1025.52,46.59,L2-Init,HalfCheetah-v4,4
2610000,reward,2610,1621.7873008939143,1564.915,L2-Init,HalfCheetah-v4,4
2611000,reward,2611,1646.785461271154,1576.184,L2-Init,HalfCheetah-v4,4
2612000,reward,2612,1479.96183118726,1569.468,L2-Init,HalfCheetah-v4,4
2613000,reward,2613,1628.5384853840364,1570.811,L2-Init,HalfCheetah-v4,4
2613248,loss,-0.06018485128879547,0.8566200733184814,L2-Init,HalfCheetah-v4,4
2614000,reward,2614,1609.9733710885903,1566.713,L2-Init,HalfCheetah-v4,4
2615000,reward,2615,1550.6163758114672,1580.86,L2-Init,HalfCheetah-v4,4
2616000,reward,2616,1635.6853421471712,1576.667,L2-Init,HalfCheetah-v4,4
2617000,reward,2617,1641.6501958657411,1591.47,L2-Init,HalfCheetah-v4,4
2618000,reward,2618,1645.1648317438762,1599.413,L2-Init,HalfCheetah-v4,4
2619000,reward,2619,1583.0679052018215,1604.323,L2-Init,HalfCheetah-v4,4
2620000,speed,1002.1,46.75,L2-Init,HalfCheetah-v4,4
2620000,reward,2620,1590.6082414365337,1601.205,L2-Init,HalfCheetah-v4,4
2621000,reward,2621,1599.2150959463008,1596.448,L2-Init,HalfCheetah-v4,4
2621440,loss,-0.03136668726801872,0.7820135354995728,L2-Init,HalfCheetah-v4,4
2621440,diagnostics,0.0,40.09,19.865,0.107242,0.947171,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2622000,reward,2622,1514.3892074829319,1599.891,L2-Init,HalfCheetah-v4,4
2623000,reward,2623,1487.69617713111,1585.807,L2-Init,HalfCheetah-v4,4
2624000,reward,2624,1618.16226406547,1586.626,L2-Init,HalfCheetah-v4,4
2625000,reward,2625,1448.9268496065924,1576.457,L2-Init,HalfCheetah-v4,4
2626000,reward,2626,1669.9137174748173,1579.879,L2-Init,HalfCheetah-v4,4
2627000,reward,2627,1605.9620248469876,1576.311,L2-Init,HalfCheetah-v4,4
2628000,reward,2628,1656.30947006553,1577.425,L2-Init,HalfCheetah-v4,4
2629000,reward,2629,1533.356589978974,1572.454,L2-Init,HalfCheetah-v4,4
2629632,loss,-0.08021648228168488,0.6682198643684387,L2-Init,HalfCheetah-v4,4
2630000,speed,649.3,47.01,L2-Init,HalfCheetah-v4,4
2630000,reward,2630,1662.3746985382395,1579.631,L2-Init,HalfCheetah-v4,4
2631000,reward,2631,1533.3883681552184,1573.048,L2-Init,HalfCheetah-v4,4
2632000,reward,2632,1596.0104590986502,1581.21,L2-Init,HalfCheetah-v4,4
2633000,reward,2633,1610.7434838136892,1593.515,L2-Init,HalfCheetah-v4,4
2634000,reward,2634,1573.7936704324104,1589.078,L2-Init,HalfCheetah-v4,4
2635000,reward,2635,1616.270874511863,1605.812,L2-Init,HalfCheetah-v4,4
2636000,reward,2636,1512.3027043035183,1590.051,L2-Init,HalfCheetah-v4,4
2637000,reward,2637,1611.7513107205432,1590.63,L2-Init,HalfCheetah-v4,4
2637824,loss,-0.0523761622607708,0.774800181388855,L2-Init,HalfCheetah-v4,4
2637824,diagnostics,0.0,40.09,12.3022,0.107356,0.947143,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2638000,reward,2638,1556.8562285248659,1580.685,L2-Init,HalfCheetah-v4,4
2639000,reward,2639,1530.020195795887,1580.351,L2-Init,HalfCheetah-v4,4
2640000,speed,1086.69,47.16,L2-Init,HalfCheetah-v4,4
2640000,reward,2640,1585.9355283982475,1572.707,L2-Init,HalfCheetah-v4,4
2641000,reward,2641,1585.0823244137346,1577.877,L2-Init,HalfCheetah-v4,4
2642000,reward,2642,1391.3180177095035,1557.407,L2-Init,HalfCheetah-v4,4
2643000,reward,2643,1574.9013319784995,1553.823,L2-Init,HalfCheetah-v4,4
2644000,reward,2644,1572.6413886444445,1553.708,L2-Init,HalfCheetah-v4,4
2645000,reward,2645,1501.488028781735,1542.23,L2-Init,HalfCheetah-v4,4
2646000,reward,2646,1623.6557103888235,1553.365,L2-Init,HalfCheetah-v4,4
2646016,loss,-0.019805077463388443,0.7533318400382996,L2-Init,HalfCheetah-v4,4
2647000,reward,2647,1639.3145767656583,1556.121,L2-Init,HalfCheetah-v4,4
2648000,reward,2648,1679.6513637908517,1568.401,L2-Init,HalfCheetah-v4,4
2649000,reward,2649,1600.8271010797453,1575.482,L2-Init,HalfCheetah-v4,4
2650000,speed,1056.51,47.32,L2-Init,HalfCheetah-v4,4
2650000,reward,2650,1539.8939673962186,1570.877,L2-Init,HalfCheetah-v4,4
2651000,reward,2651,1563.375963154819,1568.707,L2-Init,HalfCheetah-v4,4
2652000,reward,2652,1628.844493933039,1592.459,L2-Init,HalfCheetah-v4,4
2653000,reward,2653,1575.8879021536388,1592.558,L2-Init,HalfCheetah-v4,4
2654000,reward,2654,1483.9021398785558,1583.684,L2-Init,HalfCheetah-v4,4
2654208,loss,-0.01699873059988022,0.9617948532104492,L2-Init,HalfCheetah-v4,4
2654208,diagnostics,0.0,40.1,11.5472,0.107512,0.94705,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2655000,reward,2655,1566.1194726360934,1590.147,L2-Init,HalfCheetah-v4,4
2656000,reward,2656,1608.7956590991453,1588.661,L2-Init,HalfCheetah-v4,4
2657000,reward,2657,1551.1475834779185,1579.845,L2-Init,HalfCheetah-v4,4
2658000,reward,2658,1610.3186279852573,1572.911,L2-Init,HalfCheetah-v4,4
2659000,reward,2659,1492.284411642406,1562.057,L2-Init,HalfCheetah-v4,4
2660000,speed,1047.17,47.48,L2-Init,HalfCheetah-v4,4
2660000,reward,2660,1621.2056055291075,1570.188,L2-Init,HalfCheetah-v4,4
2661000,reward,2661,1585.2199087303081,1572.373,L2-Init,HalfCheetah-v4,4
2662000,reward,2662,1584.3140586898046,1567.92,L2-Init,HalfCheetah-v4,4
2662400,loss,-0.023170847445726395,0.9291245937347412,L2-Init,HalfCheetah-v4,4
2663000,reward,2663,1588.472130176138,1569.178,L2-Init,HalfCheetah-v4,4
2664000,reward,2664,1644.9674685962086,1585.284,L2-Init,HalfCheetah-v4,4
2665000,reward,2665,1636.499555432519,1592.323,L2-Init,HalfCheetah-v4,4
2666000,reward,2666,1650.4631839287501,1596.489,L2-Init,HalfCheetah-v4,4
2667000,reward,2667,1593.3168408304746,1600.706,L2-Init,HalfCheetah-v4,4
2668000,reward,2668,1525.0803693958073,1592.182,L2-Init,HalfCheetah-v4,4
2669000,reward,2669,1504.4097239560645,1593.395,L2-Init,HalfCheetah-v4,4
2670000,speed,1070.58,47.64,L2-Init,HalfCheetah-v4,4
2670000,reward,2670,1708.8098951847494,1602.155,L2-Init,HalfCheetah-v4,4
2670592,loss,-0.046962279826402664,0.81856369972229,L2-Init,HalfCheetah-v4,4
2670592,diagnostics,0.0,40.13,18.2417,0.107635,0.947018,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2671000,reward,2671,1592.9956379645726,1602.933,L2-Init,HalfCheetah-v4,4
2672000,reward,2672,1504.3708310308457,1594.939,L2-Init,HalfCheetah-v4,4
2673000,reward,2673,1608.183142703887,1596.91,L2-Init,HalfCheetah-v4,4
2674000,reward,2674,1599.660182111752,1592.379,L2-Init,HalfCheetah-v4,4
2675000,reward,2675,1655.4455873614204,1594.274,L2-Init,HalfCheetah-v4,4
2676000,reward,2676,1594.4017947434952,1588.667,L2-Init,HalfCheetah-v4,4
2677000,reward,2677,1707.7506604825464,1600.111,L2-Init,HalfCheetah-v4,4
2678000,reward,2678,1590.9595639720094,1606.699,L2-Init,HalfCheetah-v4,4
2678784,loss,-0.10974639654159546,0.5872828364372253,L2-Init,HalfCheetah-v4,4
2679000,reward,2679,1660.6447363406016,1622.322,L2-Init,HalfCheetah-v4,4
2680000,speed,650.89,47.89,L2-Init,HalfCheetah-v4,4
2680000,reward,2680,1545.6890088290222,1606.01,L2-Init,HalfCheetah-v4,4
2681000,reward,2681,1666.0750815618317,1613.318,L2-Init,HalfCheetah-v4,4
2682000,reward,2682,1637.171425431594,1626.598,L2-Init,HalfCheetah-v4,4
2683000,reward,2683,1555.9507770537273,1621.375,L2-Init,HalfCheetah-v4,4
2684000,reward,2684,1608.5672984644893,1622.266,L2-Init,HalfCheetah-v4,4
2685000,reward,2685,1620.011637229897,1618.722,L2-Init,HalfCheetah-v4,4
2686000,reward,2686,1600.7384437727326,1619.356,L2-Init,HalfCheetah-v4,4
2686976,loss,-0.10263529419898987,0.6209036707878113,L2-Init,HalfCheetah-v4,4
2686976,diagnostics,0.0,40.13,9.2804,0.107714,0.946994,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2687000,reward,2687,1610.7803939301998,1609.659,L2-Init,HalfCheetah-v4,4
2688000,reward,2688,1635.4626838754841,1614.109,L2-Init,HalfCheetah-v4,4
2689000,reward,2689,1541.8302334539371,1602.228,L2-Init,HalfCheetah-v4,4
2690000,speed,1035.13,48.05,L2-Init,HalfCheetah-v4,4
2690000,reward,2690,1573.6857653097723,1605.027,L2-Init,HalfCheetah-v4,4
2691000,reward,2691,1578.137958788826,1596.234,L2-Init,HalfCheetah-v4,4
2692000,reward,2692,1613.7417021956603,1593.891,L2-Init,HalfCheetah-v4,4
2693000,reward,2693,1554.4903964729112,1593.745,L2-Init,HalfCheetah-v4,4
2694000,reward,2694,1576.6799353826596,1590.556,L2-Init,HalfCheetah-v4,4
2695000,reward,2695,1570.6311961636752,1585.618,L2-Init,HalfCheetah-v4,4
2695168,loss,-0.028709374368190765,1.064874529838562,L2-Init,HalfCheetah-v4,4
2696000,reward,2696,1616.541278626014,1587.198,L2-Init,HalfCheetah-v4,4
2697000,reward,2697,1647.588589352069,1590.879,L2-Init,HalfCheetah-v4,4
2698000,reward,2698,1605.2148130474238,1587.854,L2-Init,HalfCheetah-v4,4
2699000,reward,2699,1574.0565236662508,1591.077,L2-Init,HalfCheetah-v4,4
2700000,speed,1033.99,48.22,L2-Init,HalfCheetah-v4,4
2700000,reward,2700,1683.4053842788126,1602.049,L2-Init,HalfCheetah-v4,4
2701000,reward,2701,1244.2567130651748,1568.661,L2-Init,HalfCheetah-v4,4
2702000,reward,2702,1532.9475084091205,1560.581,L2-Init,HalfCheetah-v4,4
2703000,reward,2703,1627.5476651195934,1567.887,L2-Init,HalfCheetah-v4,4
2703360,loss,-0.02325771003961563,0.35821977257728577,L2-Init,HalfCheetah-v4,4
2703360,diagnostics,0.0,40.1,21.7099,0.107643,0.946996,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2704000,reward,2704,1653.4266969366427,1575.562,L2-Init,HalfCheetah-v4,4
2705000,reward,2705,1589.3308470981876,1577.432,L2-Init,HalfCheetah-v4,4
2706000,reward,2706,1408.9480619695032,1556.672,L2-Init,HalfCheetah-v4,4
2707000,reward,2707,1564.4054816331175,1548.354,L2-Init,HalfCheetah-v4,4
2708000,reward,2708,1537.9699270593242,1541.629,L2-Init,HalfCheetah-v4,4
2709000,reward,2709,1307.4273471671286,1514.967,L2-Init,HalfCheetah-v4,4
2710000,speed,1008.27,48.38,L2-Init,HalfCheetah-v4,4
2710000,reward,2710,1550.9819142207707,1501.724,L2-Init,HalfCheetah-v4,4
2711000,reward,2711,1238.1118748663703,1501.11,L2-Init,HalfCheetah-v4,4
2711552,loss,-0.04568680375814438,0.46820300817489624,L2-Init,HalfCheetah-v4,4
2712000,reward,2712,1537.781172045274,1501.593,L2-Init,HalfCheetah-v4,4
2713000,reward,2713,1526.3488749517533,1491.473,L2-Init,HalfCheetah-v4,4
2714000,reward,2714,1517.1238725326862,1477.843,L2-Init,HalfCheetah-v4,4
2715000,reward,2715,1597.9588190224308,1478.706,L2-Init,HalfCheetah-v4,4
2716000,reward,2716,1458.0381313966373,1483.615,L2-Init,HalfCheetah-v4,4
2717000,reward,2717,1516.6026554017958,1478.834,L2-Init,HalfCheetah-v4,4
2718000,reward,2718,1594.0295812812947,1484.44,L2-Init,HalfCheetah-v4,4
2719000,reward,2719,1558.3018668293873,1509.528,L2-Init,HalfCheetah-v4,4
2719744,loss,0.07059261947870255,0.9022578001022339,L2-Init,HalfCheetah-v4,4
2719744,diagnostics,0.0,40.18,17.8779,0.107892,0.946907,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2720000,speed,659.6,48.63,L2-Init,HalfCheetah-v4,4
2720000,reward,2720,1574.0441541688417,1511.834,L2-Init,HalfCheetah-v4,4
2721000,reward,2721,1518.7703300769656,1539.9,L2-Init,HalfCheetah-v4,4
2722000,reward,2722,1648.615342691399,1550.983,L2-Init,HalfCheetah-v4,4
2723000,reward,2723,1609.0093694954442,1559.249,L2-Init,HalfCheetah-v4,4
2724000,reward,2724,1614.244180626701,1568.961,L2-Init,HalfCheetah-v4,4
2725000,reward,2725,1566.0222968496118,1565.768,L2-Init,HalfCheetah-v4,4
2726000,reward,2726,1664.8871343713702,1586.453,L2-Init,HalfCheetah-v4,4
2727000,reward,2727,1633.723227895668,1598.165,L2-Init,HalfCheetah-v4,4
2727936,loss,-0.03983273357152939,0.6646180152893066,L2-Init,HalfCheetah-v4,4
2728000,reward,2728,1569.3201976631167,1595.694,L2-Init,HalfCheetah-v4,4
2729000,reward,2729,1598.513595700667,1599.715,L2-Init,HalfCheetah-v4,4
2730000,speed,1052.01,48.79,L2-Init,HalfCheetah-v4,4
2730000,reward,2730,1585.7729285779294,1600.888,L2-Init,HalfCheetah-v4,4
2731000,reward,2731,1603.4311536182995,1609.354,L2-Init,HalfCheetah-v4,4
2732000,reward,2732,1512.8155528344782,1595.774,L2-Init,HalfCheetah-v4,4
2733000,reward,2733,1545.2631225258676,1589.399,L2-Init,HalfCheetah-v4,4
2734000,reward,2734,1555.408741184638,1583.516,L2-Init,HalfCheetah-v4,4
2735000,reward,2735,1576.329639749798,1584.547,L2-Init,HalfCheetah-v4,4
2736000,reward,2736,1614.4468237751867,1579.502,L2-Init,HalfCheetah-v4,4
2736128,loss,0.11259803175926208,1.1101903915405273,L2-Init,HalfCheetah-v4,4
2736128,diagnostics,0.0,40.17,9.4143,0.107756,0.94695,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2737000,reward,2737,1484.7782335504337,1564.608,L2-Init,HalfCheetah-v4,4
2738000,reward,2738,1563.5561026971345,1564.032,L2-Init,HalfCheetah-v4,4
2739000,reward,2739,1532.7286109728152,1557.453,L2-Init,HalfCheetah-v4,4
2740000,speed,1060.64,48.95,L2-Init,HalfCheetah-v4,4
2740000,reward,2740,1609.827640570755,1559.859,L2-Init,HalfCheetah-v4,4
2741000,reward,2741,1532.8156054670915,1552.797,L2-Init,HalfCheetah-v4,4
2742000,reward,2742,1543.486671212481,1555.864,L2-Init,HalfCheetah-v4,4
2743000,reward,2743,1312.504511338138,1532.588,L2-Init,HalfCheetah-v4,4
2744000,reward,2744,1397.2136506250786,1516.769,L2-Init,HalfCheetah-v4,4
2744320,loss,0.0017787301912903786,0.710135281085968,L2-Init,HalfCheetah-v4,4
2745000,reward,2745,1654.1607608613447,1524.552,L2-Init,HalfCheetah-v4,4
2746000,reward,2746,1356.2549245895832,1498.733,L2-Init,HalfCheetah-v4,4
2747000,reward,2747,1638.9327010280776,1514.148,L2-Init,HalfCheetah-v4,4
2748000,reward,2748,1680.3800088164508,1525.831,L2-Init,HalfCheetah-v4,4
2749000,reward,2749,1645.478748657079,1537.106,L2-Init,HalfCheetah-v4,4
2750000,speed,1121.84,49.1,L2-Init,HalfCheetah-v4,4
2750000,reward,2750,1634.7579345463305,1539.599,L2-Init,HalfCheetah-v4,4
2751000,reward,2751,1535.4709331731729,1539.864,L2-Init,HalfCheetah-v4,4
2752000,reward,2752,1666.8055538890198,1552.196,L2-Init,HalfCheetah-v4,4
2752512,loss,0.06725842505693436,0.614365816116333,L2-Init,HalfCheetah-v4,4
2752512,diagnostics,0.0,40.25,11.4623,0.10806,0.946911,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2753000,reward,2753,1560.9996796775595,1577.045,L2-Init,HalfCheetah-v4,4
2754000,reward,2754,1547.2688397636773,1592.051,L2-Init,HalfCheetah-v4,4
2755000,reward,2755,1533.105447006558,1579.945,L2-Init,HalfCheetah-v4,4
2756000,reward,2756,1592.6402309494579,1603.584,L2-Init,HalfCheetah-v4,4
2757000,reward,2757,1604.7099237272407,1600.162,L2-Init,HalfCheetah-v4,4
2758000,reward,2758,1627.673167150153,1594.891,L2-Init,HalfCheetah-v4,4
2759000,reward,2759,1587.9284594546764,1589.136,L2-Init,HalfCheetah-v4,4
2760000,speed,1109.69,49.25,L2-Init,HalfCheetah-v4,4
2760000,reward,2760,1576.1207406210376,1583.272,L2-Init,HalfCheetah-v4,4
2760704,loss,-0.013298610225319862,0.8943163752555847,L2-Init,HalfCheetah-v4,4
2761000,reward,2761,1620.5263516167429,1591.778,L2-Init,HalfCheetah-v4,4
2762000,reward,2762,1625.413792078833,1587.639,L2-Init,HalfCheetah-v4,4
2763000,reward,2763,1637.1555599564722,1595.254,L2-Init,HalfCheetah-v4,4
2764000,reward,2764,1507.2766380140847,1591.255,L2-Init,HalfCheetah-v4,4
2765000,reward,2765,1588.9510994372415,1596.84,L2-Init,HalfCheetah-v4,4
2766000,reward,2766,1526.0589048948746,1590.181,L2-Init,HalfCheetah-v4,4
2767000,reward,2767,1573.3446200003611,1587.045,L2-Init,HalfCheetah-v4,4
2768000,reward,2768,1603.5137699989345,1584.629,L2-Init,HalfCheetah-v4,4
2768896,loss,-0.01876695454120636,0.7196547985076904,L2-Init,HalfCheetah-v4,4
2768896,diagnostics,0.0,40.23,15.7439,0.107935,0.946963,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2769000,reward,2769,1639.3123287374963,1589.767,L2-Init,HalfCheetah-v4,4
2770000,speed,676.61,49.49,L2-Init,HalfCheetah-v4,4
2770000,reward,2770,1456.8505590638297,1577.84,L2-Init,HalfCheetah-v4,4
2771000,reward,2771,1612.9165326197967,1577.079,L2-Init,HalfCheetah-v4,4
2772000,reward,2772,1516.8818835313741,1566.226,L2-Init,HalfCheetah-v4,4
2773000,reward,2773,1610.1608085192934,1563.527,L2-Init,HalfCheetah-v4,4
2774000,reward,2774,1586.3083364324984,1571.43,L2-Init,HalfCheetah-v4,4
2775000,reward,2775,1606.1077487504235,1573.146,L2-Init,HalfCheetah-v4,4
2776000,reward,2776,1351.704803567382,1555.71,L2-Init,HalfCheetah-v4,4
2777000,reward,2777,1600.277537912006,1558.403,L2-Init,HalfCheetah-v4,4
2777088,loss,-0.077227883040905,0.5634301900863647,L2-Init,HalfCheetah-v4,4
2778000,reward,2778,1537.494688182923,1551.802,L2-Init,HalfCheetah-v4,4
2779000,reward,2779,1512.3115731084185,1539.101,L2-Init,HalfCheetah-v4,4
2780000,speed,1071.11,49.65,L2-Init,HalfCheetah-v4,4
2780000,reward,2780,1640.9813983765657,1557.515,L2-Init,HalfCheetah-v4,4
2781000,reward,2781,1617.0389923456305,1557.927,L2-Init,HalfCheetah-v4,4
2782000,reward,2782,1551.272022921071,1561.366,L2-Init,HalfCheetah-v4,4
2783000,reward,2783,1556.2555720296546,1555.975,L2-Init,HalfCheetah-v4,4
2784000,reward,2784,1609.5284771831975,1558.297,L2-Init,HalfCheetah-v4,4
2785000,reward,2785,1560.6950863641503,1553.756,L2-Init,HalfCheetah-v4,4
2785280,loss,-0.03113461285829544,0.517605185508728,L2-Init,HalfCheetah-v4,4
2785280,diagnostics,0.0,40.32,7.6331,0.108343,0.94684,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2786000,reward,2786,1240.1592306103894,1542.601,L2-Init,HalfCheetah-v4,4
2787000,reward,2787,1532.9524380270527,1535.869,L2-Init,HalfCheetah-v4,4
2788000,reward,2788,1584.110503196116,1540.531,L2-Init,HalfCheetah-v4,4
2789000,reward,2789,1593.2790638566403,1548.627,L2-Init,HalfCheetah-v4,4
2790000,speed,1044.59,49.81,L2-Init,HalfCheetah-v4,4
2790000,reward,2790,1609.5614489741672,1545.485,L2-Init,HalfCheetah-v4,4
2791000,reward,2791,1540.8939339346437,1537.871,L2-Init,HalfCheetah-v4,4
2792000,reward,2792,1465.8420751186736,1529.328,L2-Init,HalfCheetah-v4,4
2793000,reward,2793,1581.0553661829267,1531.808,L2-Init,HalfCheetah-v4,4
2793472,loss,-0.001602238044142723,0.6572083830833435,L2-Init,HalfCheetah-v4,4
2794000,reward,2794,1493.8229321948306,1520.237,L2-Init,HalfCheetah-v4,4
2795000,reward,2795,1679.3354901227299,1532.101,L2-Init,HalfCheetah-v4,4
2796000,reward,2796,1585.399651507671,1566.625,L2-Init,HalfCheetah-v4,4
2797000,reward,2797,1563.9984439501782,1569.73,L2-Init,HalfCheetah-v4,4
2798000,reward,2798,1602.6439317651138,1571.583,L2-Init,HalfCheetah-v4,4
2799000,reward,2799,1626.0911709627262,1574.864,L2-Init,HalfCheetah-v4,4
2800000,speed,1028.23,49.97,L2-Init,HalfCheetah-v4,4
2800000,reward,2800,1538.527889847971,1567.761,L2-Init,HalfCheetah-v4,4
2801000,reward,2801,1610.4288774079257,1574.715,L2-Init,HalfCheetah-v4,4
2801664,loss,0.033825114369392395,0.7668353915214539,L2-Init,HalfCheetah-v4,4
2801664,diagnostics,0.0,40.34,18.1648,0.10826,0.946877,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2802000,reward,2802,1601.8774962284474,1588.318,L2-Init,HalfCheetah-v4,4
2803000,reward,2803,1546.2713218935837,1584.84,L2-Init,HalfCheetah-v4,4
2804000,reward,2804,1588.6798814580718,1594.325,L2-Init,HalfCheetah-v4,4
2805000,reward,2805,1488.2288575480284,1575.215,L2-Init,HalfCheetah-v4,4
2806000,reward,2806,1606.141897029418,1577.289,L2-Init,HalfCheetah-v4,4
2807000,reward,2807,1479.2384974414488,1568.813,L2-Init,HalfCheetah-v4,4
2808000,reward,2808,1649.3944052321751,1573.488,L2-Init,HalfCheetah-v4,4
2809000,reward,2809,1647.9464955402827,1575.674,L2-Init,HalfCheetah-v4,4
2809856,loss,-0.014607314020395279,0.9550186991691589,L2-Init,HalfCheetah-v4,4
2810000,speed,661.1,50.22,L2-Init,HalfCheetah-v4,4
2810000,reward,2810,1624.100263307064,1584.231,L2-Init,HalfCheetah-v4,4
2811000,reward,2811,1610.3899923634888,1584.227,L2-Init,HalfCheetah-v4,4
2812000,reward,2812,1572.1280045814692,1581.252,L2-Init,HalfCheetah-v4,4
