step,tag
2678000,reward,2678,1502.2047864122296,1655.952,PPO,HalfCheetah-v4,1
2678784,loss,-0.02213972806930542,0.4184526801109314,PPO,HalfCheetah-v4,1
2679000,reward,2679,2059.522168036445,1694.609,PPO,HalfCheetah-v4,1
2680000,speed,786.45,43.5,PPO,HalfCheetah-v4,1
2680000,reward,2680,1536.3587630871896,1663.655,PPO,HalfCheetah-v4,1
2681000,reward,2681,1805.9066342124677,1664.657,PPO,HalfCheetah-v4,1
2682000,reward,2682,1662.433159764144,1705.091,PPO,HalfCheetah-v4,1
2683000,reward,2683,1549.0789856759948,1664.464,PPO,HalfCheetah-v4,1
2684000,reward,2684,1774.6069718349784,1674.059,PPO,HalfCheetah-v4,1
2685000,reward,2685,1687.1838223012003,1691.32,PPO,HalfCheetah-v4,1
2686000,reward,2686,1502.1444821864234,1690.657,PPO,HalfCheetah-v4,1
2686976,loss,-0.0676579400897026,0.49211278557777405,PPO,HalfCheetah-v4,1
2686976,diagnostics,0.0,63.44,39.2674,0.165443,0.92846,-1.0,-1.0,PPO,HalfCheetah-v4,1
2687000,reward,2687,2044.2548969667328,1712.369,PPO,HalfCheetah-v4,1
2688000,reward,2688,2002.5154242789704,1762.401,PPO,HalfCheetah-v4,1
2689000,reward,2689,949.5380262022344,1651.402,PPO,HalfCheetah-v4,1
2690000,speed,1134.18,43.64,PPO,HalfCheetah-v4,1
2690000,reward,2690,1693.0888132462794,1667.075,PPO,HalfCheetah-v4,1
2691000,reward,2691,1665.9331802743736,1653.078,PPO,HalfCheetah-v4,1
2692000,reward,2692,1722.987258890646,1659.133,PPO,HalfCheetah-v4,1
2693000,reward,2693,1702.1922216497264,1674.445,PPO,HalfCheetah-v4,1
2694000,reward,2694,1192.9963878501162,1616.283,PPO,HalfCheetah-v4,1
2695000,reward,2695,1948.163154791113,1642.381,PPO,HalfCheetah-v4,1
2695168,loss,-0.10667140036821365,0.6391368508338928,PPO,HalfCheetah-v4,1
2696000,reward,2696,1601.714088159802,1652.338,PPO,HalfCheetah-v4,1
2697000,reward,2697,1693.1209887856462,1617.225,PPO,HalfCheetah-v4,1
2698000,reward,2698,2235.5837350581987,1640.532,PPO,HalfCheetah-v4,1
2699000,reward,2699,1718.7360219775196,1717.452,PPO,HalfCheetah-v4,1
2700000,speed,1182.84,43.78,PPO,HalfCheetah-v4,1
2700000,reward,2700,1932.256561623548,1741.368,PPO,HalfCheetah-v4,1
2701000,reward,2701,1897.7882223341535,1764.554,PPO,HalfCheetah-v4,1
2702000,reward,2702,1539.2318031171012,1746.178,PPO,HalfCheetah-v4,1
2703000,reward,2703,1734.5959884549625,1749.419,PPO,HalfCheetah-v4,1
2703360,loss,-0.045800864696502686,0.710828423500061,PPO,HalfCheetah-v4,1
2703360,diagnostics,0.0,63.61,47.416,0.165554,0.928415,-1.0,-1.0,PPO,HalfCheetah-v4,1
2704000,reward,2704,1751.1107644950557,1805.23,PPO,HalfCheetah-v4,1
2705000,reward,2705,1816.0239559589302,1792.016,PPO,HalfCheetah-v4,1
2706000,reward,2706,1751.68336795694,1807.013,PPO,HalfCheetah-v4,1
2707000,reward,2707,1974.0085686621478,1835.102,PPO,HalfCheetah-v4,1
2708000,reward,2708,2023.89486367327,1813.933,PPO,HalfCheetah-v4,1
2709000,reward,2709,2012.868630284177,1843.346,PPO,HalfCheetah-v4,1
2710000,speed,1165.38,43.93,PPO,HalfCheetah-v4,1
2710000,reward,2710,2071.1562991382207,1857.236,PPO,HalfCheetah-v4,1
2711000,reward,2711,1852.5611067983748,1852.714,PPO,HalfCheetah-v4,1
2711552,loss,-0.11694607138633728,0.6155831813812256,PPO,HalfCheetah-v4,1
2712000,reward,2712,1827.1114904776919,1881.502,PPO,HalfCheetah-v4,1
2713000,reward,2713,1888.4391103471978,1896.886,PPO,HalfCheetah-v4,1
2714000,reward,2714,1960.0938999913958,1917.784,PPO,HalfCheetah-v4,1
2715000,reward,2715,1632.18537767291,1899.4,PPO,HalfCheetah-v4,1
2716000,reward,2716,2015.5969759802122,1925.792,PPO,HalfCheetah-v4,1
2717000,reward,2717,1898.2731394702557,1918.218,PPO,HalfCheetah-v4,1
2718000,reward,2718,1959.5912872524443,1911.788,PPO,HalfCheetah-v4,1
2719000,reward,2719,2017.7267057922356,1912.274,PPO,HalfCheetah-v4,1
2719744,loss,-0.05849713832139969,0.8357540965080261,PPO,HalfCheetah-v4,1
2719744,diagnostics,0.0,63.78,38.3894,0.165736,0.928339,-1.0,-1.0,PPO,HalfCheetah-v4,1
2720000,speed,748.83,44.15,PPO,HalfCheetah-v4,1
2720000,reward,2720,2011.4505488345285,1906.303,PPO,HalfCheetah-v4,1
2721000,reward,2721,1842.919691350758,1905.339,PPO,HalfCheetah-v4,1
2722000,reward,2722,1208.7564925884485,1843.503,PPO,HalfCheetah-v4,1
2723000,reward,2723,1986.6362462717009,1853.323,PPO,HalfCheetah-v4,1
2724000,reward,2724,1876.9580375055002,1845.009,PPO,HalfCheetah-v4,1
2725000,reward,2725,1924.784610322843,1874.269,PPO,HalfCheetah-v4,1
2726000,reward,2726,2120.602291431263,1884.77,PPO,HalfCheetah-v4,1
2727000,reward,2727,1959.1881551497581,1890.861,PPO,HalfCheetah-v4,1
2727936,loss,-0.13579308986663818,0.6585401296615601,PPO,HalfCheetah-v4,1
2728000,reward,2728,2002.5534553559887,1895.158,PPO,HalfCheetah-v4,1
2729000,reward,2729,2072.6646396772403,1900.651,PPO,HalfCheetah-v4,1
2730000,speed,1125.99,44.3,PPO,HalfCheetah-v4,1
2730000,reward,2730,1956.6031971188454,1895.167,PPO,HalfCheetah-v4,1
2731000,reward,2731,1674.5055832511687,1878.325,PPO,HalfCheetah-v4,1
2732000,reward,2732,1985.1490545736906,1955.965,PPO,HalfCheetah-v4,1
2733000,reward,2733,1864.199564322994,1943.721,PPO,HalfCheetah-v4,1
2734000,reward,2734,2003.575965480557,1956.383,PPO,HalfCheetah-v4,1
2735000,reward,2735,2022.5171701828178,1966.156,PPO,HalfCheetah-v4,1
2736000,reward,2736,2127.3477237354664,1966.83,PPO,HalfCheetah-v4,1
2736128,loss,-0.05650412291288376,0.698674201965332,PPO,HalfCheetah-v4,1
2736128,diagnostics,0.0,63.92,18.5036,0.165729,0.928346,-1.0,-1.0,PPO,HalfCheetah-v4,1
2737000,reward,2737,1894.204782993661,1960.332,PPO,HalfCheetah-v4,1
2738000,reward,2738,1873.2245620510678,1947.399,PPO,HalfCheetah-v4,1
2739000,reward,2739,2119.8287399764185,1952.116,PPO,HalfCheetah-v4,1
2740000,speed,1155.94,44.44,PPO,HalfCheetah-v4,1
2740000,reward,2740,2022.545702136274,1958.71,PPO,HalfCheetah-v4,1
2741000,reward,2741,1967.6154935310094,1988.021,PPO,HalfCheetah-v4,1
2742000,reward,2742,1823.220173164005,1971.828,PPO,HalfCheetah-v4,1
2743000,reward,2743,1758.8338075560337,1961.291,PPO,HalfCheetah-v4,1
2744000,reward,2744,2020.8919224250008,1963.023,PPO,HalfCheetah-v4,1
2744320,loss,-0.10142770409584045,0.6586579084396362,PPO,HalfCheetah-v4,1
2745000,reward,2745,2193.535667633657,1980.125,PPO,HalfCheetah-v4,1
2746000,reward,2746,1650.2922889329213,1932.419,PPO,HalfCheetah-v4,1
2747000,reward,2747,2051.808222467451,1948.18,PPO,HalfCheetah-v4,1
2748000,reward,2748,2154.8934667716735,1976.347,PPO,HalfCheetah-v4,1
2749000,reward,2749,1934.2265865236077,1957.786,PPO,HalfCheetah-v4,1
2750000,speed,1127.9,44.59,PPO,HalfCheetah-v4,1
2750000,reward,2750,1881.319613417163,1943.664,PPO,HalfCheetah-v4,1
2751000,reward,2751,1930.424162569447,1939.945,PPO,HalfCheetah-v4,1
2752000,reward,2752,1806.351143075283,1938.258,PPO,HalfCheetah-v4,1
2752512,loss,-0.09488678723573685,0.7216111421585083,PPO,HalfCheetah-v4,1
2752512,diagnostics,0.0,64.07,73.8978,0.165908,0.928263,-1.0,-1.0,PPO,HalfCheetah-v4,1
2753000,reward,2753,1987.620244606101,1961.136,PPO,HalfCheetah-v4,1
2754000,reward,2754,1787.3396977703385,1937.781,PPO,HalfCheetah-v4,1
2755000,reward,2755,1705.5268395137296,1888.98,PPO,HalfCheetah-v4,1
2756000,reward,2756,2077.4648908104273,1931.697,PPO,HalfCheetah-v4,1
2757000,reward,2757,2184.8338171441055,1945.0,PPO,HalfCheetah-v4,1
2758000,reward,2758,2008.4562778081863,1930.356,PPO,HalfCheetah-v4,1
2759000,reward,2759,1924.28360723577,1929.362,PPO,HalfCheetah-v4,1
2760000,speed,1168.39,44.73,PPO,HalfCheetah-v4,1
2760000,reward,2760,1727.8846053529933,1914.019,PPO,HalfCheetah-v4,1
2760704,loss,-0.07858312875032425,0.6425079107284546,PPO,HalfCheetah-v4,1
2761000,reward,2761,1967.8018002421647,1917.756,PPO,HalfCheetah-v4,1
2762000,reward,2762,1949.610317182261,1932.082,PPO,HalfCheetah-v4,1
2763000,reward,2763,1933.9898321031674,1926.719,PPO,HalfCheetah-v4,1
2764000,reward,2764,1246.7220768830264,1872.657,PPO,HalfCheetah-v4,1
2765000,reward,2765,2121.9695158968684,1914.302,PPO,HalfCheetah-v4,1
2766000,reward,2766,2129.748203865423,1919.53,PPO,HalfCheetah-v4,1
2767000,reward,2767,1901.4137087260092,1891.188,PPO,HalfCheetah-v4,1
2768000,reward,2768,2003.534332841901,1890.696,PPO,HalfCheetah-v4,1
2768896,loss,-0.1324245184659958,0.7155654430389404,PPO,HalfCheetah-v4,1
2768896,diagnostics,0.0,64.19,73.5437,0.165924,0.928261,-1.0,-1.0,PPO,HalfCheetah-v4,1
2769000,reward,2769,713.5713125571136,1769.625,PPO,HalfCheetah-v4,1
2770000,speed,738.54,44.96,PPO,HalfCheetah-v4,1
2770000,reward,2770,1843.4745851400644,1781.184,PPO,HalfCheetah-v4,1
2771000,reward,2771,1648.2764978649943,1749.231,PPO,HalfCheetah-v4,1
2772000,reward,2772,1971.5658021669892,1751.427,PPO,HalfCheetah-v4,1
2773000,reward,2773,2226.6181184872053,1780.689,PPO,HalfCheetah-v4,1
2774000,reward,2774,1769.5606917705313,1832.973,PPO,HalfCheetah-v4,1
2775000,reward,2775,2206.7941948369726,1841.456,PPO,HalfCheetah-v4,1
2776000,reward,2776,539.2983021694604,1682.411,PPO,HalfCheetah-v4,1
2777000,reward,2777,1138.3033009975404,1606.1,PPO,HalfCheetah-v4,1
2777088,loss,-0.18950730562210083,0.6117746829986572,PPO,HalfCheetah-v4,1
2778000,reward,2778,2073.53168011282,1613.099,PPO,HalfCheetah-v4,1
2779000,reward,2779,2100.711922717542,1751.814,PPO,HalfCheetah-v4,1
2780000,speed,1155.63,45.1,PPO,HalfCheetah-v4,1
2780000,reward,2780,2083.1117857261256,1775.777,PPO,HalfCheetah-v4,1
2781000,reward,2781,1824.5034570107034,1793.4,PPO,HalfCheetah-v4,1
2782000,reward,2782,2158.797208020893,1812.123,PPO,HalfCheetah-v4,1
2783000,reward,2783,1719.7562571499384,1761.437,PPO,HalfCheetah-v4,1
2784000,reward,2784,2154.232671264115,1799.904,PPO,HalfCheetah-v4,1
2785000,reward,2785,1959.3497751407845,1775.16,PPO,HalfCheetah-v4,1
2785280,loss,-0.05535387992858887,0.8317083716392517,PPO,HalfCheetah-v4,1
2785280,diagnostics,0.0,64.3,79.0529,0.166077,0.928207,-1.0,-1.0,PPO,HalfCheetah-v4,1
2786000,reward,2786,392.7773561419916,1760.508,PPO,HalfCheetah-v4,1
2787000,reward,2787,2079.7300551115986,1854.65,PPO,HalfCheetah-v4,1
2788000,reward,2788,1328.3520348029263,1780.132,PPO,HalfCheetah-v4,1
2789000,reward,2789,2220.2881076990698,1792.09,PPO,HalfCheetah-v4,1
2790000,speed,1141.14,45.25,PPO,HalfCheetah-v4,1
2790000,reward,2790,1940.74261184547,1777.853,PPO,HalfCheetah-v4,1
2791000,reward,2791,2200.901619357711,1815.493,PPO,HalfCheetah-v4,1
2792000,reward,2792,2073.3198325708636,1806.945,PPO,HalfCheetah-v4,1
2793000,reward,2793,1960.3033860629598,1831.0,PPO,HalfCheetah-v4,1
2793472,loss,-0.06984569132328033,0.9228979349136353,PPO,HalfCheetah-v4,1
2794000,reward,2794,1210.1867831717059,1736.595,PPO,HalfCheetah-v4,1
2795000,reward,2795,2183.6002888642133,1759.02,PPO,HalfCheetah-v4,1
2796000,reward,2796,1964.1548189561822,1916.158,PPO,HalfCheetah-v4,1
2797000,reward,2797,1557.125464831613,1863.897,PPO,HalfCheetah-v4,1
2798000,reward,2798,2067.5434032097696,1937.817,PPO,HalfCheetah-v4,1
2799000,reward,2799,2220.137830219268,1937.802,PPO,HalfCheetah-v4,1
2800000,speed,1176.65,45.39,PPO,HalfCheetah-v4,1
2800000,reward,2800,2099.690449464121,1953.696,PPO,HalfCheetah-v4,1
2801000,reward,2801,1886.9503884592784,1922.301,PPO,HalfCheetah-v4,1
2801664,loss,-0.07837933301925659,0.8055402636528015,PPO,HalfCheetah-v4,1
2801664,diagnostics,0.0,64.46,26.1025,0.166284,0.928122,-1.0,-1.0,PPO,HalfCheetah-v4,1
2802000,reward,2802,2124.9082665510628,1927.46,PPO,HalfCheetah-v4,1
2803000,reward,2803,1983.6639310659034,1929.796,PPO,HalfCheetah-v4,1
2804000,reward,2804,2236.423743695969,2032.42,PPO,HalfCheetah-v4,1
2805000,reward,2805,2166.229378516807,2030.683,PPO,HalfCheetah-v4,1
2806000,reward,2806,1984.2150366750918,2032.689,PPO,HalfCheetah-v4,1
2807000,reward,2807,2067.401988725613,2083.716,PPO,HalfCheetah-v4,1
2808000,reward,2808,2293.8762577638518,2106.35,PPO,HalfCheetah-v4,1
2809000,reward,2809,1977.5470716181194,2082.091,PPO,HalfCheetah-v4,1
2809856,loss,-0.10131169855594635,0.5522274374961853,PPO,HalfCheetah-v4,1
2810000,speed,741.63,45.61,PPO,HalfCheetah-v4,1
2810000,reward,2810,2035.4508534148997,2075.667,PPO,HalfCheetah-v4,1
2811000,reward,2811,1187.984172671488,2005.77,PPO,HalfCheetah-v4,1
2812000,reward,2812,2021.3274485867132,1995.412,PPO,HalfCheetah-v4,1
2813000,reward,2813,2126.7075930197097,2009.716,PPO,HalfCheetah-v4,1
2814000,reward,2814,2120.0661262607573,1998.081,PPO,HalfCheetah-v4,1
2815000,reward,2815,1920.5298919216007,1973.511,PPO,HalfCheetah-v4,1
2816000,reward,2816,2275.8864607294854,2002.678,PPO,HalfCheetah-v4,1
2817000,reward,2817,1765.5937557335903,1972.497,PPO,HalfCheetah-v4,1
2818000,reward,2818,2189.2664937684785,1962.036,PPO,HalfCheetah-v4,1
2818048,loss,-0.1153949499130249,0.5932578444480896,PPO,HalfCheetah-v4,1
2818048,diagnostics,0.0,64.62,22.8158,0.166365,0.928087,-1.0,-1.0,PPO,HalfCheetah-v4,1
2819000,reward,2819,2055.2657345804937,1969.808,PPO,HalfCheetah-v4,1
2820000,speed,1142.75,45.76,PPO,HalfCheetah-v4,1
2820000,reward,2820,2155.000881899313,1981.763,PPO,HalfCheetah-v4,1
2821000,reward,2821,2153.059568364324,2078.27,PPO,HalfCheetah-v4,1
2822000,reward,2822,1872.4030139742829,2063.378,PPO,HalfCheetah-v4,1
2823000,reward,2823,2245.3493414912914,2075.242,PPO,HalfCheetah-v4,1
2824000,reward,2824,1876.5407258810087,2050.89,PPO,HalfCheetah-v4,1
2825000,reward,2825,2288.235164579956,2087.66,PPO,HalfCheetah-v4,1
2826000,reward,2826,2150.890138044353,2075.16,PPO,HalfCheetah-v4,1
2826240,loss,-0.10089167207479477,0.6123555898666382,PPO,HalfCheetah-v4,1
2827000,reward,2827,1621.4069252197917,2060.742,PPO,HalfCheetah-v4,1
2828000,reward,2828,2327.670765129952,2074.582,PPO,HalfCheetah-v4,1
2829000,reward,2829,1984.7522640799148,2067.531,PPO,HalfCheetah-v4,1
2830000,speed,1146.57,45.9,PPO,HalfCheetah-v4,1
2830000,reward,2830,1541.9930658400772,2006.23,PPO,HalfCheetah-v4,1
2831000,reward,2831,2323.1064346176904,2023.235,PPO,HalfCheetah-v4,1
2832000,reward,2832,1955.2806802010273,2031.523,PPO,HalfCheetah-v4,1
2833000,reward,2833,2151.405520593234,2022.128,PPO,HalfCheetah-v4,1
2834000,reward,2834,1663.480243460874,2000.822,PPO,HalfCheetah-v4,1
2834432,loss,-0.08171673119068146,0.6128767132759094,PPO,HalfCheetah-v4,1
2834432,diagnostics,0.0,64.78,98.888,0.16635,0.928069,-1.0,-1.0,PPO,HalfCheetah-v4,1
2835000,reward,2835,2121.851193917151,1984.184,PPO,HalfCheetah-v4,1
2836000,reward,2836,2152.6039691468873,1984.355,PPO,HalfCheetah-v4,1
2837000,reward,2837,1969.4861450072326,2019.163,PPO,HalfCheetah-v4,1
2838000,reward,2838,400.29703430710634,1826.426,PPO,HalfCheetah-v4,1
2839000,reward,2839,2073.675426364187,1835.318,PPO,HalfCheetah-v4,1
2840000,speed,1136.34,46.05,PPO,HalfCheetah-v4,1
2840000,reward,2840,2158.178887442829,1896.937,PPO,HalfCheetah-v4,1
2841000,reward,2841,2052.222831514313,1869.848,PPO,HalfCheetah-v4,1
2842000,reward,2842,2002.906900289579,1874.611,PPO,HalfCheetah-v4,1
2842624,loss,-0.0035501124802976847,0.6827119588851929,PPO,HalfCheetah-v4,1
2843000,reward,2843,2100.679735886718,1869.538,PPO,HalfCheetah-v4,1
2844000,reward,2844,2026.2285005014835,1905.813,PPO,HalfCheetah-v4,1
2845000,reward,2845,2125.2507873898107,1906.153,PPO,HalfCheetah-v4,1
2846000,reward,2846,402.5839952141337,1731.151,PPO,HalfCheetah-v4,1
2847000,reward,2847,1147.5892775829818,1648.961,PPO,HalfCheetah-v4,1
2848000,reward,2848,1862.0319902338,1795.135,PPO,HalfCheetah-v4,1
2849000,reward,2849,2059.539971105984,1793.721,PPO,HalfCheetah-v4,1
2850000,speed,1141.79,46.2,PPO,HalfCheetah-v4,1
2850000,reward,2850,2179.977100096141,1795.901,PPO,HalfCheetah-v4,1
2850816,loss,-0.0886024609208107,0.6673797965049744,PPO,HalfCheetah-v4,1
2850816,diagnostics,0.0,64.92,88.6391,0.166424,0.928029,-1.0,-1.0,PPO,HalfCheetah-v4,1
2851000,reward,2851,2246.8644170122075,1815.365,PPO,HalfCheetah-v4,1
2852000,reward,2852,2209.32015585461,1836.007,PPO,HalfCheetah-v4,1
2853000,reward,2853,2081.6202530439696,1834.101,PPO,HalfCheetah-v4,1
2854000,reward,2854,2046.920484780701,1836.17,PPO,HalfCheetah-v4,1
2855000,reward,2855,2037.057651908237,1827.351,PPO,HalfCheetah-v4,1
2856000,reward,2856,2130.0278793221937,2000.095,PPO,HalfCheetah-v4,1
2857000,reward,2857,2089.9066972244923,2094.327,PPO,HalfCheetah-v4,1
2858000,reward,2858,2075.6986708607965,2115.693,PPO,HalfCheetah-v4,1
2859000,reward,2859,2159.173643441881,2125.657,PPO,HalfCheetah-v4,1
2859008,loss,-0.14806604385375977,0.7315402030944824,PPO,HalfCheetah-v4,1
2860000,speed,738.61,46.42,PPO,HalfCheetah-v4,1
2860000,reward,2860,2122.525459393808,2119.912,PPO,HalfCheetah-v4,1
2861000,reward,2861,399.3404533639775,1935.159,PPO,HalfCheetah-v4,1
2862000,reward,2862,2148.4149599715215,1929.069,PPO,HalfCheetah-v4,1
2863000,reward,2863,1263.18897409771,1847.225,PPO,HalfCheetah-v4,1
2864000,reward,2864,2166.3650989370476,1859.17,PPO,HalfCheetah-v4,1
2865000,reward,2865,2050.4771298222895,1860.512,PPO,HalfCheetah-v4,1
2866000,reward,2866,2170.9372518648925,1864.603,PPO,HalfCheetah-v4,1
2867000,reward,2867,2264.8844397361454,1882.101,PPO,HalfCheetah-v4,1
2867200,loss,-0.04522094130516052,0.6959400177001953,PPO,HalfCheetah-v4,1
2867200,diagnostics,0.0,65.04,30.1754,0.166557,0.927973,-1.0,-1.0,PPO,HalfCheetah-v4,1
2868000,reward,2868,2072.543590329948,1881.785,PPO,HalfCheetah-v4,1
2869000,reward,2869,2306.7578871728124,1896.544,PPO,HalfCheetah-v4,1
2870000,speed,1155.99,46.57,PPO,HalfCheetah-v4,1
2870000,reward,2870,2055.9669138509325,1889.888,PPO,HalfCheetah-v4,1
2871000,reward,2871,2108.8662247568964,2060.84,PPO,HalfCheetah-v4,1
2872000,reward,2872,2163.6397157951415,2062.363,PPO,HalfCheetah-v4,1
2873000,reward,2873,2079.0065804793035,2143.944,PPO,HalfCheetah-v4,1
2874000,reward,2874,2020.6398622213162,2129.372,PPO,HalfCheetah-v4,1
2875000,reward,2875,541.9325308119105,1978.517,PPO,HalfCheetah-v4,1
2875392,loss,-0.04208361729979515,1.0580147504806519,PPO,HalfCheetah-v4,1
2876000,reward,2876,1949.7834603594558,1956.402,PPO,HalfCheetah-v4,1
2877000,reward,2877,2000.668001726563,1929.98,PPO,HalfCheetah-v4,1
2878000,reward,2878,2086.7742705733626,1931.404,PPO,HalfCheetah-v4,1
2879000,reward,2879,2023.855571488064,1903.113,PPO,HalfCheetah-v4,1
2880000,speed,1163.86,46.71,PPO,HalfCheetah-v4,1
2880000,reward,2880,2267.7445135302905,1924.291,PPO,HalfCheetah-v4,1
2881000,reward,2881,2199.5582497398173,1933.36,PPO,HalfCheetah-v4,1
2882000,reward,2882,2101.696731577658,1927.166,PPO,HalfCheetah-v4,1
2883000,reward,2883,1153.380812488654,1834.603,PPO,HalfCheetah-v4,1
2883584,loss,-0.131943941116333,0.3946257531642914,PPO,HalfCheetah-v4,1
2883584,diagnostics,0.0,65.2,24.9455,0.166707,0.927916,-1.0,-1.0,PPO,HalfCheetah-v4,1
2884000,reward,2884,1430.723072972975,1775.612,PPO,HalfCheetah-v4,1
2885000,reward,2885,724.5782178128276,1793.876,PPO,HalfCheetah-v4,1
2886000,reward,2886,2158.4498379421498,1814.743,PPO,HalfCheetah-v4,1
2887000,reward,2887,2097.983730223632,1824.475,PPO,HalfCheetah-v4,1
2888000,reward,2888,232.823141389378,1639.079,PPO,HalfCheetah-v4,1
2889000,reward,2889,2153.061889106437,1652.0,PPO,HalfCheetah-v4,1
2890000,speed,1137.56,46.86,PPO,HalfCheetah-v4,1
2890000,reward,2890,2246.433469531824,1649.869,PPO,HalfCheetah-v4,1
2891000,reward,2891,965.8703761553237,1526.5,PPO,HalfCheetah-v4,1
2891776,loss,-0.062381669878959656,0.7424798011779785,PPO,HalfCheetah-v4,1
2892000,reward,2892,2048.428689362454,1521.173,PPO,HalfCheetah-v4,1
2893000,reward,2893,1443.7141519806787,1550.207,PPO,HalfCheetah-v4,1
2894000,reward,2894,1795.7976101775178,1586.714,PPO,HalfCheetah-v4,1
2895000,reward,2895,2277.4655465021197,1742.003,PPO,HalfCheetah-v4,1
2896000,reward,2896,2203.6945766054837,1746.527,PPO,HalfCheetah-v4,1
2897000,reward,2897,667.8302667894023,1603.512,PPO,HalfCheetah-v4,1
2898000,reward,2898,2345.7579610305615,1814.805,PPO,HalfCheetah-v4,1
2899000,reward,2899,2034.3296080638415,1802.932,PPO,HalfCheetah-v4,1
2899968,loss,0.03881511464715004,0.7466167211532593,PPO,HalfCheetah-v4,1
2899968,diagnostics,0.0,65.32,33.3373,0.166783,0.927871,-1.0,-1.0,PPO,HalfCheetah-v4,1
2900000,speed,769.01,47.07,PPO,HalfCheetah-v4,1
2900000,reward,2900,1426.4246317551065,1720.931,PPO,HalfCheetah-v4,1
2901000,reward,2901,2275.2224625843223,1851.867,PPO,HalfCheetah-v4,1
2902000,reward,2902,2342.1422112726327,1881.238,PPO,HalfCheetah-v4,1
2903000,reward,2903,2066.900894248402,1943.557,PPO,HalfCheetah-v4,1
2904000,reward,2904,2284.7188548231807,1992.449,PPO,HalfCheetah-v4,1
2905000,reward,2905,352.96387675615944,1799.999,PPO,HalfCheetah-v4,1
2906000,reward,2906,310.59532462199843,1610.689,PPO,HalfCheetah-v4,1
2907000,reward,2907,1572.5332742452667,1701.159,PPO,HalfCheetah-v4,1
2908000,reward,2908,2172.3402458587348,1683.817,PPO,HalfCheetah-v4,1
2908160,loss,-0.18770068883895874,1.5630767345428467,PPO,HalfCheetah-v4,1
2909000,reward,2909,1143.2287014669237,1594.707,PPO,HalfCheetah-v4,1
2910000,speed,1121.23,47.22,PPO,HalfCheetah-v4,1
2910000,reward,2910,594.3956683368721,1511.504,PPO,HalfCheetah-v4,1
2911000,reward,2911,2366.8459038920814,1520.666,PPO,HalfCheetah-v4,1
2912000,reward,2912,2533.1743132951374,1539.77,PPO,HalfCheetah-v4,1
2913000,reward,2913,1197.0989624485323,1452.79,PPO,HalfCheetah-v4,1
2914000,reward,2914,2493.693921587552,1473.687,PPO,HalfCheetah-v4,1
2915000,reward,2915,2013.6291970237903,1639.754,PPO,HalfCheetah-v4,1
2916000,reward,2916,2278.5124307978604,1836.545,PPO,HalfCheetah-v4,1
2916352,loss,-0.115523561835289,1.1953762769699097,PPO,HalfCheetah-v4,1
2916352,diagnostics,0.0,65.4,91.9262,0.166869,0.927836,-1.0,-1.0,PPO,HalfCheetah-v4,1
2917000,reward,2917,579.1463841810955,1737.207,PPO,HalfCheetah-v4,1
2918000,reward,2918,742.6177089055057,1594.234,PPO,HalfCheetah-v4,1
2919000,reward,2919,2167.411728524378,1696.653,PPO,HalfCheetah-v4,1
2920000,speed,1152.47,47.37,PPO,HalfCheetah-v4,1
2920000,reward,2920,2284.6231863995567,1865.675,PPO,HalfCheetah-v4,1
2921000,reward,2921,1719.2697815235642,1800.918,PPO,HalfCheetah-v4,1
2922000,reward,2922,2169.223014602446,1764.523,PPO,HalfCheetah-v4,1
2923000,reward,2923,2299.007063532793,1874.713,PPO,HalfCheetah-v4,1
2924000,reward,2924,2145.456701851186,1839.89,PPO,HalfCheetah-v4,1
2924544,loss,-0.0441272035241127,1.0971946716308594,PPO,HalfCheetah-v4,1
