step,tag
2609000,reward,2609,4700.3138507422245,4727.049,SF-P3O,HalfCheetah-v4,0
2610000,speed,677.83,70.42,SF-P3O,HalfCheetah-v4,0
2610000,reward,2610,4434.8959960703105,4677.534,SF-P3O,HalfCheetah-v4,0
2610001,perturb,0.123022,0.936633,0.7248,183,79,0.0,47,SF-P3O,HalfCheetah-v4,0
2611000,reward,2611,4888.52471887147,4679.508,SF-P3O,HalfCheetah-v4,0
2612000,reward,2612,4617.5689194000715,4689.527,SF-P3O,HalfCheetah-v4,0
2613000,reward,2613,4726.469543406841,4698.112,SF-P3O,HalfCheetah-v4,0
2613248,loss,-0.09321436285972595,0.725477397441864,SF-P3O,HalfCheetah-v4,0
2614000,reward,2614,4652.308959878049,4662.798,SF-P3O,HalfCheetah-v4,0
2615000,reward,2615,1749.7839244313345,4367.974,SF-P3O,HalfCheetah-v4,0
2616000,reward,2616,4420.129921732803,4346.027,SF-P3O,HalfCheetah-v4,0
2617000,reward,2617,4253.636524577276,4315.603,SF-P3O,HalfCheetah-v4,0
2618000,reward,2618,4417.412440094159,4286.104,SF-P3O,HalfCheetah-v4,0
2619000,reward,2619,4874.252734572234,4303.498,SF-P3O,HalfCheetah-v4,0
2620000,speed,684.96,70.67,SF-P3O,HalfCheetah-v4,0
2620000,reward,2620,4763.396802226087,4336.348,SF-P3O,HalfCheetah-v4,0
2620001,spectral,0.123155,0.936581,0.7287,SF-P3O,HalfCheetah-v4,0
2621000,reward,2621,4210.509508253288,4268.547,SF-P3O,HalfCheetah-v4,0
2621440,loss,-0.09022706747055054,0.873996913433075,SF-P3O,HalfCheetah-v4,0
2621440,diagnostics,0.0,79.21,89.7828,0.123289,0.936437,0.7563,0.138561,SF-P3O,HalfCheetah-v4,0
2622000,reward,2622,4456.297691214257,4252.42,SF-P3O,HalfCheetah-v4,0
2623000,reward,2623,4688.058717551245,4248.579,SF-P3O,HalfCheetah-v4,0
2624000,reward,2624,4684.932537341205,4251.841,SF-P3O,HalfCheetah-v4,0
2625000,reward,2625,4699.837129933854,4546.846,SF-P3O,HalfCheetah-v4,0
2626000,reward,2626,4517.621269860025,4556.596,SF-P3O,HalfCheetah-v4,0
2627000,reward,2627,3908.2498430659903,4522.057,SF-P3O,HalfCheetah-v4,0
2628000,reward,2628,4443.519151019634,4524.668,SF-P3O,HalfCheetah-v4,0
2629000,reward,2629,4471.901011935695,4484.432,SF-P3O,HalfCheetah-v4,0
2629632,loss,-0.04421582818031311,1.0283417701721191,SF-P3O,HalfCheetah-v4,0
2630000,speed,446.16,71.04,SF-P3O,HalfCheetah-v4,0
2630000,reward,2630,4725.437827929301,4480.636,SF-P3O,HalfCheetah-v4,0
2630001,spectral,0.123339,0.936412,0.73,SF-P3O,HalfCheetah-v4,0
2631000,reward,2631,4742.871164571317,4533.873,SF-P3O,HalfCheetah-v4,0
2632000,reward,2632,4576.0460138249755,4545.847,SF-P3O,HalfCheetah-v4,0
2633000,reward,2633,4791.577649795292,4556.199,SF-P3O,HalfCheetah-v4,0
2634000,reward,2634,4384.919048290247,4526.198,SF-P3O,HalfCheetah-v4,0
2635000,reward,2635,4784.9974657186885,4534.714,SF-P3O,HalfCheetah-v4,0
2636000,reward,2636,4367.604020694934,4519.712,SF-P3O,HalfCheetah-v4,0
2637000,reward,2637,4824.85096896308,4611.372,SF-P3O,HalfCheetah-v4,0
2637824,loss,-0.16565963625907898,0.5753464698791504,SF-P3O,HalfCheetah-v4,0
2637824,diagnostics,0.0,79.38,58.2604,0.12344,0.936335,0.7131,0.138217,SF-P3O,HalfCheetah-v4,0
2638000,reward,2638,4863.158946168223,4653.336,SF-P3O,HalfCheetah-v4,0
2639000,reward,2639,5011.281562721308,4707.274,SF-P3O,HalfCheetah-v4,0
2640000,speed,682.25,71.28,SF-P3O,HalfCheetah-v4,0
2640000,reward,2640,4717.494279206986,4706.48,SF-P3O,HalfCheetah-v4,0
2640001,spectral,0.12344,0.936335,0.7131,SF-P3O,HalfCheetah-v4,0
2641000,reward,2641,4340.129642999736,4666.206,SF-P3O,HalfCheetah-v4,0
2642000,reward,2642,4660.19395619842,4674.621,SF-P3O,HalfCheetah-v4,0
2643000,reward,2643,4818.631899931395,4677.326,SF-P3O,HalfCheetah-v4,0
2644000,reward,2644,4235.651415740728,4662.399,SF-P3O,HalfCheetah-v4,0
2645000,reward,2645,4872.300410147348,4671.13,SF-P3O,HalfCheetah-v4,0
2646000,reward,2646,4481.661365207098,4682.535,SF-P3O,HalfCheetah-v4,0
2646016,loss,-0.05202218517661095,0.7279686331748962,SF-P3O,HalfCheetah-v4,0
2647000,reward,2647,4623.166788053813,4662.367,SF-P3O,HalfCheetah-v4,0
2648000,reward,2648,4800.516363821379,4656.103,SF-P3O,HalfCheetah-v4,0
2649000,reward,2649,4963.462078704032,4651.321,SF-P3O,HalfCheetah-v4,0
2650000,speed,672.5,71.53,SF-P3O,HalfCheetah-v4,0
2650000,reward,2650,4396.038127347395,4619.175,SF-P3O,HalfCheetah-v4,0
2650001,spectral,0.12353,0.936311,0.7104,SF-P3O,HalfCheetah-v4,0
2651000,reward,2651,4815.747366647144,4666.737,SF-P3O,HalfCheetah-v4,0
2652000,reward,2652,4909.1039474697545,4691.628,SF-P3O,HalfCheetah-v4,0
2653000,reward,2653,4646.074479886229,4674.372,SF-P3O,HalfCheetah-v4,0
2654000,reward,2654,4813.543287865901,4732.161,SF-P3O,HalfCheetah-v4,0
2654208,loss,-0.04936731606721878,0.734345018863678,SF-P3O,HalfCheetah-v4,0
2654208,diagnostics,0.0,79.56,47.1452,0.123641,0.936331,0.7084,0.134075,SF-P3O,HalfCheetah-v4,0
2655000,reward,2655,4662.021189248308,4711.133,SF-P3O,HalfCheetah-v4,0
2656000,reward,2656,4789.36241527484,4741.904,SF-P3O,HalfCheetah-v4,0
2657000,reward,2657,4776.512230610799,4757.238,SF-P3O,HalfCheetah-v4,0
2658000,reward,2658,4843.307070729196,4761.517,SF-P3O,HalfCheetah-v4,0
2659000,reward,2659,4780.363460935167,4743.207,SF-P3O,HalfCheetah-v4,0
2660000,speed,684.97,71.78,SF-P3O,HalfCheetah-v4,0
2660000,reward,2660,4959.445558774566,4799.548,SF-P3O,HalfCheetah-v4,0
2660001,perturb,0.123641,0.936331,0.7084,183,79,0.0,48,SF-P3O,HalfCheetah-v4,0
2661000,reward,2661,4484.268089241968,4766.4,SF-P3O,HalfCheetah-v4,0
2662000,reward,2662,4746.0581130220135,4750.096,SF-P3O,HalfCheetah-v4,0
2662400,loss,-0.05717122182250023,0.8451709151268005,SF-P3O,HalfCheetah-v4,0
2663000,reward,2663,4970.275398858759,4782.516,SF-P3O,HalfCheetah-v4,0
2664000,reward,2664,4908.6589052598965,4792.027,SF-P3O,HalfCheetah-v4,0
2665000,reward,2665,4479.473216894152,4773.772,SF-P3O,HalfCheetah-v4,0
2666000,reward,2666,4610.581136826504,4755.894,SF-P3O,HalfCheetah-v4,0
2667000,reward,2667,4659.411222184705,4744.184,SF-P3O,HalfCheetah-v4,0
2668000,reward,2668,4613.941385136219,4721.248,SF-P3O,HalfCheetah-v4,0
2669000,reward,2669,4733.014698499066,4716.513,SF-P3O,HalfCheetah-v4,0
2670000,speed,668.93,72.02,SF-P3O,HalfCheetah-v4,0
2670000,reward,2670,4541.149661847209,4674.683,SF-P3O,HalfCheetah-v4,0
2670001,spectral,0.123776,0.936312,0.7142,SF-P3O,HalfCheetah-v4,0
2670592,loss,-0.09759828448295593,0.8804648518562317,SF-P3O,HalfCheetah-v4,0
2670592,diagnostics,0.0,79.75,150.1978,0.123921,0.936306,0.722,0.126685,SF-P3O,HalfCheetah-v4,0
2671000,reward,2671,4666.189261568472,4692.875,SF-P3O,HalfCheetah-v4,0
2672000,reward,2672,4817.669665885961,4700.036,SF-P3O,HalfCheetah-v4,0
2673000,reward,2673,4691.633344604701,4672.172,SF-P3O,HalfCheetah-v4,0
2674000,reward,2674,4518.694237080695,4633.176,SF-P3O,HalfCheetah-v4,0
2675000,reward,2675,4365.137189109871,4621.742,SF-P3O,HalfCheetah-v4,0
2676000,reward,2676,3677.765019658461,4528.461,SF-P3O,HalfCheetah-v4,0
2677000,reward,2677,5057.569521661157,4568.276,SF-P3O,HalfCheetah-v4,0
2678000,reward,2678,5092.181977831083,4616.1,SF-P3O,HalfCheetah-v4,0
2678784,loss,-0.1031680703163147,0.9285457730293274,SF-P3O,HalfCheetah-v4,0
2679000,reward,2679,4822.852266139267,4625.084,SF-P3O,HalfCheetah-v4,0
2680000,speed,441.71,72.4,SF-P3O,HalfCheetah-v4,0
2680000,reward,2680,4539.796364980548,4624.949,SF-P3O,HalfCheetah-v4,0
2680001,spectral,0.124009,0.936199,0.7276,SF-P3O,HalfCheetah-v4,0
2681000,reward,2681,4960.543375260065,4654.384,SF-P3O,HalfCheetah-v4,0
2682000,reward,2682,4683.391148884293,4640.956,SF-P3O,HalfCheetah-v4,0
2683000,reward,2683,4801.551682664777,4651.948,SF-P3O,HalfCheetah-v4,0
2684000,reward,2684,4924.338111080819,4692.513,SF-P3O,HalfCheetah-v4,0
2685000,reward,2685,5181.507530058892,4774.15,SF-P3O,HalfCheetah-v4,0
2686000,reward,2686,4691.935468361005,4875.567,SF-P3O,HalfCheetah-v4,0
2686976,loss,-0.1096355989575386,0.6679525971412659,SF-P3O,HalfCheetah-v4,0
2686976,diagnostics,0.0,79.94,47.0298,0.124046,0.936178,0.7134,0.128467,SF-P3O,HalfCheetah-v4,0
2687000,reward,2687,4996.375608828107,4869.447,SF-P3O,HalfCheetah-v4,0
2688000,reward,2688,4587.829328857321,4819.012,SF-P3O,HalfCheetah-v4,0
2689000,reward,2689,4334.320479523876,4770.159,SF-P3O,HalfCheetah-v4,0
2690000,speed,665.72,72.65,SF-P3O,HalfCheetah-v4,0
2690000,reward,2690,4222.538133472341,4738.433,SF-P3O,HalfCheetah-v4,0
2690001,spectral,0.124046,0.936178,0.7134,SF-P3O,HalfCheetah-v4,0
2691000,reward,2691,4486.780581970268,4691.057,SF-P3O,HalfCheetah-v4,0
2692000,reward,2692,4621.466713142566,4684.864,SF-P3O,HalfCheetah-v4,0
2693000,reward,2693,4254.431273092093,4630.152,SF-P3O,HalfCheetah-v4,0
2694000,reward,2694,4396.946526049718,4577.413,SF-P3O,HalfCheetah-v4,0
2695000,reward,2695,4545.557040450367,4513.818,SF-P3O,HalfCheetah-v4,0
2695168,loss,-0.04219285026192665,0.7830995917320251,SF-P3O,HalfCheetah-v4,0
2696000,reward,2696,4692.366950210712,4513.861,SF-P3O,HalfCheetah-v4,0
2697000,reward,2697,4680.451127734655,4482.269,SF-P3O,HalfCheetah-v4,0
2698000,reward,2698,4721.640720886491,4495.65,SF-P3O,HalfCheetah-v4,0
2699000,reward,2699,4434.98893299083,4505.717,SF-P3O,HalfCheetah-v4,0
2700000,speed,687.33,72.89,SF-P3O,HalfCheetah-v4,0
2700000,reward,2700,4578.299208264244,4541.293,SF-P3O,HalfCheetah-v4,0
2700001,spectral,0.124209,0.936083,0.6983,SF-P3O,HalfCheetah-v4,0
2701000,reward,2701,4378.54378123109,4530.469,SF-P3O,HalfCheetah-v4,0
2702000,reward,2702,4623.733619174349,4530.696,SF-P3O,HalfCheetah-v4,0
2703000,reward,2703,4954.920161275524,4600.745,SF-P3O,HalfCheetah-v4,0
2703360,loss,-0.04642071574926376,1.0209003686904907,SF-P3O,HalfCheetah-v4,0
2703360,diagnostics,0.0,80.11,101.5895,0.124304,0.93607,0.7035,0.12828,SF-P3O,HalfCheetah-v4,0
2704000,reward,2704,4417.46996940653,4602.797,SF-P3O,HalfCheetah-v4,0
2705000,reward,2705,4299.882158999681,4578.23,SF-P3O,HalfCheetah-v4,0
2706000,reward,2706,4839.037355351018,4592.897,SF-P3O,HalfCheetah-v4,0
2707000,reward,2707,4679.2527881968745,4592.777,SF-P3O,HalfCheetah-v4,0
2708000,reward,2708,4809.142294706303,4601.527,SF-P3O,HalfCheetah-v4,0
2709000,reward,2709,4566.025095258888,4614.631,SF-P3O,HalfCheetah-v4,0
2710000,speed,675.34,73.14,SF-P3O,HalfCheetah-v4,0
2710000,reward,2710,4475.149660897538,4604.316,SF-P3O,HalfCheetah-v4,0
2710001,perturb,0.124304,0.93607,0.7035,183,79,0.0,49,SF-P3O,HalfCheetah-v4,0
2711000,reward,2711,4754.728062254729,4641.934,SF-P3O,HalfCheetah-v4,0
2711552,loss,-0.12795685231685638,0.8792788982391357,SF-P3O,HalfCheetah-v4,0
2712000,reward,2712,4766.681132742355,4656.229,SF-P3O,HalfCheetah-v4,0
2713000,reward,2713,4523.506242150629,4613.087,SF-P3O,HalfCheetah-v4,0
2714000,reward,2714,4793.054981742159,4650.646,SF-P3O,HalfCheetah-v4,0
2715000,reward,2715,4627.31585397012,4683.389,SF-P3O,HalfCheetah-v4,0
2716000,reward,2716,4693.482446739115,4668.834,SF-P3O,HalfCheetah-v4,0
2717000,reward,2717,4212.426141431827,4622.151,SF-P3O,HalfCheetah-v4,0
2718000,reward,2718,4645.465867956851,4605.784,SF-P3O,HalfCheetah-v4,0
2719000,reward,2719,4647.26602032289,4613.908,SF-P3O,HalfCheetah-v4,0
2719744,loss,-0.009824162349104881,0.6223878860473633,SF-P3O,HalfCheetah-v4,0
2719744,diagnostics,0.0,80.28,46.3331,0.124444,0.936071,0.6989,0.142094,SF-P3O,HalfCheetah-v4,0
2720000,speed,437.29,73.52,SF-P3O,HalfCheetah-v4,0
2720000,reward,2720,4476.652361126182,4614.058,SF-P3O,HalfCheetah-v4,0
2720001,spectral,0.124444,0.936071,0.6989,SF-P3O,HalfCheetah-v4,0
2721000,reward,2721,4709.846990691155,4609.57,SF-P3O,HalfCheetah-v4,0
2722000,reward,2722,4565.502426065177,4589.452,SF-P3O,HalfCheetah-v4,0
2723000,reward,2723,4667.742383236569,4603.876,SF-P3O,HalfCheetah-v4,0
2724000,reward,2724,4080.908565226382,4532.661,SF-P3O,HalfCheetah-v4,0
2725000,reward,2725,4767.200737874907,4546.649,SF-P3O,HalfCheetah-v4,0
2726000,reward,2726,4383.445262433234,4515.646,SF-P3O,HalfCheetah-v4,0
2727000,reward,2727,4628.314097634235,4557.234,SF-P3O,HalfCheetah-v4,0
2727936,loss,-0.07491499185562134,0.7522078156471252,SF-P3O,HalfCheetah-v4,0
2728000,reward,2728,4738.946885226225,4566.583,SF-P3O,HalfCheetah-v4,0
2729000,reward,2729,4625.099624190774,4564.366,SF-P3O,HalfCheetah-v4,0
2730000,speed,665.24,73.77,SF-P3O,HalfCheetah-v4,0
2730000,reward,2730,4772.060080118309,4593.907,SF-P3O,HalfCheetah-v4,0
2730001,spectral,0.124611,0.936022,0.7152,SF-P3O,HalfCheetah-v4,0
2731000,reward,2731,4505.631822167594,4573.485,SF-P3O,HalfCheetah-v4,0
2732000,reward,2732,4840.78487329002,4601.013,SF-P3O,HalfCheetah-v4,0
2733000,reward,2733,4403.103518388019,4574.55,SF-P3O,HalfCheetah-v4,0
2734000,reward,2734,4341.210820894543,4600.58,SF-P3O,HalfCheetah-v4,0
2735000,reward,2735,4616.456866496176,4585.505,SF-P3O,HalfCheetah-v4,0
2736000,reward,2736,4172.184539770921,4564.379,SF-P3O,HalfCheetah-v4,0
2736128,loss,0.01921244151890278,0.831800103187561,SF-P3O,HalfCheetah-v4,0
2736128,diagnostics,0.0,80.5,51.9974,0.124695,0.936022,0.7236,0.123244,SF-P3O,HalfCheetah-v4,0
2737000,reward,2737,4713.665354471085,4572.914,SF-P3O,HalfCheetah-v4,0
2738000,reward,2738,4702.914832786035,4569.311,SF-P3O,HalfCheetah-v4,0
2739000,reward,2739,4371.1935466553205,4543.921,SF-P3O,HalfCheetah-v4,0
2740000,speed,680.68,74.02,SF-P3O,HalfCheetah-v4,0
2740000,reward,2740,4597.774435523831,4526.492,SF-P3O,HalfCheetah-v4,0
2740001,spectral,0.124695,0.936022,0.7236,SF-P3O,HalfCheetah-v4,0
2741000,reward,2741,4256.49541851628,4501.578,SF-P3O,HalfCheetah-v4,0
2742000,reward,2742,4649.872052560658,4482.487,SF-P3O,HalfCheetah-v4,0
2743000,reward,2743,4504.318031446788,4492.609,SF-P3O,HalfCheetah-v4,0
2744000,reward,2744,4704.218601727741,4528.909,SF-P3O,HalfCheetah-v4,0
2744320,loss,0.009439919143915176,0.7119176983833313,SF-P3O,HalfCheetah-v4,0
2745000,reward,2745,4689.666001524376,4536.23,SF-P3O,HalfCheetah-v4,0
2746000,reward,2746,4511.996878437109,4570.212,SF-P3O,HalfCheetah-v4,0
2747000,reward,2747,4665.253474385256,4565.37,SF-P3O,HalfCheetah-v4,0
2748000,reward,2748,4382.889882441614,4533.368,SF-P3O,HalfCheetah-v4,0
2749000,reward,2749,4303.502422213663,4526.599,SF-P3O,HalfCheetah-v4,0
2750000,speed,689.76,74.26,SF-P3O,HalfCheetah-v4,0
2750000,reward,2750,4381.864918889996,4505.008,SF-P3O,HalfCheetah-v4,0
2750001,spectral,0.124732,0.93605,0.7242,SF-P3O,HalfCheetah-v4,0
2751000,reward,2751,4761.610636899623,4555.519,SF-P3O,HalfCheetah-v4,0
2752000,reward,2752,3898.0441478965886,4480.336,SF-P3O,HalfCheetah-v4,0
2752512,loss,-0.05006194859743118,0.8851222395896912,SF-P3O,HalfCheetah-v4,0
2752512,diagnostics,0.0,80.67,87.9019,0.124796,0.93603,0.7223,0.123077,SF-P3O,HalfCheetah-v4,0
2753000,reward,2753,4428.004069442218,4472.705,SF-P3O,HalfCheetah-v4,0
2754000,reward,2754,4732.343611949901,4475.518,SF-P3O,HalfCheetah-v4,0
2755000,reward,2755,4301.7788514130025,4436.729,SF-P3O,HalfCheetah-v4,0
2756000,reward,2756,4549.866800556905,4440.516,SF-P3O,HalfCheetah-v4,0
2757000,reward,2757,4315.861426407449,4405.577,SF-P3O,HalfCheetah-v4,0
2758000,reward,2758,4507.640101368246,4418.052,SF-P3O,HalfCheetah-v4,0
2759000,reward,2759,4565.7776567763485,4444.279,SF-P3O,HalfCheetah-v4,0
2760000,speed,667.81,74.51,SF-P3O,HalfCheetah-v4,0
2760000,reward,2760,4672.14344091179,4473.307,SF-P3O,HalfCheetah-v4,0
2760001,perturb,0.124796,0.93603,0.7223,183,79,0.0,50,SF-P3O,HalfCheetah-v4,0
2760704,loss,-0.0407845713198185,0.5978220105171204,SF-P3O,HalfCheetah-v4,0
2761000,reward,2761,4325.32778092945,4429.679,SF-P3O,HalfCheetah-v4,0
2762000,reward,2762,4499.275858448113,4489.802,SF-P3O,HalfCheetah-v4,0
2763000,reward,2763,4699.750921445725,4516.977,SF-P3O,HalfCheetah-v4,0
2764000,reward,2764,4459.034684293923,4489.646,SF-P3O,HalfCheetah-v4,0
2765000,reward,2765,4211.283387513829,4480.596,SF-P3O,HalfCheetah-v4,0
2766000,reward,2766,4308.11363403404,4456.421,SF-P3O,HalfCheetah-v4,0
2767000,reward,2767,4244.608829709967,4449.296,SF-P3O,HalfCheetah-v4,0
2768000,reward,2768,4155.957826766033,4414.127,SF-P3O,HalfCheetah-v4,0
2768896,loss,0.059286702424287796,0.9065842628479004,SF-P3O,HalfCheetah-v4,0
2768896,diagnostics,0.0,80.86,41.6422,0.125061,0.935949,0.7239,0.14119,SF-P3O,HalfCheetah-v4,0
2769000,reward,2769,4374.5422570503015,4395.004,SF-P3O,HalfCheetah-v4,0
2770000,speed,436.92,74.89,SF-P3O,HalfCheetah-v4,0
2770000,reward,2770,4461.262726068899,4373.916,SF-P3O,HalfCheetah-v4,0
2770001,spectral,0.125061,0.935949,0.7239,SF-P3O,HalfCheetah-v4,0
2771000,reward,2771,4573.02423757006,4398.685,SF-P3O,HalfCheetah-v4,0
2772000,reward,2772,4643.904045431365,4413.148,SF-P3O,HalfCheetah-v4,0
2773000,reward,2773,4399.327552501403,4383.106,SF-P3O,HalfCheetah-v4,0
2774000,reward,2774,4294.529071354779,4366.655,SF-P3O,HalfCheetah-v4,0
2775000,reward,2775,4369.417214362728,4382.469,SF-P3O,HalfCheetah-v4,0
2776000,reward,2776,4338.614137268353,4385.519,SF-P3O,HalfCheetah-v4,0
2777000,reward,2777,4632.374256136088,4424.295,SF-P3O,HalfCheetah-v4,0
2777088,loss,-0.03996680676937103,0.6889402866363525,SF-P3O,HalfCheetah-v4,0
2778000,reward,2778,4248.709448186289,4433.57,SF-P3O,HalfCheetah-v4,0
2779000,reward,2779,4410.388074744201,4437.155,SF-P3O,HalfCheetah-v4,0
2780000,speed,691.34,75.13,SF-P3O,HalfCheetah-v4,0
2780000,reward,2780,4318.368142057853,4422.866,SF-P3O,HalfCheetah-v4,0
2780001,spectral,0.125132,0.935927,0.7289,SF-P3O,HalfCheetah-v4,0
2781000,reward,2781,4688.887097799325,4434.452,SF-P3O,HalfCheetah-v4,0
2782000,reward,2782,4693.938434771271,4439.455,SF-P3O,HalfCheetah-v4,0
2783000,reward,2783,4644.9107748887,4464.014,SF-P3O,HalfCheetah-v4,0
2784000,reward,2784,4611.677341517449,4495.728,SF-P3O,HalfCheetah-v4,0
2785000,reward,2785,4625.891295137488,4521.376,SF-P3O,HalfCheetah-v4,0
2785280,loss,-0.08008764684200287,0.7794462442398071,SF-P3O,HalfCheetah-v4,0
2785280,diagnostics,0.0,81.03,74.188,0.125205,0.935852,0.721,0.132361,SF-P3O,HalfCheetah-v4,0
2786000,reward,2786,4561.847481772627,4543.699,SF-P3O,HalfCheetah-v4,0
2787000,reward,2787,4502.405676451296,4530.702,SF-P3O,HalfCheetah-v4,0
2788000,reward,2788,4459.363476329967,4551.768,SF-P3O,HalfCheetah-v4,0
2789000,reward,2789,4246.845447397035,4535.414,SF-P3O,HalfCheetah-v4,0
2790000,speed,664.1,75.38,SF-P3O,HalfCheetah-v4,0
2790000,reward,2790,4596.705443470183,4563.247,SF-P3O,HalfCheetah-v4,0
2790001,spectral,0.125205,0.935852,0.721,SF-P3O,HalfCheetah-v4,0
2791000,reward,2791,4522.750004681939,4546.634,SF-P3O,HalfCheetah-v4,0
2792000,reward,2792,4051.4933007273125,4482.389,SF-P3O,HalfCheetah-v4,0
2793000,reward,2793,4724.786056570558,4490.377,SF-P3O,HalfCheetah-v4,0
2793472,loss,-0.05789313465356827,0.6311880350112915,SF-P3O,HalfCheetah-v4,0
2794000,reward,2794,4505.123801880176,4479.721,SF-P3O,HalfCheetah-v4,0
2795000,reward,2795,4192.677845691569,4436.4,SF-P3O,HalfCheetah-v4,0
2796000,reward,2796,4012.8881491806214,4381.504,SF-P3O,HalfCheetah-v4,0
2797000,reward,2797,3956.759483561669,4326.939,SF-P3O,HalfCheetah-v4,0
2798000,reward,2798,4276.858850648722,4308.689,SF-P3O,HalfCheetah-v4,0
2799000,reward,2799,4236.976166515654,4307.702,SF-P3O,HalfCheetah-v4,0
2800000,speed,691.88,75.62,SF-P3O,HalfCheetah-v4,0
2800000,reward,2800,4728.535056762655,4320.885,SF-P3O,HalfCheetah-v4,0
2800001,spectral,0.12535,0.935732,0.7393,SF-P3O,HalfCheetah-v4,0
2801000,reward,2801,4565.586206867369,4325.168,SF-P3O,HalfCheetah-v4,0
2801664,loss,-0.1517786830663681,0.6232276558876038,SF-P3O,HalfCheetah-v4,0
2801664,diagnostics,0.0,81.23,44.9325,0.125487,0.935643,0.7413,0.135476,SF-P3O,HalfCheetah-v4,0
2802000,reward,2802,4237.753706751875,4343.795,SF-P3O,HalfCheetah-v4,0
2803000,reward,2803,4497.703415006792,4321.086,SF-P3O,HalfCheetah-v4,0
2804000,reward,2804,4770.036403829532,4347.578,SF-P3O,HalfCheetah-v4,0
2805000,reward,2805,4463.883495232001,4374.698,SF-P3O,HalfCheetah-v4,0
2806000,reward,2806,4179.199281040244,4391.329,SF-P3O,HalfCheetah-v4,0
2807000,reward,2807,4610.82221336602,4456.735,SF-P3O,HalfCheetah-v4,0
2808000,reward,2808,4401.988634795424,4469.248,SF-P3O,HalfCheetah-v4,0
2809000,reward,2809,4453.4748005903,4490.898,SF-P3O,HalfCheetah-v4,0
2809856,loss,0.007529404945671558,0.6137518882751465,SF-P3O,HalfCheetah-v4,0
2810000,speed,449.6,75.99,SF-P3O,HalfCheetah-v4,0
2810000,reward,2810,4808.229557078465,4498.868,SF-P3O,HalfCheetah-v4,0
2810001,perturb,0.125605,0.935611,0.7493,183,79,0.0,51,SF-P3O,HalfCheetah-v4,0
2811000,reward,2811,4257.929443481763,4468.102,SF-P3O,HalfCheetah-v4,0
2812000,reward,2812,4551.582485240674,4499.485,SF-P3O,HalfCheetah-v4,0
2813000,reward,2813,4357.343788865697,4485.449,SF-P3O,HalfCheetah-v4,0
2814000,reward,2814,4623.261499045782,4470.772,SF-P3O,HalfCheetah-v4,0
2815000,reward,2815,4460.434065897642,4470.427,SF-P3O,HalfCheetah-v4,0
2816000,reward,2816,4400.59745759172,4492.566,SF-P3O,HalfCheetah-v4,0
2817000,reward,2817,4642.744558509512,4495.759,SF-P3O,HalfCheetah-v4,0
2818000,reward,2818,4565.335282064656,4512.093,SF-P3O,HalfCheetah-v4,0
2818048,loss,-0.02790423110127449,1.1889359951019287,SF-P3O,HalfCheetah-v4,0
2818048,diagnostics,0.0,81.39,118.0799,0.125659,0.935567,0.7456,0.144581,SF-P3O,HalfCheetah-v4,0
2819000,reward,2819,4528.134267448752,4519.559,SF-P3O,HalfCheetah-v4,0
2820000,speed,676.61,76.24,SF-P3O,HalfCheetah-v4,0
2820000,reward,2820,4481.765219777096,4486.913,SF-P3O,HalfCheetah-v4,0
2820001,spectral,0.125659,0.935567,0.7456,SF-P3O,HalfCheetah-v4,0
2821000,reward,2821,4722.72955120665,4533.393,SF-P3O,HalfCheetah-v4,0
2822000,reward,2822,4234.503325340099,4501.685,SF-P3O,HalfCheetah-v4,0
2823000,reward,2823,4400.087384492742,4505.959,SF-P3O,HalfCheetah-v4,0
2824000,reward,2824,4113.200847164572,4454.953,SF-P3O,HalfCheetah-v4,0
2825000,reward,2825,4430.6646811361825,4451.976,SF-P3O,HalfCheetah-v4,0
2826000,reward,2826,4445.491647095889,4456.466,SF-P3O,HalfCheetah-v4,0
2826240,loss,0.04084384813904762,1.0051252841949463,SF-P3O,HalfCheetah-v4,0
2827000,reward,2827,4489.224609277784,4441.114,SF-P3O,HalfCheetah-v4,0
2828000,reward,2828,4764.7779861101335,4461.058,SF-P3O,HalfCheetah-v4,0
2829000,reward,2829,4756.983842688903,4483.943,SF-P3O,HalfCheetah-v4,0
2830000,speed,675.02,76.49,SF-P3O,HalfCheetah-v4,0
2830000,reward,2830,4309.188990262405,4466.685,SF-P3O,HalfCheetah-v4,0
2830001,spectral,0.125834,0.935509,0.7359,SF-P3O,HalfCheetah-v4,0
2831000,reward,2831,4753.245606093855,4469.737,SF-P3O,HalfCheetah-v4,0
2832000,reward,2832,4364.836845577446,4482.77,SF-P3O,HalfCheetah-v4,0
2833000,reward,2833,4575.49818644209,4500.311,SF-P3O,HalfCheetah-v4,0
2834000,reward,2834,4285.738743880148,4517.565,SF-P3O,HalfCheetah-v4,0
2834432,loss,-0.04666773974895477,0.9274046421051025,SF-P3O,HalfCheetah-v4,0
2834432,diagnostics,0.0,81.57,105.0122,0.125895,0.935505,0.7216,0.136505,SF-P3O,HalfCheetah-v4,0
2835000,reward,2835,4336.717049027097,4508.17,SF-P3O,HalfCheetah-v4,0
2836000,reward,2836,4348.354181813067,4498.457,SF-P3O,HalfCheetah-v4,0
