step,tag
1237239,reward,reversed,-243.55750640363206,-392.744,SF-P3O-NoDual,Hopper-v4,5
1237436,reward,reversed,-584.2880206656531,-400.227,SF-P3O-NoDual,Hopper-v4,5
1237526,reward,reversed,-200.8027877333401,-397.173,SF-P3O-NoDual,Hopper-v4,5
1237626,reward,reversed,-243.21323870689562,-397.202,SF-P3O-NoDual,Hopper-v4,5
1237760,reward,reversed,-302.5527399310055,-337.258,SF-P3O-NoDual,Hopper-v4,5
1237861,reward,reversed,-246.0132297225463,-306.303,SF-P3O-NoDual,Hopper-v4,5
1238057,reward,reversed,-541.679794162412,-308.031,SF-P3O-NoDual,Hopper-v4,5
1238275,reward,reversed,-527.7992989672713,-336.671,SF-P3O-NoDual,Hopper-v4,5
1238483,reward,reversed,-540.3838340983564,-367.287,SF-P3O-NoDual,Hopper-v4,5
1238579,reward,reversed,-224.53652550508804,-365.483,SF-P3O-NoDual,Hopper-v4,5
1238753,reward,reversed,-486.4267716015012,-389.77,SF-P3O-NoDual,Hopper-v4,5
1238941,reward,reversed,-481.50385260292484,-379.491,SF-P3O-NoDual,Hopper-v4,5
1239036,reward,reversed,-214.1018970582153,-380.821,SF-P3O-NoDual,Hopper-v4,5
1239214,reward,reversed,-485.3626928708606,-405.036,SF-P3O-NoDual,Hopper-v4,5
1239341,reward,reversed,-304.40925488244534,-405.222,SF-P3O-NoDual,Hopper-v4,5
1239470,reward,reversed,-307.0200842537258,-411.322,SF-P3O-NoDual,Hopper-v4,5
1239569,reward,reversed,-235.9184564614192,-380.746,SF-P3O-NoDual,Hopper-v4,5
1239870,reward,reversed,-863.6088804706915,-414.327,SF-P3O-NoDual,Hopper-v4,5
1240047,reward,reversed,-486.7939282899602,-408.968,SF-P3O-NoDual,Hopper-v4,5
1240161,reward,reversed,-249.28896132449404,-411.443,SF-P3O-NoDual,Hopper-v4,5
1240263,reward,reversed,-246.45569465080982,-387.446,SF-P3O-NoDual,Hopper-v4,5
1240379,reward,reversed,-254.63752697145472,-364.76,SF-P3O-NoDual,Hopper-v4,5
1240506,reward,reversed,-286.0247958437388,-371.952,SF-P3O-NoDual,Hopper-v4,5
1240622,reward,reversed,-293.2331743478409,-352.739,SF-P3O-NoDual,Hopper-v4,5
1240720,reward,reversed,-236.51838023550553,-345.95,SF-P3O-NoDual,Hopper-v4,5
1240816,reward,reversed,-216.58746274824713,-336.907,SF-P3O-NoDual,Hopper-v4,5
1240934,reward,reversed,-281.2177349249968,-341.437,SF-P3O-NoDual,Hopper-v4,5
1241198,reward,reversed,-772.4569794732271,-332.321,SF-P3O-NoDual,Hopper-v4,5
1241331,reward,reversed,-308.08617735881967,-314.451,SF-P3O-NoDual,Hopper-v4,5
1241432,reward,reversed,-236.02097383240294,-313.124,SF-P3O-NoDual,Hopper-v4,5
1241627,reward,reversed,-492.15548277146667,-337.694,SF-P3O-NoDual,Hopper-v4,5
1241722,reward,reversed,-212.79813702436917,-333.51,SF-P3O-NoDual,Hopper-v4,5
1241897,reward,reversed,-494.9780691208768,-354.405,SF-P3O-NoDual,Hopper-v4,5
1242087,reward,reversed,-601.4933488703007,-385.231,SF-P3O-NoDual,Hopper-v4,5
1242190,reward,reversed,-252.87363008077824,-386.867,SF-P3O-NoDual,Hopper-v4,5
1242403,reward,reversed,-555.4524501589956,-420.753,SF-P3O-NoDual,Hopper-v4,5
1242597,reward,reversed,-490.6310128994846,-441.695,SF-P3O-NoDual,Hopper-v4,5
1242696,reward,reversed,-222.69356549086996,-386.718,SF-P3O-NoDual,Hopper-v4,5
1242811,reward,reversed,-259.3221920742548,-381.842,SF-P3O-NoDual,Hopper-v4,5
1242911,reward,reversed,-234.1185179058213,-381.652,SF-P3O-NoDual,Hopper-v4,5
1243042,reward,reversed,-306.6523046421576,-363.101,SF-P3O-NoDual,Hopper-v4,5
1243164,reward,reversed,-294.7274860919292,-371.294,SF-P3O-NoDual,Hopper-v4,5
1243344,reward,reversed,-517.3460962766703,-373.531,SF-P3O-NoDual,Hopper-v4,5
1243443,reward,reversed,-224.0546927756972,-335.787,SF-P3O-NoDual,Hopper-v4,5
1243543,reward,reversed,-230.0135236760402,-333.501,SF-P3O-NoDual,Hopper-v4,5
1243726,reward,reversed,-532.5828370650794,-331.214,SF-P3O-NoDual,Hopper-v4,5
1243906,reward,reversed,-501.9839832707099,-332.35,SF-P3O-NoDual,Hopper-v4,5
1244084,reward,reversed,-507.1117727010443,-360.791,SF-P3O-NoDual,Hopper-v4,5
1244257,reward,reversed,-447.74746497620157,-379.634,SF-P3O-NoDual,Hopper-v4,5
1244357,reward,reversed,-233.8021717942033,-379.602,SF-P3O-NoDual,Hopper-v4,5
1244492,reward,reversed,-307.36585277020015,-379.674,SF-P3O-NoDual,Hopper-v4,5
1244754,reward,reversed,-776.5110157878734,-427.852,SF-P3O-NoDual,Hopper-v4,5
1244928,reward,reversed,-480.20051653108584,-424.137,SF-P3O-NoDual,Hopper-v4,5
1245185,reward,reversed,-744.1332036422444,-476.145,SF-P3O-NoDual,Hopper-v4,5
1245362,reward,reversed,-498.1090641936298,-502.955,SF-P3O-NoDual,Hopper-v4,5
1245540,reward,reversed,-509.26740853911747,-500.623,SF-P3O-NoDual,Hopper-v4,5
1245637,reward,reversed,-223.9318210736345,-472.818,SF-P3O-NoDual,Hopper-v4,5
1245760,diagnostics,reversed,0.0,50.07,4.7861,0.065298,0.957686,-1.0,0.105387,SF-P3O-NoDual,Hopper-v4,5
1245760,reward,reversed,-297.7380598834138,-451.881,SF-P3O-NoDual,Hopper-v4,5
1246019,reward,reversed,-830.2273206781194,-490.129,SF-P3O-NoDual,Hopper-v4,5
1246136,reward,reversed,-283.10718622554924,-495.059,SF-P3O-NoDual,Hopper-v4,5
1246353,reward,reversed,-612.7529064908114,-525.598,SF-P3O-NoDual,Hopper-v4,5
1246466,reward,reversed,-265.74538580311594,-474.521,SF-P3O-NoDual,Hopper-v4,5
1246643,reward,reversed,-525.3281404374361,-479.034,SF-P3O-NoDual,Hopper-v4,5
1246745,reward,reversed,-242.27907836247866,-428.849,SF-P3O-NoDual,Hopper-v4,5
1246927,reward,reversed,-533.9836031871183,-432.436,SF-P3O-NoDual,Hopper-v4,5
1247048,reward,reversed,-286.55691860211294,-410.165,SF-P3O-NoDual,Hopper-v4,5
1247339,reward,reversed,-798.8640308336915,-467.658,SF-P3O-NoDual,Hopper-v4,5
1247467,reward,reversed,-302.4705478432623,-468.132,SF-P3O-NoDual,Hopper-v4,5
1247733,reward,reversed,-838.5972432516645,-468.969,SF-P3O-NoDual,Hopper-v4,5
1247913,reward,reversed,-461.24033601640923,-486.782,SF-P3O-NoDual,Hopper-v4,5
1248109,reward,reversed,-500.8307291964997,-475.59,SF-P3O-NoDual,Hopper-v4,5
1248240,reward,reversed,-303.8968447370724,-479.405,SF-P3O-NoDual,Hopper-v4,5
1248362,reward,reversed,-293.01159604770936,-456.173,SF-P3O-NoDual,Hopper-v4,5
1248461,reward,reversed,-239.03307073362853,-455.848,SF-P3O-NoDual,Hopper-v4,5
1248647,reward,reversed,-560.0254388132013,-458.453,SF-P3O-NoDual,Hopper-v4,5
1248837,reward,reversed,-485.0566960089232,-478.303,SF-P3O-NoDual,Hopper-v4,5
1249039,reward,reversed,-555.821930093589,-453.998,SF-P3O-NoDual,Hopper-v4,5
1249217,reward,reversed,-488.1570203150542,-472.567,SF-P3O-NoDual,Hopper-v4,5
1249318,reward,reversed,-243.96061956592888,-413.103,SF-P3O-NoDual,Hopper-v4,5
1249449,reward,reversed,-305.56290667285356,-397.536,SF-P3O-NoDual,Hopper-v4,5
1249553,reward,reversed,-245.97180226811932,-372.05,SF-P3O-NoDual,Hopper-v4,5
1249650,reward,reversed,-230.00197209165526,-364.66,SF-P3O-NoDual,Hopper-v4,5
1249753,reward,reversed,-256.5651427188652,-361.016,SF-P3O-NoDual,Hopper-v4,5
1249889,reward,reversed,-322.1796575300294,-369.33,SF-P3O-NoDual,Hopper-v4,5
1249992,reward,reversed,-246.51208429200034,-337.979,SF-P3O-NoDual,Hopper-v4,5
1250125,reward,reversed,-320.836157829269,-321.557,SF-P3O-NoDual,Hopper-v4,5
1250220,reward,reversed,-225.54873136551257,-288.53,SF-P3O-NoDual,Hopper-v4,5
1250397,reward,reversed,-496.89934558931225,-289.404,SF-P3O-NoDual,Hopper-v4,5
1250591,reward,reversed,-502.6932196824481,-315.277,SF-P3O-NoDual,Hopper-v4,5
1250695,reward,reversed,-251.54672235932821,-309.875,SF-P3O-NoDual,Hopper-v4,5
1250879,reward,reversed,-560.5736200276893,-341.336,SF-P3O-NoDual,Hopper-v4,5
1251012,reward,reversed,-335.6848051690156,-351.904,SF-P3O-NoDual,Hopper-v4,5
1251279,reward,reversed,-850.6289568203011,-411.31,SF-P3O-NoDual,Hopper-v4,5
1251491,reward,reversed,-607.511020270515,-439.843,SF-P3O-NoDual,Hopper-v4,5
1251725,reward,reversed,-682.1527772851457,-483.408,SF-P3O-NoDual,Hopper-v4,5
1251818,reward,reversed,-212.6935350902644,-472.593,SF-P3O-NoDual,Hopper-v4,5
1251960,reward,reversed,-347.36176862414123,-484.775,SF-P3O-NoDual,Hopper-v4,5
1252083,reward,reversed,-301.2385101494444,-465.208,SF-P3O-NoDual,Hopper-v4,5
1252209,reward,reversed,-288.31102769787435,-443.77,SF-P3O-NoDual,Hopper-v4,5
1252321,reward,reversed,-248.77098735727466,-443.493,SF-P3O-NoDual,Hopper-v4,5
1252503,reward,reversed,-534.2254627754627,-440.858,SF-P3O-NoDual,Hopper-v4,5
1252597,reward,reversed,-225.5528559755371,-429.845,SF-P3O-NoDual,Hopper-v4,5
1252774,reward,reversed,-516.0356774097526,-396.385,SF-P3O-NoDual,Hopper-v4,5
1252906,reward,reversed,-320.77526152846497,-367.712,SF-P3O-NoDual,Hopper-v4,5
1253002,reward,reversed,-231.30030081206408,-322.627,SF-P3O-NoDual,Hopper-v4,5
1253108,reward,reversed,-228.835213883166,-324.241,SF-P3O-NoDual,Hopper-v4,5
1253235,reward,reversed,-306.32166148759853,-320.137,SF-P3O-NoDual,Hopper-v4,5
1253360,reward,reversed,-281.0583062875694,-318.119,SF-P3O-NoDual,Hopper-v4,5
1253536,reward,reversed,-546.2028976181224,-343.908,SF-P3O-NoDual,Hopper-v4,5
1253668,reward,reversed,-334.0127033762724,-352.432,SF-P3O-NoDual,Hopper-v4,5
1253798,reward,reversed,-324.731016577162,-331.483,SF-P3O-NoDual,Hopper-v4,5
1253898,reward,reversed,-246.5024287383508,-333.578,SF-P3O-NoDual,Hopper-v4,5
1254080,reward,reversed,-526.5380294626304,-334.628,SF-P3O-NoDual,Hopper-v4,5
1254174,reward,reversed,-212.85042778752273,-323.835,SF-P3O-NoDual,Hopper-v4,5
1254237,reward,reversed,-110.018422145439,-311.707,SF-P3O-NoDual,Hopper-v4,5
1254338,reward,reversed,-250.60125650367152,-313.884,SF-P3O-NoDual,Hopper-v4,5
1254453,reward,reversed,-268.8600882084263,-310.138,SF-P3O-NoDual,Hopper-v4,5
1254573,reward,reversed,-271.658842395914,-309.198,SF-P3O-NoDual,Hopper-v4,5
1254691,reward,reversed,-282.7167862077959,-282.849,SF-P3O-NoDual,Hopper-v4,5
1254784,reward,reversed,-204.8575671490213,-269.933,SF-P3O-NoDual,Hopper-v4,5
1254916,reward,reversed,-311.942114594278,-268.655,SF-P3O-NoDual,Hopper-v4,5
1255097,reward,reversed,-497.69025501201725,-293.773,SF-P3O-NoDual,Hopper-v4,5
1255376,reward,reversed,-727.8777105201335,-313.907,SF-P3O-NoDual,Hopper-v4,5
1255509,reward,reversed,-312.76643342299695,-323.899,SF-P3O-NoDual,Hopper-v4,5
1255634,reward,reversed,-289.7810675489431,-341.875,SF-P3O-NoDual,Hopper-v4,5
1255809,reward,reversed,-498.1677365041482,-366.632,SF-P3O-NoDual,Hopper-v4,5
1255938,reward,reversed,-312.6778133752409,-371.014,SF-P3O-NoDual,Hopper-v4,5
1256114,reward,reversed,-511.18983972316335,-394.967,SF-P3O-NoDual,Hopper-v4,5
1256245,reward,reversed,-323.6737828300897,-399.062,SF-P3O-NoDual,Hopper-v4,5
1256412,reward,reversed,-469.7559092106691,-425.552,SF-P3O-NoDual,Hopper-v4,5
1256549,reward,reversed,-314.16079395400004,-425.774,SF-P3O-NoDual,Hopper-v4,5
1256649,reward,reversed,-249.3452155096671,-400.94,SF-P3O-NoDual,Hopper-v4,5
1256823,reward,reversed,-487.9020100812957,-376.942,SF-P3O-NoDual,Hopper-v4,5
1257106,reward,reversed,-791.1427988226365,-424.78,SF-P3O-NoDual,Hopper-v4,5
1257238,reward,reversed,-319.38957813804086,-427.741,SF-P3O-NoDual,Hopper-v4,5
1257333,reward,reversed,-223.18831175944922,-400.243,SF-P3O-NoDual,Hopper-v4,5
1257432,reward,reversed,-225.33279014556382,-391.508,SF-P3O-NoDual,Hopper-v4,5
1257638,reward,reversed,-572.0810036681333,-397.597,SF-P3O-NoDual,Hopper-v4,5
1257786,reward,reversed,-375.8194550932345,-402.812,SF-P3O-NoDual,Hopper-v4,5
1257898,reward,reversed,-254.65776165352398,-381.302,SF-P3O-NoDual,Hopper-v4,5
1258029,reward,reversed,-330.26224228826266,-382.912,SF-P3O-NoDual,Hopper-v4,5
1258153,reward,reversed,-311.86876403448406,-389.164,SF-P3O-NoDual,Hopper-v4,5
1258283,reward,reversed,-314.65604621988655,-371.84,SF-P3O-NoDual,Hopper-v4,5
1258461,reward,reversed,-464.18516132908246,-339.144,SF-P3O-NoDual,Hopper-v4,5
1258659,reward,reversed,-536.5251244751536,-360.858,SF-P3O-NoDual,Hopper-v4,5
1258753,reward,reversed,-204.85338058782085,-359.024,SF-P3O-NoDual,Hopper-v4,5
1258944,reward,reversed,-481.9724919727164,-384.688,SF-P3O-NoDual,Hopper-v4,5
1259050,reward,reversed,-256.65312933366954,-353.145,SF-P3O-NoDual,Hopper-v4,5
1259153,reward,reversed,-257.49241189278416,-341.313,SF-P3O-NoDual,Hopper-v4,5
1259332,reward,reversed,-509.66592683580757,-366.813,SF-P3O-NoDual,Hopper-v4,5
1259424,reward,reversed,-213.44707038927706,-355.132,SF-P3O-NoDual,Hopper-v4,5
1259522,reward,reversed,-232.74768462328134,-347.22,SF-P3O-NoDual,Hopper-v4,5
1259653,reward,reversed,-303.3394689714148,-346.088,SF-P3O-NoDual,Hopper-v4,5
1259780,reward,reversed,-314.3697153982485,-331.107,SF-P3O-NoDual,Hopper-v4,5
1259993,reward,reversed,-586.5824153298105,-336.112,SF-P3O-NoDual,Hopper-v4,5
1260130,reward,reversed,-318.06651132376845,-347.434,SF-P3O-NoDual,Hopper-v4,5
1260249,reward,reversed,-276.7997982172148,-326.916,SF-P3O-NoDual,Hopper-v4,5
1260472,reward,reversed,-654.5956021648426,-366.711,SF-P3O-NoDual,Hopper-v4,5
1260732,reward,reversed,-767.1157297082461,-417.673,SF-P3O-NoDual,Hopper-v4,5
1260862,reward,reversed,-316.61111963965544,-398.368,SF-P3O-NoDual,Hopper-v4,5
1260963,reward,reversed,-245.3724535392721,-401.56,SF-P3O-NoDual,Hopper-v4,5
1261097,reward,reversed,-320.61692224708406,-410.347,SF-P3O-NoDual,Hopper-v4,5
1261313,reward,reversed,-564.0818542518269,-436.421,SF-P3O-NoDual,Hopper-v4,5
1261490,reward,reversed,-478.46767370466586,-452.831,SF-P3O-NoDual,Hopper-v4,5
1261621,reward,reversed,-316.08790307381935,-425.782,SF-P3O-NoDual,Hopper-v4,5
1261882,reward,reversed,-727.5010146613398,-466.725,SF-P3O-NoDual,Hopper-v4,5
1262015,reward,reversed,-301.88220154021474,-469.233,SF-P3O-NoDual,Hopper-v4,5
1262128,reward,reversed,-268.12542231583814,-430.586,SF-P3O-NoDual,Hopper-v4,5
1262144,diagnostics,reversed,0.0,50.32,9.2789,0.066936,0.957235,-1.0,0.101861,SF-P3O-NoDual,Hopper-v4,5
1262241,reward,reversed,-244.15583832077175,-378.29,SF-P3O-NoDual,Hopper-v4,5
1262375,reward,reversed,-344.8938848414585,-381.119,SF-P3O-NoDual,Hopper-v4,5
1262477,reward,reversed,-235.54628096269366,-380.136,SF-P3O-NoDual,Hopper-v4,5
1262565,reward,reversed,-198.87337944587208,-367.962,SF-P3O-NoDual,Hopper-v4,5
1262743,reward,reversed,-505.48171899305237,-362.102,SF-P3O-NoDual,Hopper-v4,5
1262866,reward,reversed,-298.98956558189843,-344.154,SF-P3O-NoDual,Hopper-v4,5
1262982,reward,reversed,-265.89305351189734,-339.134,SF-P3O-NoDual,Hopper-v4,5
1263162,reward,reversed,-566.9972328243708,-323.084,SF-P3O-NoDual,Hopper-v4,5
1263284,reward,reversed,-279.18564324146035,-320.814,SF-P3O-NoDual,Hopper-v4,5
1263418,reward,reversed,-332.5821023093368,-327.26,SF-P3O-NoDual,Hopper-v4,5
1263551,reward,reversed,-322.3512193005168,-335.079,SF-P3O-NoDual,Hopper-v4,5
1263664,reward,reversed,-263.15834522259826,-326.906,SF-P3O-NoDual,Hopper-v4,5
1263792,reward,reversed,-325.87590911948604,-335.939,SF-P3O-NoDual,Hopper-v4,5
1263927,reward,reversed,-325.5102843390948,-348.603,SF-P3O-NoDual,Hopper-v4,5
1264018,reward,reversed,-203.97084399578523,-318.451,SF-P3O-NoDual,Hopper-v4,5
1264137,reward,reversed,-290.0461503117245,-317.557,SF-P3O-NoDual,Hopper-v4,5
1264268,reward,reversed,-305.06311648112177,-321.474,SF-P3O-NoDual,Hopper-v4,5
1264400,reward,reversed,-325.76569590711495,-297.351,SF-P3O-NoDual,Hopper-v4,5
1264493,reward,reversed,-212.29495066102524,-290.662,SF-P3O-NoDual,Hopper-v4,5
1264606,reward,reversed,-252.51179270265123,-282.655,SF-P3O-NoDual,Hopper-v4,5
1264726,reward,reversed,-265.7465839858101,-276.994,SF-P3O-NoDual,Hopper-v4,5
1264847,reward,reversed,-276.3367489564838,-278.312,SF-P3O-NoDual,Hopper-v4,5
1265082,reward,reversed,-700.1406144803485,-315.739,SF-P3O-NoDual,Hopper-v4,5
1265182,reward,reversed,-239.08615181044618,-307.096,SF-P3O-NoDual,Hopper-v4,5
1265318,reward,reversed,-320.1939939630515,-318.719,SF-P3O-NoDual,Hopper-v4,5
1265443,reward,reversed,-298.3370331905593,-319.548,SF-P3O-NoDual,Hopper-v4,5
1265578,reward,reversed,-297.6457695128496,-318.806,SF-P3O-NoDual,Hopper-v4,5
1265708,reward,reversed,-307.6384449828191,-316.993,SF-P3O-NoDual,Hopper-v4,5
1265822,reward,reversed,-272.55937270987556,-323.02,SF-P3O-NoDual,Hopper-v4,5
1265943,reward,reversed,-280.97812810933476,-325.866,SF-P3O-NoDual,Hopper-v4,5
1266062,reward,reversed,-282.9800702367281,-327.59,SF-P3O-NoDual,Hopper-v4,5
1266237,reward,reversed,-481.1479015530008,-348.071,SF-P3O-NoDual,Hopper-v4,5
1266341,reward,reversed,-243.52533493580032,-302.409,SF-P3O-NoDual,Hopper-v4,5
1266473,reward,reversed,-306.094014404324,-309.11,SF-P3O-NoDual,Hopper-v4,5
1266575,reward,reversed,-254.4898102053449,-302.54,SF-P3O-NoDual,Hopper-v4,5
1266685,reward,reversed,-239.18389269540646,-296.624,SF-P3O-NoDual,Hopper-v4,5
1266896,reward,reversed,-593.6305757552507,-326.223,SF-P3O-NoDual,Hopper-v4,5
1267017,reward,reversed,-280.8820146317589,-323.547,SF-P3O-NoDual,Hopper-v4,5
1267115,reward,reversed,-228.44187724582093,-319.135,SF-P3O-NoDual,Hopper-v4,5
1267212,reward,reversed,-229.79451256858368,-314.017,SF-P3O-NoDual,Hopper-v4,5
1267330,reward,reversed,-273.9482139804797,-313.114,SF-P3O-NoDual,Hopper-v4,5
1267464,reward,reversed,-315.6551559369732,-296.565,SF-P3O-NoDual,Hopper-v4,5
1267597,reward,reversed,-306.94051600402787,-302.906,SF-P3O-NoDual,Hopper-v4,5
1267708,reward,reversed,-247.92108934675923,-297.089,SF-P3O-NoDual,Hopper-v4,5
1267806,reward,reversed,-228.99388161137713,-294.539,SF-P3O-NoDual,Hopper-v4,5
1267918,reward,reversed,-249.61003198611354,-295.582,SF-P3O-NoDual,Hopper-v4,5
1268029,reward,reversed,-249.68215684908088,-261.187,SF-P3O-NoDual,Hopper-v4,5
1268143,reward,reversed,-256.420638750415,-258.741,SF-P3O-NoDual,Hopper-v4,5
1268265,reward,reversed,-293.6751131168598,-265.264,SF-P3O-NoDual,Hopper-v4,5
1268324,reward,reversed,-98.41557524736426,-252.126,SF-P3O-NoDual,Hopper-v4,5
1268458,reward,reversed,-334.6389605140216,-258.195,SF-P3O-NoDual,Hopper-v4,5
1268677,reward,reversed,-627.1933957920061,-289.349,SF-P3O-NoDual,Hopper-v4,5
1268808,reward,reversed,-333.1357663686358,-291.969,SF-P3O-NoDual,Hopper-v4,5
1268904,reward,reversed,-224.33421226987224,-289.61,SF-P3O-NoDual,Hopper-v4,5
1269019,reward,reversed,-261.8746395714657,-292.898,SF-P3O-NoDual,Hopper-v4,5
1269118,reward,reversed,-228.95206214387346,-290.832,SF-P3O-NoDual,Hopper-v4,5
1269239,reward,reversed,-280.7200826123543,-293.936,SF-P3O-NoDual,Hopper-v4,5
1269372,reward,reversed,-320.03732532278985,-300.298,SF-P3O-NoDual,Hopper-v4,5
1269485,reward,reversed,-251.30049727700015,-296.06,SF-P3O-NoDual,Hopper-v4,5
1269579,reward,reversed,-213.78810271332597,-307.598,SF-P3O-NoDual,Hopper-v4,5
1269705,reward,reversed,-313.8674630748163,-305.52,SF-P3O-NoDual,Hopper-v4,5
1269805,reward,reversed,-230.8800943861104,-265.889,SF-P3O-NoDual,Hopper-v4,5
1269913,reward,reversed,-264.54662679150846,-259.03,SF-P3O-NoDual,Hopper-v4,5
1270045,reward,reversed,-325.2589660264951,-269.123,SF-P3O-NoDual,Hopper-v4,5
1270222,reward,reversed,-486.1690312399119,-291.552,SF-P3O-NoDual,Hopper-v4,5
1270398,reward,reversed,-513.4841568519655,-320.005,SF-P3O-NoDual,Hopper-v4,5
1270498,reward,reversed,-237.1832565082696,-315.652,SF-P3O-NoDual,Hopper-v4,5
1270595,reward,reversed,-221.20452438840132,-305.768,SF-P3O-NoDual,Hopper-v4,5
1270713,reward,reversed,-279.35110311611544,-308.573,SF-P3O-NoDual,Hopper-v4,5
1270827,reward,reversed,-262.280176648264,-313.423,SF-P3O-NoDual,Hopper-v4,5
1270943,reward,reversed,-272.08661716002604,-309.244,SF-P3O-NoDual,Hopper-v4,5
1271065,reward,reversed,-282.6819511482144,-314.425,SF-P3O-NoDual,Hopper-v4,5
1271193,reward,reversed,-300.06350718810046,-317.976,SF-P3O-NoDual,Hopper-v4,5
1271319,reward,reversed,-309.5801774291889,-316.408,SF-P3O-NoDual,Hopper-v4,5
1271446,reward,reversed,-303.5393895644257,-298.145,SF-P3O-NoDual,Hopper-v4,5
1271561,reward,reversed,-287.1358913656069,-275.511,SF-P3O-NoDual,Hopper-v4,5
1271691,reward,reversed,-321.9428263043304,-283.987,SF-P3O-NoDual,Hopper-v4,5
1271812,reward,reversed,-287.49424085547713,-290.616,SF-P3O-NoDual,Hopper-v4,5
1271942,reward,reversed,-282.6437205651635,-290.945,SF-P3O-NoDual,Hopper-v4,5
1272072,reward,reversed,-308.96288428075974,-295.613,SF-P3O-NoDual,Hopper-v4,5
1272189,reward,reversed,-260.2371827713946,-294.428,SF-P3O-NoDual,Hopper-v4,5
1272303,reward,reversed,-263.9841138860205,-292.558,SF-P3O-NoDual,Hopper-v4,5
1272423,reward,reversed,-309.6229375528622,-293.514,SF-P3O-NoDual,Hopper-v4,5
1272535,reward,reversed,-247.95149627484096,-287.351,SF-P3O-NoDual,Hopper-v4,5
1272652,reward,reversed,-277.6853305335963,-284.766,SF-P3O-NoDual,Hopper-v4,5
1272765,reward,reversed,-240.4564614751333,-280.098,SF-P3O-NoDual,Hopper-v4,5
1272885,reward,reversed,-284.2433106686519,-276.328,SF-P3O-NoDual,Hopper-v4,5
1272999,reward,reversed,-254.38349876401202,-273.017,SF-P3O-NoDual,Hopper-v4,5
1273183,reward,reversed,-531.5355834157854,-297.906,SF-P3O-NoDual,Hopper-v4,5
1273285,reward,reversed,-244.65114882488305,-291.475,SF-P3O-NoDual,Hopper-v4,5
1273401,reward,reversed,-268.20683970915803,-292.272,SF-P3O-NoDual,Hopper-v4,5
1273501,reward,reversed,-241.61190701385473,-290.035,SF-P3O-NoDual,Hopper-v4,5
1273697,reward,reversed,-514.6254706802717,-310.535,SF-P3O-NoDual,Hopper-v4,5
1273824,reward,reversed,-283.92075951219186,-314.132,SF-P3O-NoDual,Hopper-v4,5
1274002,reward,reversed,-533.6915608684455,-339.733,SF-P3O-NoDual,Hopper-v4,5
1274128,reward,reversed,-289.6977643850829,-344.657,SF-P3O-NoDual,Hopper-v4,5
1274249,reward,reversed,-284.7750578362615,-344.71,SF-P3O-NoDual,Hopper-v4,5
1274515,reward,reversed,-850.7112415858163,-404.343,SF-P3O-NoDual,Hopper-v4,5
1274647,reward,reversed,-336.2975194985566,-384.819,SF-P3O-NoDual,Hopper-v4,5
1274762,reward,reversed,-254.37537368636123,-385.791,SF-P3O-NoDual,Hopper-v4,5
1274858,reward,reversed,-230.2085469116046,-381.992,SF-P3O-NoDual,Hopper-v4,5
1274987,reward,reversed,-317.8778438550761,-389.618,SF-P3O-NoDual,Hopper-v4,5
1275091,reward,reversed,-252.4709168488024,-363.403,SF-P3O-NoDual,Hopper-v4,5
1275198,reward,reversed,-276.7037651314935,-362.681,SF-P3O-NoDual,Hopper-v4,5
1275319,reward,reversed,-269.4034363578656,-336.252,SF-P3O-NoDual,Hopper-v4,5
1275428,reward,reversed,-269.1698139415181,-334.199,SF-P3O-NoDual,Hopper-v4,5
1275529,reward,reversed,-241.39435412557887,-329.861,SF-P3O-NoDual,Hopper-v4,5
1275658,reward,reversed,-305.4151601645271,-275.332,SF-P3O-NoDual,Hopper-v4,5
