step,tag
300038,reward,normal,593.6871900676192,419.667,SF-P3O-NoFisher,Hopper-v4,1
300166,reward,normal,353.83068128308923,426.392,SF-P3O-NoFisher,Hopper-v4,1
300360,reward,normal,611.9135073048054,426.538,SF-P3O-NoFisher,Hopper-v4,1
300475,reward,normal,290.8116042181961,403.414,SF-P3O-NoFisher,Hopper-v4,1
300662,reward,normal,605.48198493006,410.169,SF-P3O-NoFisher,Hopper-v4,1
300777,reward,normal,300.29053055110126,408.567,SF-P3O-NoFisher,Hopper-v4,1
300908,reward,normal,356.79239965501927,427.4,SF-P3O-NoFisher,Hopper-v4,1
300995,reward,normal,197.416637701934,418.998,SF-P3O-NoFisher,Hopper-v4,1
301189,reward,normal,618.2498522642094,446.195,SF-P3O-NoFisher,Hopper-v4,1
301352,reward,normal,528.4808943745442,445.696,SF-P3O-NoFisher,Hopper-v4,1
301502,reward,normal,433.5661003683527,429.683,SF-P3O-NoFisher,Hopper-v4,1
301649,reward,normal,431.69945903063035,437.47,SF-P3O-NoFisher,Hopper-v4,1
301753,reward,normal,253.10197734648324,401.589,SF-P3O-NoFisher,Hopper-v4,1
301875,reward,normal,334.12171877939056,405.92,SF-P3O-NoFisher,Hopper-v4,1
301995,reward,normal,300.53717868999894,375.426,SF-P3O-NoFisher,Hopper-v4,1
302117,reward,normal,326.3942221546562,378.036,SF-P3O-NoFisher,Hopper-v4,1
302240,reward,normal,317.7016521996012,374.127,SF-P3O-NoFisher,Hopper-v4,1
302366,reward,normal,338.01308204053623,388.187,SF-P3O-NoFisher,Hopper-v4,1
302493,reward,normal,331.5673340575517,359.518,SF-P3O-NoFisher,Hopper-v4,1
302618,reward,normal,316.6507028313183,338.335,SF-P3O-NoFisher,Hopper-v4,1
302781,reward,normal,520.7407797148173,347.053,SF-P3O-NoFisher,Hopper-v4,1
302869,reward,normal,202.59199838823486,324.142,SF-P3O-NoFisher,Hopper-v4,1
303065,reward,normal,601.4397242314238,358.976,SF-P3O-NoFisher,Hopper-v4,1
303237,reward,normal,545.0954884202313,380.073,SF-P3O-NoFisher,Hopper-v4,1
303386,reward,normal,431.5575136839195,393.175,SF-P3O-NoFisher,Hopper-v4,1
303597,reward,normal,642.6841165174886,424.804,SF-P3O-NoFisher,Hopper-v4,1
303774,reward,normal,543.6436347334338,447.398,SF-P3O-NoFisher,Hopper-v4,1
303896,reward,normal,315.75447003272046,445.173,SF-P3O-NoFisher,Hopper-v4,1
304073,reward,normal,563.9933919877727,468.415,SF-P3O-NoFisher,Hopper-v4,1
304359,reward,normal,890.2985642837343,525.78,SF-P3O-NoFisher,Hopper-v4,1
304557,reward,normal,595.134254891204,533.219,SF-P3O-NoFisher,Hopper-v4,1
304677,reward,normal,306.57387482121356,543.618,SF-P3O-NoFisher,Hopper-v4,1
304787,reward,normal,275.7864870654687,511.052,SF-P3O-NoFisher,Hopper-v4,1
304908,reward,normal,310.92953690803665,487.636,SF-P3O-NoFisher,Hopper-v4,1
305044,reward,normal,388.27004980577715,483.307,SF-P3O-NoFisher,Hopper-v4,1
305170,reward,normal,332.9068186057724,452.329,SF-P3O-NoFisher,Hopper-v4,1
305297,reward,normal,346.7177073328773,432.637,SF-P3O-NoFisher,Hopper-v4,1
305424,reward,normal,340.16259202978574,435.077,SF-P3O-NoFisher,Hopper-v4,1
305637,reward,normal,668.6679318275753,445.545,SF-P3O-NoFisher,Hopper-v4,1
305731,reward,normal,222.19982497692735,378.735,SF-P3O-NoFisher,Hopper-v4,1
305918,reward,normal,589.3780723476565,378.159,SF-P3O-NoFisher,Hopper-v4,1
306038,reward,normal,322.56296387722597,379.758,SF-P3O-NoFisher,Hopper-v4,1
306157,reward,normal,306.8900485698467,382.869,SF-P3O-NoFisher,Hopper-v4,1
306271,reward,normal,292.87020762432337,381.063,SF-P3O-NoFisher,Hopper-v4,1
306466,reward,normal,572.7853756069861,399.514,SF-P3O-NoFisher,Hopper-v4,1
306610,reward,normal,423.9179726283295,408.615,SF-P3O-NoFisher,Hopper-v4,1
306733,reward,normal,326.97492670476873,406.641,SF-P3O-NoFisher,Hopper-v4,1
306951,reward,normal,662.9573434749893,438.92,SF-P3O-NoFisher,Hopper-v4,1
307148,reward,normal,592.4156955372816,431.295,SF-P3O-NoFisher,Hopper-v4,1
307276,reward,normal,329.7769803286931,442.053,SF-P3O-NoFisher,Hopper-v4,1
307404,reward,normal,340.411151011721,417.156,SF-P3O-NoFisher,Hopper-v4,1
307583,reward,normal,571.0814909146557,442.008,SF-P3O-NoFisher,Hopper-v4,1
307719,reward,normal,374.47254333860076,448.766,SF-P3O-NoFisher,Hopper-v4,1
307918,reward,normal,659.8853009046644,485.468,SF-P3O-NoFisher,Hopper-v4,1
308036,reward,normal,307.2074588650622,458.91,SF-P3O-NoFisher,Hopper-v4,1
308233,reward,normal,617.1021941098492,478.229,SF-P3O-NoFisher,Hopper-v4,1
308445,reward,normal,646.1941333351682,510.15,SF-P3O-NoFisher,Hopper-v4,1
308512,reward,normal,129.57288152579156,456.812,SF-P3O-NoFisher,Hopper-v4,1
308653,reward,normal,414.1756941902566,438.988,SF-P3O-NoFisher,Hopper-v4,1
308749,reward,normal,224.64805701326463,428.475,SF-P3O-NoFisher,Hopper-v4,1
308837,reward,normal,170.111923484704,411.445,SF-P3O-NoFisher,Hopper-v4,1
308960,reward,normal,331.83038312280996,387.52,SF-P3O-NoFisher,Hopper-v4,1
309084,reward,normal,343.99099634559974,384.472,SF-P3O-NoFisher,Hopper-v4,1
309284,reward,normal,634.8013645458445,381.964,SF-P3O-NoFisher,Hopper-v4,1
309474,reward,normal,586.798533421285,409.923,SF-P3O-NoFisher,Hopper-v4,1
309603,reward,normal,349.3433600488727,383.147,SF-P3O-NoFisher,Hopper-v4,1
309778,reward,normal,530.0964423704105,371.537,SF-P3O-NoFisher,Hopper-v4,1
310005,reward,normal,702.5640720697655,428.836,SF-P3O-NoFisher,Hopper-v4,1
310117,reward,normal,283.3406820342757,415.753,SF-P3O-NoFisher,Hopper-v4,1
310324,reward,normal,638.5960589713344,457.147,SF-P3O-NoFisher,Hopper-v4,1
310448,reward,normal,330.88196155775324,473.224,SF-P3O-NoFisher,Hopper-v4,1
310674,reward,normal,690.97411790717,509.139,SF-P3O-NoFisher,Hopper-v4,1
310862,reward,normal,600.427147533507,534.782,SF-P3O-NoFisher,Hopper-v4,1
311043,reward,normal,597.0453109973353,531.007,SF-P3O-NoFisher,Hopper-v4,1
311213,reward,normal,537.6045717928461,526.087,SF-P3O-NoFisher,Hopper-v4,1
311296,diagnostics,normal,0.0,42.43,14.5551,0.066431,0.951852,0.8812,-1.0,SF-P3O-NoFisher,Hopper-v4,1
311339,reward,normal,315.7376303941608,522.727,SF-P3O-NoFisher,Hopper-v4,1
311543,reward,normal,616.4832460665897,531.365,SF-P3O-NoFisher,Hopper-v4,1
311711,reward,normal,507.7308852795117,511.882,SF-P3O-NoFisher,Hopper-v4,1
311983,reward,normal,863.1515349856239,569.863,SF-P3O-NoFisher,Hopper-v4,1
312131,reward,normal,431.9753190592842,549.201,SF-P3O-NoFisher,Hopper-v4,1
312355,reward,normal,714.6867140549249,587.582,SF-P3O-NoFisher,Hopper-v4,1
312580,reward,normal,687.0101761494366,587.185,SF-P3O-NoFisher,Hopper-v4,1
312756,reward,normal,588.845547344676,586.027,SF-P3O-NoFisher,Hopper-v4,1
312880,reward,normal,320.9466684672817,558.417,SF-P3O-NoFisher,Hopper-v4,1
313002,reward,normal,315.7673333006482,536.234,SF-P3O-NoFisher,Hopper-v4,1
313183,reward,normal,588.8579305203997,563.546,SF-P3O-NoFisher,Hopper-v4,1
313381,reward,normal,627.8016367610016,564.677,SF-P3O-NoFisher,Hopper-v4,1
313526,reward,normal,446.18275920721504,558.523,SF-P3O-NoFisher,Hopper-v4,1
313664,reward,normal,384.48557860753067,510.656,SF-P3O-NoFisher,Hopper-v4,1
313789,reward,normal,324.78229523407606,499.937,SF-P3O-NoFisher,Hopper-v4,1
313910,reward,normal,318.20256621041,460.288,SF-P3O-NoFisher,Hopper-v4,1
314039,reward,normal,349.32177286189733,426.519,SF-P3O-NoFisher,Hopper-v4,1
314203,reward,normal,517.2827453601564,419.363,SF-P3O-NoFisher,Hopper-v4,1
314397,reward,normal,640.3316218352543,451.302,SF-P3O-NoFisher,Hopper-v4,1
314539,reward,normal,376.9776771914976,457.423,SF-P3O-NoFisher,Hopper-v4,1
314752,reward,normal,637.4513682098687,462.282,SF-P3O-NoFisher,Hopper-v4,1
314873,reward,normal,332.6098575182452,432.763,SF-P3O-NoFisher,Hopper-v4,1
314994,reward,normal,318.99907973061954,420.044,SF-P3O-NoFisher,Hopper-v4,1
315184,reward,normal,582.0000242986582,439.796,SF-P3O-NoFisher,Hopper-v4,1
315381,reward,normal,603.2857308602897,467.646,SF-P3O-NoFisher,Hopper-v4,1
315505,reward,normal,334.3195607466488,469.258,SF-P3O-NoFisher,Hopper-v4,1
315683,reward,normal,586.1194043285233,492.938,SF-P3O-NoFisher,Hopper-v4,1
315878,reward,normal,584.1490863025754,499.624,SF-P3O-NoFisher,Hopper-v4,1
316006,reward,normal,346.33434635608154,470.225,SF-P3O-NoFisher,Hopper-v4,1
316203,reward,normal,576.0653414130817,490.133,SF-P3O-NoFisher,Hopper-v4,1
316461,reward,normal,827.5967472617796,509.148,SF-P3O-NoFisher,Hopper-v4,1
316686,reward,normal,643.8774745025348,540.275,SF-P3O-NoFisher,Hopper-v4,1
316865,reward,normal,572.7144531444501,565.646,SF-P3O-NoFisher,Hopper-v4,1
317044,reward,normal,504.35078619954754,557.881,SF-P3O-NoFisher,Hopper-v4,1
317171,reward,normal,337.65500780372184,531.318,SF-P3O-NoFisher,Hopper-v4,1
317300,reward,normal,359.1615619099178,533.802,SF-P3O-NoFisher,Hopper-v4,1
317442,reward,normal,414.948520424178,516.685,SF-P3O-NoFisher,Hopper-v4,1
317571,reward,normal,347.63213506781113,493.034,SF-P3O-NoFisher,Hopper-v4,1
317774,reward,normal,645.2759152448244,522.928,SF-P3O-NoFisher,Hopper-v4,1
318022,reward,normal,720.6599732503446,537.387,SF-P3O-NoFisher,Hopper-v4,1
318149,reward,normal,336.1753571895228,488.245,SF-P3O-NoFisher,Hopper-v4,1
318372,reward,normal,692.3131022643482,493.089,SF-P3O-NoFisher,Hopper-v4,1
318555,reward,normal,566.8993326269419,492.507,SF-P3O-NoFisher,Hopper-v4,1
318749,reward,normal,602.6780400811308,502.34,SF-P3O-NoFisher,Hopper-v4,1
318878,reward,normal,356.71961068575047,504.246,SF-P3O-NoFisher,Hopper-v4,1
318987,reward,normal,272.3131410828084,495.562,SF-P3O-NoFisher,Hopper-v4,1
319164,reward,normal,548.286743590559,508.895,SF-P3O-NoFisher,Hopper-v4,1
319265,reward,normal,240.3702506946579,498.169,SF-P3O-NoFisher,Hopper-v4,1
319485,reward,normal,647.1821047474562,498.36,SF-P3O-NoFisher,Hopper-v4,1
319658,reward,normal,518.4209806075771,478.136,SF-P3O-NoFisher,Hopper-v4,1
319860,reward,normal,605.9417860331534,505.113,SF-P3O-NoFisher,Hopper-v4,1
319995,reward,normal,385.47258175741695,474.428,SF-P3O-NoFisher,Hopper-v4,1
320166,reward,normal,503.75666951323666,468.114,SF-P3O-NoFisher,Hopper-v4,1
320352,reward,normal,522.4703884255642,460.093,SF-P3O-NoFisher,Hopper-v4,1
320523,reward,normal,519.71811338678,476.393,SF-P3O-NoFisher,Hopper-v4,1
320747,reward,normal,697.0254765346766,518.865,SF-P3O-NoFisher,Hopper-v4,1
320920,reward,normal,554.780306168486,519.514,SF-P3O-NoFisher,Hopper-v4,1
321048,reward,normal,332.3571419128452,528.713,SF-P3O-NoFisher,Hopper-v4,1
321232,reward,normal,584.7415263731673,522.468,SF-P3O-NoFisher,Hopper-v4,1
321465,reward,normal,651.7557147213847,535.802,SF-P3O-NoFisher,Hopper-v4,1
321781,reward,normal,830.5969306158387,558.267,SF-P3O-NoFisher,Hopper-v4,1
321960,reward,normal,556.6395904495055,575.384,SF-P3O-NoFisher,Hopper-v4,1
322129,reward,normal,524.6488354984923,577.473,SF-P3O-NoFisher,Hopper-v4,1
322323,reward,normal,534.2096912648079,578.647,SF-P3O-NoFisher,Hopper-v4,1
322447,reward,normal,332.80983701558307,559.957,SF-P3O-NoFisher,Hopper-v4,1
322563,reward,normal,306.359604758055,520.89,SF-P3O-NoFisher,Hopper-v4,1
322703,reward,normal,356.73859703342686,501.086,SF-P3O-NoFisher,Hopper-v4,1
322934,reward,normal,683.379399106734,536.188,SF-P3O-NoFisher,Hopper-v4,1
323083,reward,normal,447.95299469856536,522.509,SF-P3O-NoFisher,Hopper-v4,1
323215,reward,normal,363.3544621760088,493.669,SF-P3O-NoFisher,Hopper-v4,1
323314,reward,normal,235.93613850058784,434.203,SF-P3O-NoFisher,Hopper-v4,1
323541,reward,normal,679.1930261647148,446.458,SF-P3O-NoFisher,Hopper-v4,1
323729,reward,normal,519.8124371882002,445.975,SF-P3O-NoFisher,Hopper-v4,1
323908,reward,normal,572.0574635638384,449.759,SF-P3O-NoFisher,Hopper-v4,1
324045,reward,normal,389.74466117913124,455.453,SF-P3O-NoFisher,Hopper-v4,1
324234,reward,normal,587.7438089631559,483.591,SF-P3O-NoFisher,Hopper-v4,1
324436,reward,normal,604.0751028023321,508.325,SF-P3O-NoFisher,Hopper-v4,1
324630,reward,normal,577.1875995015035,497.706,SF-P3O-NoFisher,Hopper-v4,1
324732,reward,normal,252.94834425144293,478.205,SF-P3O-NoFisher,Hopper-v4,1
324863,reward,normal,356.6144990933381,477.531,SF-P3O-NoFisher,Hopper-v4,1
325050,reward,normal,556.626333139659,509.6,SF-P3O-NoFisher,Hopper-v4,1
325289,reward,normal,660.1206333115088,507.693,SF-P3O-NoFisher,Hopper-v4,1
325451,reward,normal,512.9361215337279,507.005,SF-P3O-NoFisher,Hopper-v4,1
325663,reward,normal,638.5000818839607,513.65,SF-P3O-NoFisher,Hopper-v4,1
325889,reward,normal,712.0470067343414,545.88,SF-P3O-NoFisher,Hopper-v4,1
326203,reward,normal,958.4318015761702,582.949,SF-P3O-NoFisher,Hopper-v4,1
326343,reward,normal,398.47475513202875,562.389,SF-P3O-NoFisher,Hopper-v4,1
326667,reward,normal,946.2302735836828,599.293,SF-P3O-NoFisher,Hopper-v4,1
326810,reward,normal,415.76541696724223,615.575,SF-P3O-NoFisher,Hopper-v4,1
327090,reward,normal,837.4813777028437,663.661,SF-P3O-NoFisher,Hopper-v4,1
327289,reward,normal,584.1073371902407,666.409,SF-P3O-NoFisher,Hopper-v4,1
327430,reward,normal,412.71195898022177,641.669,SF-P3O-NoFisher,Hopper-v4,1
327629,reward,normal,622.0541611898326,652.58,SF-P3O-NoFisher,Hopper-v4,1
327680,diagnostics,normal,0.0,42.71,44.2357,0.068279,0.950588,0.8461,-1.0,SF-P3O-NoFisher,Hopper-v4,1
327816,reward,normal,591.3696111875003,647.867,SF-P3O-NoFisher,Hopper-v4,1
328024,reward,normal,645.2750540010693,641.19,SF-P3O-NoFisher,Hopper-v4,1
328233,reward,normal,644.2077356970938,609.768,SF-P3O-NoFisher,Hopper-v4,1
328531,reward,normal,907.2462534624093,660.645,SF-P3O-NoFisher,Hopper-v4,1
328737,reward,normal,631.4895079012222,629.171,SF-P3O-NoFisher,Hopper-v4,1
328945,reward,normal,603.0071997644625,647.895,SF-P3O-NoFisher,Hopper-v4,1
329149,reward,normal,628.3742739750365,626.984,SF-P3O-NoFisher,Hopper-v4,1
329367,reward,normal,694.4933231574271,638.023,SF-P3O-NoFisher,Hopper-v4,1
329602,reward,normal,701.630637998368,666.915,SF-P3O-NoFisher,Hopper-v4,1
329821,reward,normal,634.0370168475536,668.113,SF-P3O-NoFisher,Hopper-v4,1
330033,reward,normal,605.6576054053519,669.542,SF-P3O-NoFisher,Hopper-v4,1
330130,reward,normal,223.58798715857117,627.373,SF-P3O-NoFisher,Hopper-v4,1
330355,reward,normal,712.1252092321474,634.165,SF-P3O-NoFisher,Hopper-v4,1
330546,reward,normal,609.5623621309848,604.397,SF-P3O-NoFisher,Hopper-v4,1
330804,reward,normal,811.8219908384048,622.43,SF-P3O-NoFisher,Hopper-v4,1
330926,reward,normal,323.9791641057281,594.527,SF-P3O-NoFisher,Hopper-v4,1
331121,reward,normal,590.6680711766477,590.756,SF-P3O-NoFisher,Hopper-v4,1
331281,reward,normal,487.05014664940614,570.012,SF-P3O-NoFisher,Hopper-v4,1
331480,reward,normal,578.9727726440129,557.746,SF-P3O-NoFisher,Hopper-v4,1
331677,reward,normal,568.2320161231423,551.166,SF-P3O-NoFisher,Hopper-v4,1
331883,reward,normal,596.8591092491835,550.286,SF-P3O-NoFisher,Hopper-v4,1
332056,reward,normal,559.0741667329335,583.835,SF-P3O-NoFisher,Hopper-v4,1
332241,reward,normal,598.9604958892946,572.518,SF-P3O-NoFisher,Hopper-v4,1
332472,reward,normal,744.7528013646902,586.037,SF-P3O-NoFisher,Hopper-v4,1
332663,reward,normal,593.6405256489916,564.219,SF-P3O-NoFisher,Hopper-v4,1
332853,reward,normal,553.683161457318,587.189,SF-P3O-NoFisher,Hopper-v4,1
333079,reward,normal,713.1752196799473,599.44,SF-P3O-NoFisher,Hopper-v4,1
333257,reward,normal,559.8853020880096,606.724,SF-P3O-NoFisher,Hopper-v4,1
333465,reward,normal,638.4149614461234,612.668,SF-P3O-NoFisher,Hopper-v4,1
333627,reward,normal,507.4017032111825,606.585,SF-P3O-NoFisher,Hopper-v4,1
333803,reward,normal,534.1422431174254,600.313,SF-P3O-NoFisher,Hopper-v4,1
333925,reward,normal,325.76664372865264,576.982,SF-P3O-NoFisher,Hopper-v4,1
334115,reward,normal,578.6360408320807,574.95,SF-P3O-NoFisher,Hopper-v4,1
334241,reward,normal,336.50662635631295,534.125,SF-P3O-NoFisher,Hopper-v4,1
334433,reward,normal,583.9013367568143,533.151,SF-P3O-NoFisher,Hopper-v4,1
334674,reward,normal,730.9732746327295,550.88,SF-P3O-NoFisher,Hopper-v4,1
334862,reward,normal,564.0443529350345,535.967,SF-P3O-NoFisher,Hopper-v4,1
335061,reward,normal,652.7179249618828,545.251,SF-P3O-NoFisher,Hopper-v4,1
335214,reward,normal,473.99293295229455,528.808,SF-P3O-NoFisher,Hopper-v4,1
335460,reward,normal,778.4655174179061,555.915,SF-P3O-NoFisher,Hopper-v4,1
335672,reward,normal,613.7122097614928,563.872,SF-P3O-NoFisher,Hopper-v4,1
335939,reward,normal,814.0216627854207,612.697,SF-P3O-NoFisher,Hopper-v4,1
336099,reward,normal,508.52532567472497,605.686,SF-P3O-NoFisher,Hopper-v4,1
336287,reward,normal,564.5585320356894,628.491,SF-P3O-NoFisher,Hopper-v4,1
336484,reward,normal,587.1117437331299,628.812,SF-P3O-NoFisher,Hopper-v4,1
336719,reward,normal,743.4722277361692,630.062,SF-P3O-NoFisher,Hopper-v4,1
336922,reward,normal,591.1301209462656,632.771,SF-P3O-NoFisher,Hopper-v4,1
337140,reward,normal,679.3741711648137,635.436,SF-P3O-NoFisher,Hopper-v4,1
337265,reward,normal,337.930638785928,621.83,SF-P3O-NoFisher,Hopper-v4,1
337461,reward,normal,592.0233240629984,603.186,SF-P3O-NoFisher,Hopper-v4,1
337656,reward,normal,597.1922889924438,601.534,SF-P3O-NoFisher,Hopper-v4,1
337860,reward,normal,607.0226237748863,580.834,SF-P3O-NoFisher,Hopper-v4,1
338121,reward,normal,780.8497344669693,608.067,SF-P3O-NoFisher,Hopper-v4,1
338341,reward,normal,686.8454287522562,620.295,SF-P3O-NoFisher,Hopper-v4,1
338534,reward,normal,627.1913917716257,624.303,SF-P3O-NoFisher,Hopper-v4,1
338736,reward,normal,614.2884873518514,611.385,SF-P3O-NoFisher,Hopper-v4,1
338953,reward,normal,688.5080524816357,621.123,SF-P3O-NoFisher,Hopper-v4,1
339216,reward,normal,809.5090366525918,634.136,SF-P3O-NoFisher,Hopper-v4,1
339356,reward,normal,411.3823669699624,641.481,SF-P3O-NoFisher,Hopper-v4,1
339518,reward,normal,482.3460811293034,630.514,SF-P3O-NoFisher,Hopper-v4,1
339755,reward,normal,669.9472410003885,637.789,SF-P3O-NoFisher,Hopper-v4,1
339961,reward,normal,622.1693662763513,639.304,SF-P3O-NoFisher,Hopper-v4,1
340169,reward,normal,611.1674341584229,622.335,SF-P3O-NoFisher,Hopper-v4,1
340444,reward,normal,853.9540314255739,639.046,SF-P3O-NoFisher,Hopper-v4,1
340632,reward,normal,550.7807360460811,631.405,SF-P3O-NoFisher,Hopper-v4,1
340832,reward,normal,624.0271011600829,632.379,SF-P3O-NoFisher,Hopper-v4,1
341019,reward,normal,522.2855990883863,615.757,SF-P3O-NoFisher,Hopper-v4,1
341216,reward,normal,628.5525208868911,597.661,SF-P3O-NoFisher,Hopper-v4,1
341354,reward,normal,398.3142927665917,596.354,SF-P3O-NoFisher,Hopper-v4,1
341518,reward,normal,520.9369886462669,600.214,SF-P3O-NoFisher,Hopper-v4,1
341720,reward,normal,577.4451927006529,590.963,SF-P3O-NoFisher,Hopper-v4,1
341861,reward,normal,401.6616194366067,568.913,SF-P3O-NoFisher,Hopper-v4,1
342051,reward,normal,593.5893101298875,567.155,SF-P3O-NoFisher,Hopper-v4,1
342258,reward,normal,598.3287540352643,541.592,SF-P3O-NoFisher,Hopper-v4,1
342456,reward,normal,611.6222077652993,547.676,SF-P3O-NoFisher,Hopper-v4,1
342585,reward,normal,351.8169229524035,520.455,SF-P3O-NoFisher,Hopper-v4,1
342602,reward,normal,19.67999678994341,470.195,SF-P3O-NoFisher,Hopper-v4,1
342787,reward,normal,574.7348217933827,464.813,SF-P3O-NoFisher,Hopper-v4,1
343071,reward,normal,895.4431932336851,514.526,SF-P3O-NoFisher,Hopper-v4,1
343268,reward,normal,613.2460220080897,523.757,SF-P3O-NoFisher,Hopper-v4,1
343469,reward,normal,618.367247143449,527.849,SF-P3O-NoFisher,Hopper-v4,1
343688,reward,normal,697.1620089746082,557.399,SF-P3O-NoFisher,Hopper-v4,1
343883,reward,normal,611.2283942222173,559.163,SF-P3O-NoFisher,Hopper-v4,1
344064,diagnostics,normal,0.0,43.11,25.2793,0.069157,0.950548,0.8712,-1.0,SF-P3O-NoFisher,Hopper-v4,1
344068,reward,normal,548.4988945285103,554.18,SF-P3O-NoFisher,Hopper-v4,1
344253,reward,normal,609.7652373965494,553.994,SF-P3O-NoFisher,Hopper-v4,1
344431,reward,normal,553.3999900004429,574.153,SF-P3O-NoFisher,Hopper-v4,1
344676,reward,normal,755.7400440306405,647.759,SF-P3O-NoFisher,Hopper-v4,1
344853,reward,normal,576.2674489622267,647.912,SF-P3O-NoFisher,Hopper-v4,1
345081,reward,normal,746.3405802171637,633.002,SF-P3O-NoFisher,Hopper-v4,1
345218,reward,normal,359.4893841605999,607.626,SF-P3O-NoFisher,Hopper-v4,1
345422,reward,normal,638.6005353955877,609.649,SF-P3O-NoFisher,Hopper-v4,1
345559,reward,normal,372.88848186416993,577.222,SF-P3O-NoFisher,Hopper-v4,1
345730,reward,normal,540.256521866409,570.125,SF-P3O-NoFisher,Hopper-v4,1
345976,reward,normal,751.8889740549349,590.464,SF-P3O-NoFisher,Hopper-v4,1
346105,reward,normal,350.2098381746294,564.508,SF-P3O-NoFisher,Hopper-v4,1
346237,reward,normal,385.63152314270855,547.731,SF-P3O-NoFisher,Hopper-v4,1
346394,reward,normal,493.38352563323696,521.496,SF-P3O-NoFisher,Hopper-v4,1
346588,reward,normal,608.5578658729266,524.725,SF-P3O-NoFisher,Hopper-v4,1
346773,reward,normal,605.9839799383701,510.689,SF-P3O-NoFisher,Hopper-v4,1
346923,reward,normal,447.05432064031334,519.446,SF-P3O-NoFisher,Hopper-v4,1
347108,reward,normal,607.3914555204568,516.325,SF-P3O-NoFisher,Hopper-v4,1
347343,reward,normal,747.8023012675427,553.816,SF-P3O-NoFisher,Hopper-v4,1
347552,reward,normal,620.7181836189702,561.862,SF-P3O-NoFisher,Hopper-v4,1
347737,reward,normal,605.5662087797206,547.23,SF-P3O-NoFisher,Hopper-v4,1
348025,reward,normal,873.8732551623923,599.596,SF-P3O-NoFisher,Hopper-v4,1
348193,reward,normal,542.1220056188137,615.245,SF-P3O-NoFisher,Hopper-v4,1
348512,reward,normal,912.4202600245901,657.149,SF-P3O-NoFisher,Hopper-v4,1
348734,reward,normal,660.9376511669481,662.387,SF-P3O-NoFisher,Hopper-v4,1
348956,reward,normal,674.30914438893,669.219,SF-P3O-NoFisher,Hopper-v4,1
349125,reward,normal,509.53596403315413,675.468,SF-P3O-NoFisher,Hopper-v4,1
349323,reward,normal,593.5471982060143,674.083,SF-P3O-NoFisher,Hopper-v4,1
