step,tag
2685000,reward,2685,2731.161227522688,3480.54,SF-P3O,HalfCheetah-v4,3
2686000,reward,2686,4265.732876934264,3590.355,SF-P3O,HalfCheetah-v4,3
2686976,loss,-0.006020784378051758,1.2398364543914795,SF-P3O,HalfCheetah-v4,3
2686976,diagnostics,0.0,80.2,361.2494,0.119612,0.93799,0.5831,0.170054,SF-P3O,HalfCheetah-v4,3
2687000,reward,2687,3266.9210481483296,3562.616,SF-P3O,HalfCheetah-v4,3
2688000,reward,2688,4063.5065381503346,3621.828,SF-P3O,HalfCheetah-v4,3
2689000,reward,2689,3327.0884818648765,3572.31,SF-P3O,HalfCheetah-v4,3
2690000,speed,685.11,72.37,SF-P3O,HalfCheetah-v4,3
2690000,reward,2690,3906.66584558492,3625.025,SF-P3O,HalfCheetah-v4,3
2690001,spectral,0.119612,0.93799,0.5831,SF-P3O,HalfCheetah-v4,3
2691000,reward,2691,4047.209581181756,3658.031,SF-P3O,HalfCheetah-v4,3
2692000,reward,2692,3945.5476405339523,3677.056,SF-P3O,HalfCheetah-v4,3
2693000,reward,2693,3252.2941193938937,3680.829,SF-P3O,HalfCheetah-v4,3
2694000,reward,2694,3112.5074166076947,3591.863,SF-P3O,HalfCheetah-v4,3
2695000,reward,2695,3804.8133480753295,3699.229,SF-P3O,HalfCheetah-v4,3
2695168,loss,-0.11320692300796509,0.7895825505256653,SF-P3O,HalfCheetah-v4,3
2696000,reward,2696,4030.934344259026,3675.749,SF-P3O,HalfCheetah-v4,3
2697000,reward,2697,4517.089408679833,3800.766,SF-P3O,HalfCheetah-v4,3
2698000,reward,2698,4214.639862838963,3815.879,SF-P3O,HalfCheetah-v4,3
2699000,reward,2699,4074.636450795229,3890.634,SF-P3O,HalfCheetah-v4,3
2700000,speed,717.44,72.6,SF-P3O,HalfCheetah-v4,3
2700000,reward,2700,4046.4306727247945,3904.61,SF-P3O,HalfCheetah-v4,3
2700001,spectral,0.119658,0.938034,0.583,SF-P3O,HalfCheetah-v4,3
2701000,reward,2701,3921.8817628856914,3892.078,SF-P3O,HalfCheetah-v4,3
2702000,reward,2702,3058.483916552471,3803.371,SF-P3O,HalfCheetah-v4,3
2703000,reward,2703,4028.3793597733047,3880.98,SF-P3O,HalfCheetah-v4,3
2703360,loss,-0.009382359683513641,0.7927502989768982,SF-P3O,HalfCheetah-v4,3
2703360,diagnostics,0.0,80.37,85.797,0.119783,0.937993,0.5816,0.152445,SF-P3O,HalfCheetah-v4,3
2704000,reward,2704,3911.525267132478,3960.881,SF-P3O,HalfCheetah-v4,3
2705000,reward,2705,3783.91175172776,3958.791,SF-P3O,HalfCheetah-v4,3
2706000,reward,2706,3751.526637700607,3930.851,SF-P3O,HalfCheetah-v4,3
2707000,reward,2707,4045.729874565606,3883.715,SF-P3O,HalfCheetah-v4,3
2708000,reward,2708,3297.280908279368,3791.979,SF-P3O,HalfCheetah-v4,3
2709000,reward,2709,4383.29801145061,3822.845,SF-P3O,HalfCheetah-v4,3
2710000,speed,667.22,72.85,SF-P3O,HalfCheetah-v4,3
2710000,reward,2710,4210.42763889857,3839.245,SF-P3O,HalfCheetah-v4,3
2710001,spectral,0.119783,0.937993,0.5816,SF-P3O,HalfCheetah-v4,3
2711000,reward,2711,4098.994451681861,3856.956,SF-P3O,HalfCheetah-v4,3
2711552,loss,-0.06864041835069656,0.7412961721420288,SF-P3O,HalfCheetah-v4,3
2712000,reward,2712,3655.4252647877274,3916.65,SF-P3O,HalfCheetah-v4,3
2713000,reward,2713,3614.5451290267447,3875.266,SF-P3O,HalfCheetah-v4,3
2714000,reward,2714,3983.6750517310575,3882.481,SF-P3O,HalfCheetah-v4,3
2715000,reward,2715,4104.810818315069,3914.571,SF-P3O,HalfCheetah-v4,3
2716000,reward,2716,4062.9167864184774,3945.71,SF-P3O,HalfCheetah-v4,3
2717000,reward,2717,3705.66795919835,3911.704,SF-P3O,HalfCheetah-v4,3
2718000,reward,2718,3573.6868775169714,3939.345,SF-P3O,HalfCheetah-v4,3
2719000,reward,2719,3724.2387205546147,3873.439,SF-P3O,HalfCheetah-v4,3
2719744,loss,-0.022862927988171577,0.8826087713241577,SF-P3O,HalfCheetah-v4,3
2719744,diagnostics,0.0,80.57,99.1373,0.119968,0.937993,0.5666,0.15045,SF-P3O,HalfCheetah-v4,3
2720000,speed,431.72,73.24,SF-P3O,HalfCheetah-v4,3
2720000,reward,2720,3921.3097172358703,3844.527,SF-P3O,HalfCheetah-v4,3
2720001,spectral,0.119968,0.937993,0.5666,SF-P3O,HalfCheetah-v4,3
2721000,reward,2721,3831.3478850689917,3817.762,SF-P3O,HalfCheetah-v4,3
2722000,reward,2722,4083.1250969316043,3860.532,SF-P3O,HalfCheetah-v4,3
2723000,reward,2723,4086.126944525524,3907.691,SF-P3O,HalfCheetah-v4,3
2724000,reward,2724,3947.573184259896,3904.08,SF-P3O,HalfCheetah-v4,3
2725000,reward,2725,3550.1813674447517,3848.617,SF-P3O,HalfCheetah-v4,3
2726000,reward,2726,3625.4004056300273,3804.866,SF-P3O,HalfCheetah-v4,3
2727000,reward,2727,3750.804067009104,3809.379,SF-P3O,HalfCheetah-v4,3
2727936,loss,0.024570375680923462,1.3497018814086914,SF-P3O,HalfCheetah-v4,3
2728000,reward,2728,4087.326354018261,3860.743,SF-P3O,HalfCheetah-v4,3
2729000,reward,2729,3815.5151362817505,3869.871,SF-P3O,HalfCheetah-v4,3
2730000,speed,702.84,73.47,SF-P3O,HalfCheetah-v4,3
2730000,reward,2730,3670.3499806854866,3844.775,SF-P3O,HalfCheetah-v4,3
2730001,perturb,0.120053,0.937972,0.5567,183,79,0.0,50,SF-P3O,HalfCheetah-v4,3
2731000,reward,2731,4465.217469277666,3908.162,SF-P3O,HalfCheetah-v4,3
2732000,reward,2732,3864.683111641414,3886.318,SF-P3O,HalfCheetah-v4,3
2733000,reward,2733,3932.8641512834874,3870.992,SF-P3O,HalfCheetah-v4,3
2734000,reward,2734,4099.42985449779,3886.177,SF-P3O,HalfCheetah-v4,3
2735000,reward,2735,4177.642889281759,3948.923,SF-P3O,HalfCheetah-v4,3
2736000,reward,2736,4103.170523814655,3996.7,SF-P3O,HalfCheetah-v4,3
2736128,loss,-0.07038487493991852,1.12722909450531,SF-P3O,HalfCheetah-v4,3
2736128,diagnostics,0.0,80.78,221.1137,0.120204,0.937975,0.5641,0.15967,SF-P3O,HalfCheetah-v4,3
2737000,reward,2737,3485.288586909185,3970.149,SF-P3O,HalfCheetah-v4,3
2738000,reward,2738,3826.9059060420213,3944.107,SF-P3O,HalfCheetah-v4,3
2739000,reward,2739,3193.9680564101077,3881.952,SF-P3O,HalfCheetah-v4,3
2740000,speed,695.45,73.71,SF-P3O,HalfCheetah-v4,3
2740000,reward,2740,3682.0893414831794,3883.126,SF-P3O,HalfCheetah-v4,3
2740001,spectral,0.120204,0.937975,0.5641,SF-P3O,HalfCheetah-v4,3
2741000,reward,2741,3680.2812911509586,3804.632,SF-P3O,HalfCheetah-v4,3
2742000,reward,2742,3338.038058210565,3751.968,SF-P3O,HalfCheetah-v4,3
2743000,reward,2743,3983.270243503109,3757.008,SF-P3O,HalfCheetah-v4,3
2744000,reward,2744,4194.5628915737125,3766.522,SF-P3O,HalfCheetah-v4,3
2744320,loss,-0.1712232530117035,0.6915506720542908,SF-P3O,HalfCheetah-v4,3
2745000,reward,2745,3754.7558781515913,3724.233,SF-P3O,HalfCheetah-v4,3
2746000,reward,2746,4205.245562713276,3734.441,SF-P3O,HalfCheetah-v4,3
2747000,reward,2747,4250.363423041708,3810.948,SF-P3O,HalfCheetah-v4,3
2748000,reward,2748,4096.206107120281,3837.878,SF-P3O,HalfCheetah-v4,3
2749000,reward,2749,3447.0082733886484,3863.182,SF-P3O,HalfCheetah-v4,3
2750000,speed,710.13,73.95,SF-P3O,HalfCheetah-v4,3
2750000,reward,2750,3824.3512587577234,3877.408,SF-P3O,HalfCheetah-v4,3
2750001,spectral,0.120352,0.937881,0.5593,SF-P3O,HalfCheetah-v4,3
2751000,reward,2751,3517.2546675016647,3861.106,SF-P3O,HalfCheetah-v4,3
2752000,reward,2752,4208.510197969842,3948.153,SF-P3O,HalfCheetah-v4,3
2752512,loss,0.03826972097158432,0.7145715355873108,SF-P3O,HalfCheetah-v4,3
2752512,diagnostics,0.0,80.95,97.578,0.120422,0.937893,0.5458,0.149932,SF-P3O,HalfCheetah-v4,3
2753000,reward,2753,4256.534706257422,3975.479,SF-P3O,HalfCheetah-v4,3
2754000,reward,2754,3423.403418153972,3898.363,SF-P3O,HalfCheetah-v4,3
2755000,reward,2755,4779.449729180605,4000.833,SF-P3O,HalfCheetah-v4,3
2756000,reward,2756,2893.370196435606,3869.645,SF-P3O,HalfCheetah-v4,3
2757000,reward,2757,2522.90657944993,3696.9,SF-P3O,HalfCheetah-v4,3
2758000,reward,2758,4443.388480687268,3731.618,SF-P3O,HalfCheetah-v4,3
2759000,reward,2759,3443.6495866710484,3731.282,SF-P3O,HalfCheetah-v4,3
2760000,speed,683.65,74.19,SF-P3O,HalfCheetah-v4,3
2760000,reward,2760,3229.988129639863,3671.846,SF-P3O,HalfCheetah-v4,3
2760001,spectral,0.120422,0.937893,0.5458,SF-P3O,HalfCheetah-v4,3
2760704,loss,-0.08039893209934235,0.9569281935691833,SF-P3O,HalfCheetah-v4,3
2761000,reward,2761,3734.518647251586,3693.572,SF-P3O,HalfCheetah-v4,3
2762000,reward,2762,4557.707303107998,3728.492,SF-P3O,HalfCheetah-v4,3
2763000,reward,2763,4103.395330778301,3713.178,SF-P3O,HalfCheetah-v4,3
2764000,reward,2764,4239.270175414991,3794.764,SF-P3O,HalfCheetah-v4,3
2765000,reward,2765,3097.8180888262996,3626.601,SF-P3O,HalfCheetah-v4,3
2766000,reward,2766,3564.662955381902,3693.731,SF-P3O,HalfCheetah-v4,3
2767000,reward,2767,3832.598625287497,3824.7,SF-P3O,HalfCheetah-v4,3
2768000,reward,2768,3763.5218186178818,3756.713,SF-P3O,HalfCheetah-v4,3
2768896,loss,-0.03668463975191116,0.6961899399757385,SF-P3O,HalfCheetah-v4,3
2768896,diagnostics,0.0,81.16,45.8793,0.120629,0.937849,0.5695,0.147221,SF-P3O,HalfCheetah-v4,3
2769000,reward,2769,4084.342039500913,3820.782,SF-P3O,HalfCheetah-v4,3
2770000,speed,449.14,74.56,SF-P3O,HalfCheetah-v4,3
2770000,reward,2770,3978.211660919019,3895.605,SF-P3O,HalfCheetah-v4,3
2770001,spectral,0.120629,0.937849,0.5695,SF-P3O,HalfCheetah-v4,3
2771000,reward,2771,4376.315117120175,3959.784,SF-P3O,HalfCheetah-v4,3
2772000,reward,2772,4361.287795624372,3940.142,SF-P3O,HalfCheetah-v4,3
2773000,reward,2773,4419.887495348354,3971.792,SF-P3O,HalfCheetah-v4,3
2774000,reward,2774,3496.879766032295,3897.553,SF-P3O,HalfCheetah-v4,3
2775000,reward,2775,3776.8107003487144,3965.452,SF-P3O,HalfCheetah-v4,3
2776000,reward,2776,4111.241970926075,4020.11,SF-P3O,HalfCheetah-v4,3
2777000,reward,2777,3972.1810316677424,4034.068,SF-P3O,HalfCheetah-v4,3
2777088,loss,0.04375316947698593,1.3352161645889282,SF-P3O,HalfCheetah-v4,3
2778000,reward,2778,4073.927750717854,4065.109,SF-P3O,HalfCheetah-v4,3
2779000,reward,2779,3919.1416791302927,4048.588,SF-P3O,HalfCheetah-v4,3
2780000,speed,693.02,74.8,SF-P3O,HalfCheetah-v4,3
2780000,reward,2780,3897.557329544968,4040.523,SF-P3O,HalfCheetah-v4,3
2780001,perturb,0.12077,0.937825,0.5578,183,79,0.0,51,SF-P3O,HalfCheetah-v4,3
2781000,reward,2781,4135.803885896954,4016.472,SF-P3O,HalfCheetah-v4,3
2782000,reward,2782,4663.46759155201,4046.69,SF-P3O,HalfCheetah-v4,3
2783000,reward,2783,4006.327994547208,4005.334,SF-P3O,HalfCheetah-v4,3
2784000,reward,2784,3366.018533433345,3992.248,SF-P3O,HalfCheetah-v4,3
2785000,reward,2785,3727.8314251770857,3987.35,SF-P3O,HalfCheetah-v4,3
2785280,loss,-0.07479873299598694,1.4162094593048096,SF-P3O,HalfCheetah-v4,3
2785280,diagnostics,0.0,81.37,238.5797,0.120917,0.937878,0.5765,0.169627,SF-P3O,HalfCheetah-v4,3
2786000,reward,2786,3844.8448855190477,3960.71,SF-P3O,HalfCheetah-v4,3
2787000,reward,2787,4293.878396666266,3992.88,SF-P3O,HalfCheetah-v4,3
2788000,reward,2788,3749.6282094525945,3960.45,SF-P3O,HalfCheetah-v4,3
2789000,reward,2789,4232.301044771357,3991.766,SF-P3O,HalfCheetah-v4,3
2790000,speed,692.79,75.04,SF-P3O,HalfCheetah-v4,3
2790000,reward,2790,3650.2126289979965,3967.031,SF-P3O,HalfCheetah-v4,3
2790001,spectral,0.120917,0.937878,0.5765,SF-P3O,HalfCheetah-v4,3
2791000,reward,2791,3722.125699543083,3925.664,SF-P3O,HalfCheetah-v4,3
2792000,reward,2792,3623.3429638440466,3821.651,SF-P3O,HalfCheetah-v4,3
2793000,reward,2793,4118.869380970328,3832.905,SF-P3O,HalfCheetah-v4,3
2793472,loss,-0.0950864627957344,0.745205283164978,SF-P3O,HalfCheetah-v4,3
2794000,reward,2794,3813.6351731469013,3877.667,SF-P3O,HalfCheetah-v4,3
2795000,reward,2795,4381.793024094213,3943.063,SF-P3O,HalfCheetah-v4,3
2796000,reward,2796,3843.1731483113385,3942.896,SF-P3O,HalfCheetah-v4,3
2797000,reward,2797,3862.5020098408563,3899.758,SF-P3O,HalfCheetah-v4,3
2798000,reward,2798,4181.112518008568,3942.907,SF-P3O,HalfCheetah-v4,3
2799000,reward,2799,3929.363505799478,3912.613,SF-P3O,HalfCheetah-v4,3
2800000,speed,701.52,75.28,SF-P3O,HalfCheetah-v4,3
2800000,reward,2800,3962.496567385613,3943.841,SF-P3O,HalfCheetah-v4,3
2800001,spectral,0.120995,0.937857,0.569,SF-P3O,HalfCheetah-v4,3
2801000,reward,2801,4089.8674856791386,3980.616,SF-P3O,HalfCheetah-v4,3
2801664,loss,0.007195334881544113,0.8323695659637451,SF-P3O,HalfCheetah-v4,3
2801664,diagnostics,0.0,81.56,36.4156,0.121049,0.937847,0.5646,0.146438,SF-P3O,HalfCheetah-v4,3
2802000,reward,2802,3856.1441929963476,4003.896,SF-P3O,HalfCheetah-v4,3
2803000,reward,2803,3920.6795994709237,3984.077,SF-P3O,HalfCheetah-v4,3
2804000,reward,2804,4048.4380702624558,4007.557,SF-P3O,HalfCheetah-v4,3
2805000,reward,2805,3820.137452222237,3951.391,SF-P3O,HalfCheetah-v4,3
2806000,reward,2806,4190.273351752434,3986.101,SF-P3O,HalfCheetah-v4,3
2807000,reward,2807,3725.977812108303,3972.449,SF-P3O,HalfCheetah-v4,3
2808000,reward,2808,4221.796331631449,3976.517,SF-P3O,HalfCheetah-v4,3
2809000,reward,2809,3894.8922519723687,3973.07,SF-P3O,HalfCheetah-v4,3
2809856,loss,-0.07968789339065552,0.946618914604187,SF-P3O,HalfCheetah-v4,3
2810000,speed,446.76,75.65,SF-P3O,HalfCheetah-v4,3
2810000,reward,2810,3829.738358581836,3959.794,SF-P3O,HalfCheetah-v4,3
2810001,spectral,0.121161,0.937756,0.5507,SF-P3O,HalfCheetah-v4,3
2811000,reward,2811,3599.3209962270603,3910.74,SF-P3O,HalfCheetah-v4,3
2812000,reward,2812,2774.8268133962474,3802.608,SF-P3O,HalfCheetah-v4,3
2813000,reward,2813,3390.448020508581,3749.585,SF-P3O,HalfCheetah-v4,3
2814000,reward,2814,4217.796225971541,3766.521,SF-P3O,HalfCheetah-v4,3
2815000,reward,2815,4092.847111092567,3793.792,SF-P3O,HalfCheetah-v4,3
2816000,reward,2816,3689.0079556114893,3743.665,SF-P3O,HalfCheetah-v4,3
2817000,reward,2817,3895.4002999344584,3760.607,SF-P3O,HalfCheetah-v4,3
2818000,reward,2818,4135.218873171263,3751.95,SF-P3O,HalfCheetah-v4,3
2818048,loss,-0.0023373588919639587,1.0238897800445557,SF-P3O,HalfCheetah-v4,3
2818048,diagnostics,0.0,81.74,211.1748,0.121201,0.937743,0.5804,0.141853,SF-P3O,HalfCheetah-v4,3
2819000,reward,2819,4039.007257440487,3766.361,SF-P3O,HalfCheetah-v4,3
2820000,speed,687.05,75.9,SF-P3O,HalfCheetah-v4,3
2820000,reward,2820,3279.847166934029,3711.372,SF-P3O,HalfCheetah-v4,3
2820001,spectral,0.121201,0.937743,0.5804,SF-P3O,HalfCheetah-v4,3
2821000,reward,2821,4575.122174695565,3808.952,SF-P3O,HalfCheetah-v4,3
2822000,reward,2822,4612.034359600353,3992.673,SF-P3O,HalfCheetah-v4,3
2823000,reward,2823,3499.3095606860816,4003.559,SF-P3O,HalfCheetah-v4,3
2824000,reward,2824,3986.392903140133,3980.419,SF-P3O,HalfCheetah-v4,3
2825000,reward,2825,3697.818342399774,3940.916,SF-P3O,HalfCheetah-v4,3
2826000,reward,2826,3731.258000727285,3945.141,SF-P3O,HalfCheetah-v4,3
2826240,loss,-0.05594854801893234,1.2223955392837524,SF-P3O,HalfCheetah-v4,3
2827000,reward,2827,4402.35531326819,3995.836,SF-P3O,HalfCheetah-v4,3
2828000,reward,2828,4105.822067476568,3992.897,SF-P3O,HalfCheetah-v4,3
2829000,reward,2829,4048.617011465762,3993.858,SF-P3O,HalfCheetah-v4,3
2830000,speed,685.35,76.14,SF-P3O,HalfCheetah-v4,3
2830000,reward,2830,3445.7142840608058,4010.444,SF-P3O,HalfCheetah-v4,3
2830001,perturb,0.121305,0.937746,0.5839,183,79,0.0,52,SF-P3O,HalfCheetah-v4,3
2831000,reward,2831,2750.432755967925,3827.975,SF-P3O,HalfCheetah-v4,3
2832000,reward,2832,4049.5835931078586,3771.73,SF-P3O,HalfCheetah-v4,3
2833000,reward,2833,4218.87445463636,3843.687,SF-P3O,HalfCheetah-v4,3
2834000,reward,2834,3796.3987820126295,3824.687,SF-P3O,HalfCheetah-v4,3
2834432,loss,-0.13871684670448303,0.682994544506073,SF-P3O,HalfCheetah-v4,3
2834432,diagnostics,0.0,81.91,86.1779,0.121295,0.937736,0.5852,0.16025,SF-P3O,HalfCheetah-v4,3
2835000,reward,2835,3871.0612324116564,3842.012,SF-P3O,HalfCheetah-v4,3
2836000,reward,2836,4306.467964540174,3899.533,SF-P3O,HalfCheetah-v4,3
2837000,reward,2837,4267.842325032925,3886.081,SF-P3O,HalfCheetah-v4,3
2838000,reward,2838,4726.314284007824,3948.131,SF-P3O,HalfCheetah-v4,3
2839000,reward,2839,4280.919791240033,3971.361,SF-P3O,HalfCheetah-v4,3
2840000,speed,701.39,76.38,SF-P3O,HalfCheetah-v4,3
2840000,reward,2840,4255.764707213666,4052.366,SF-P3O,HalfCheetah-v4,3
2840001,spectral,0.121295,0.937736,0.5852,SF-P3O,HalfCheetah-v4,3
2841000,reward,2841,4614.791622637414,4238.802,SF-P3O,HalfCheetah-v4,3
2842000,reward,2842,496.61314105604424,3883.505,SF-P3O,HalfCheetah-v4,3
2842624,loss,-0.06098195165395737,0.8603063225746155,SF-P3O,HalfCheetah-v4,3
2843000,reward,2843,4376.435985607223,3899.261,SF-P3O,HalfCheetah-v4,3
2844000,reward,2844,4173.589548184822,3936.98,SF-P3O,HalfCheetah-v4,3
2845000,reward,2845,3876.6222314233437,3937.536,SF-P3O,HalfCheetah-v4,3
2846000,reward,2846,3309.960227781332,3837.885,SF-P3O,HalfCheetah-v4,3
2847000,reward,2847,3903.383602066674,3801.44,SF-P3O,HalfCheetah-v4,3
2848000,reward,2848,3845.908361812313,3713.399,SF-P3O,HalfCheetah-v4,3
2849000,reward,2849,4638.761168256686,3749.183,SF-P3O,HalfCheetah-v4,3
2850000,speed,694.55,76.62,SF-P3O,HalfCheetah-v4,3
2850000,reward,2850,3808.0514969638625,3704.412,SF-P3O,HalfCheetah-v4,3
2850001,spectral,0.121461,0.937657,0.6221,SF-P3O,HalfCheetah-v4,3
2850816,loss,-0.004897250793874264,0.9782958626747131,SF-P3O,HalfCheetah-v4,3
2850816,diagnostics,0.0,82.12,98.7459,0.121541,0.9376,0.5714,0.11601,SF-P3O,HalfCheetah-v4,3
2851000,reward,2851,3422.4389498412893,3585.176,SF-P3O,HalfCheetah-v4,3
2852000,reward,2852,4076.0881944359558,3943.124,SF-P3O,HalfCheetah-v4,3
2853000,reward,2853,3879.454541326099,3893.426,SF-P3O,HalfCheetah-v4,3
2854000,reward,2854,3530.6728774280473,3829.134,SF-P3O,HalfCheetah-v4,3
2855000,reward,2855,1320.9942510987312,3573.571,SF-P3O,HalfCheetah-v4,3
2856000,reward,2856,3708.4765057558184,3613.423,SF-P3O,HalfCheetah-v4,3
2857000,reward,2857,3815.0570805673556,3604.59,SF-P3O,HalfCheetah-v4,3
2858000,reward,2858,4145.271400248824,3634.527,SF-P3O,HalfCheetah-v4,3
2859000,reward,2859,4130.529034639085,3583.703,SF-P3O,HalfCheetah-v4,3
2859008,loss,-0.1346386820077896,0.8023463487625122,SF-P3O,HalfCheetah-v4,3
2860000,speed,448.12,76.99,SF-P3O,HalfCheetah-v4,3
2860000,reward,2860,4286.127256173843,3631.511,SF-P3O,HalfCheetah-v4,3
2860001,spectral,0.121679,0.937609,0.5872,SF-P3O,HalfCheetah-v4,3
2861000,reward,2861,3918.900479185243,3681.157,SF-P3O,HalfCheetah-v4,3
2862000,reward,2862,3453.8429262511368,3618.933,SF-P3O,HalfCheetah-v4,3
2863000,reward,2863,4639.074652958065,3694.895,SF-P3O,HalfCheetah-v4,3
2864000,reward,2864,4329.749971450292,3774.802,SF-P3O,HalfCheetah-v4,3
2865000,reward,2865,3864.7104429140886,4029.174,SF-P3O,HalfCheetah-v4,3
2866000,reward,2866,4718.57895977009,4130.184,SF-P3O,HalfCheetah-v4,3
2867000,reward,2867,4012.4791484270477,4149.926,SF-P3O,HalfCheetah-v4,3
2867200,loss,-0.010057056322693825,1.169235348701477,SF-P3O,HalfCheetah-v4,3
2867200,diagnostics,0.0,82.3,212.738,0.12174,0.937596,0.5833,0.12394,SF-P3O,HalfCheetah-v4,3
2868000,reward,2868,3899.8052645152625,4125.38,SF-P3O,HalfCheetah-v4,3
2869000,reward,2869,3124.165455253237,4024.743,SF-P3O,HalfCheetah-v4,3
2870000,speed,680.64,77.23,SF-P3O,HalfCheetah-v4,3
2870000,reward,2870,4624.772792333234,4058.608,SF-P3O,HalfCheetah-v4,3
2870001,spectral,0.12174,0.937596,0.5833,SF-P3O,HalfCheetah-v4,3
2871000,reward,2871,4103.023003132642,4077.02,SF-P3O,HalfCheetah-v4,3
2872000,reward,2872,4109.122899215603,4142.548,SF-P3O,HalfCheetah-v4,3
2873000,reward,2873,3007.0475666345556,3979.346,SF-P3O,HalfCheetah-v4,3
2874000,reward,2874,3386.9896465734614,3885.07,SF-P3O,HalfCheetah-v4,3
2875000,reward,2875,4445.043000880767,3943.103,SF-P3O,HalfCheetah-v4,3
2875392,loss,-0.10072680562734604,1.1505073308944702,SF-P3O,HalfCheetah-v4,3
2876000,reward,2876,3884.7155099044303,3859.716,SF-P3O,HalfCheetah-v4,3
2877000,reward,2877,3857.482158587407,3844.217,SF-P3O,HalfCheetah-v4,3
2878000,reward,2878,3991.186303210032,3853.355,SF-P3O,HalfCheetah-v4,3
2879000,reward,2879,3889.117592741115,3929.85,SF-P3O,HalfCheetah-v4,3
2880000,speed,680.62,77.48,SF-P3O,HalfCheetah-v4,3
2880000,reward,2880,3582.207663263507,3825.594,SF-P3O,HalfCheetah-v4,3
2880001,perturb,0.121819,0.937507,0.5897,183,79,0.0,53,SF-P3O,HalfCheetah-v4,3
2881000,reward,2881,4140.341075800527,3829.325,SF-P3O,HalfCheetah-v4,3
2882000,reward,2882,4049.5763603130536,3823.371,SF-P3O,HalfCheetah-v4,3
2883000,reward,2883,3856.3731189865825,3908.303,SF-P3O,HalfCheetah-v4,3
2883584,loss,-0.05512546747922897,0.813088595867157,SF-P3O,HalfCheetah-v4,3
2883584,diagnostics,0.0,82.48,97.6919,0.121874,0.93753,0.5806,0.171054,SF-P3O,HalfCheetah-v4,3
2884000,reward,2884,2876.2893120836056,3857.233,SF-P3O,HalfCheetah-v4,3
2885000,reward,2885,4347.377353428424,3847.467,SF-P3O,HalfCheetah-v4,3
2886000,reward,2886,3780.410846648073,3837.036,SF-P3O,HalfCheetah-v4,3
2887000,reward,2887,3781.6070855040634,3829.449,SF-P3O,HalfCheetah-v4,3
2888000,reward,2888,3547.4809947959347,3785.078,SF-P3O,HalfCheetah-v4,3
2889000,reward,2889,3616.6358369163736,3757.83,SF-P3O,HalfCheetah-v4,3
2890000,speed,682.59,77.72,SF-P3O,HalfCheetah-v4,3
2890000,reward,2890,4121.118360257724,3811.721,SF-P3O,HalfCheetah-v4,3
2890001,spectral,0.121874,0.93753,0.5806,SF-P3O,HalfCheetah-v4,3
2891000,reward,2891,3606.2840423784296,3758.315,SF-P3O,HalfCheetah-v4,3
2891776,loss,-0.08251645416021347,0.994382917881012,SF-P3O,HalfCheetah-v4,3
2892000,reward,2892,4091.494588868777,3762.507,SF-P3O,HalfCheetah-v4,3
2893000,reward,2893,4177.513723355444,3794.621,SF-P3O,HalfCheetah-v4,3
2894000,reward,2894,2912.6231390946277,3798.255,SF-P3O,HalfCheetah-v4,3
2895000,reward,2895,4168.591136742544,3780.376,SF-P3O,HalfCheetah-v4,3
2896000,reward,2896,2823.7546226725003,3684.71,SF-P3O,HalfCheetah-v4,3
2897000,reward,2897,4491.161084336884,3755.666,SF-P3O,HalfCheetah-v4,3
2898000,reward,2898,2359.0226358804302,3636.82,SF-P3O,HalfCheetah-v4,3
2899000,reward,2899,4367.133382239151,3711.87,SF-P3O,HalfCheetah-v4,3
2899968,loss,-0.1020844429731369,0.8288589715957642,SF-P3O,HalfCheetah-v4,3
2899968,diagnostics,0.0,82.69,157.3361,0.122072,0.937472,0.5638,0.152589,SF-P3O,HalfCheetah-v4,3
2900000,speed,455.68,78.09,SF-P3O,HalfCheetah-v4,3
2900000,reward,2900,3626.6948114763595,3662.427,SF-P3O,HalfCheetah-v4,3
2900001,spectral,0.122072,0.937472,0.5638,SF-P3O,HalfCheetah-v4,3
2901000,reward,2901,3853.1465201443425,3687.114,SF-P3O,HalfCheetah-v4,3
2902000,reward,2902,4131.118452946489,3691.076,SF-P3O,HalfCheetah-v4,3
2903000,reward,2903,2706.4882816516156,3543.973,SF-P3O,HalfCheetah-v4,3
2904000,reward,2904,3035.9844363737625,3556.31,SF-P3O,HalfCheetah-v4,3
2905000,reward,2905,3541.1223522363125,3493.563,SF-P3O,HalfCheetah-v4,3
2906000,reward,2906,2383.6138235547533,3449.549,SF-P3O,HalfCheetah-v4,3
2907000,reward,2907,3947.0389410635853,3395.136,SF-P3O,HalfCheetah-v4,3
2908000,reward,2908,3067.797670670008,3466.014,SF-P3O,HalfCheetah-v4,3
2908160,loss,-0.04200536012649536,0.8597826361656189,SF-P3O,HalfCheetah-v4,3
2909000,reward,2909,3062.8564983040073,3335.586,SF-P3O,HalfCheetah-v4,3
2910000,speed,696.57,78.33,SF-P3O,HalfCheetah-v4,3
2910000,reward,2910,3681.1096357379274,3341.028,SF-P3O,HalfCheetah-v4,3
2910001,spectral,0.122123,0.937466,0.5691,SF-P3O,HalfCheetah-v4,3
2911000,reward,2911,4344.313167222098,3390.144,SF-P3O,HalfCheetah-v4,3
2912000,reward,2912,4033.690330995416,3380.402,SF-P3O,HalfCheetah-v4,3
