step,tag
2498000,reward,2498,2982.2569900526278,2701.508,L2-Init,HalfCheetah-v4,1
2498560,loss,-0.10242747515439987,0.6115682721138,L2-Init,HalfCheetah-v4,1
2499000,reward,2499,2949.2966497783095,2723.005,L2-Init,HalfCheetah-v4,1
2500000,speed,648.24,44.76,L2-Init,HalfCheetah-v4,1
2500000,reward,2500,3017.1571960973706,2733.251,L2-Init,HalfCheetah-v4,1
2501000,reward,2501,2874.554818544984,2744.53,L2-Init,HalfCheetah-v4,1
2502000,reward,2502,2936.9110524934777,2760.65,L2-Init,HalfCheetah-v4,1
2503000,reward,2503,3016.6291967733396,2809.289,L2-Init,HalfCheetah-v4,1
2504000,reward,2504,2912.566891340666,2834.594,L2-Init,HalfCheetah-v4,1
2505000,reward,2505,742.9285678407741,2620.825,L2-Init,HalfCheetah-v4,1
2506000,reward,2506,2791.3314714133253,2623.891,L2-Init,HalfCheetah-v4,1
2506752,loss,-0.0232737697660923,0.6807214617729187,L2-Init,HalfCheetah-v4,1
2506752,diagnostics,0.0,45.76,20.9139,0.123626,0.941528,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2507000,reward,2507,2977.285427120207,2720.092,L2-Init,HalfCheetah-v4,1
2508000,reward,2508,2971.6241392243364,2719.029,L2-Init,HalfCheetah-v4,1
2509000,reward,2509,2949.900979629375,2719.089,L2-Init,HalfCheetah-v4,1
2510000,speed,973.4,44.93,L2-Init,HalfCheetah-v4,1
2510000,reward,2510,3101.8221000443073,2727.555,L2-Init,HalfCheetah-v4,1
2511000,reward,2511,2687.961266769247,2708.896,L2-Init,HalfCheetah-v4,1
2512000,reward,2512,3048.3974418400194,2720.045,L2-Init,HalfCheetah-v4,1
2513000,reward,2513,2626.5309377127096,2681.035,L2-Init,HalfCheetah-v4,1
2514000,reward,2514,2882.2256622416103,2678.001,L2-Init,HalfCheetah-v4,1
2514944,loss,-0.03258996456861496,0.5626627206802368,L2-Init,HalfCheetah-v4,1
2515000,reward,2515,2842.5426694522084,2887.962,L2-Init,HalfCheetah-v4,1
2516000,reward,2516,2916.7692381212173,2900.506,L2-Init,HalfCheetah-v4,1
2517000,reward,2517,2677.6992878681694,2870.547,L2-Init,HalfCheetah-v4,1
2518000,reward,2518,2872.299943035754,2860.615,L2-Init,HalfCheetah-v4,1
2519000,reward,2519,2779.6067235705195,2843.586,L2-Init,HalfCheetah-v4,1
2520000,speed,1003.58,45.1,L2-Init,HalfCheetah-v4,1
2520000,reward,2520,3047.952833026483,2838.199,L2-Init,HalfCheetah-v4,1
2521000,reward,2521,2632.3026162727338,2832.633,L2-Init,HalfCheetah-v4,1
2522000,reward,2522,2882.7388219099203,2816.067,L2-Init,HalfCheetah-v4,1
2523000,reward,2523,2601.805698519462,2813.594,L2-Init,HalfCheetah-v4,1
2523136,loss,-0.06200973689556122,0.785659670829773,L2-Init,HalfCheetah-v4,1
2523136,diagnostics,0.0,45.78,36.4542,0.123688,0.941498,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2524000,reward,2524,2603.193518960231,2785.691,L2-Init,HalfCheetah-v4,1
2525000,reward,2525,2772.3949613273567,2778.676,L2-Init,HalfCheetah-v4,1
2526000,reward,2526,2591.61031732103,2746.16,L2-Init,HalfCheetah-v4,1
2527000,reward,2527,2811.227026038786,2759.513,L2-Init,HalfCheetah-v4,1
2528000,reward,2528,2950.382830457043,2767.322,L2-Init,HalfCheetah-v4,1
2529000,reward,2529,2918.1509569083582,2781.176,L2-Init,HalfCheetah-v4,1
2530000,speed,1012.35,45.26,L2-Init,HalfCheetah-v4,1
2530000,reward,2530,2580.5389977481527,2734.435,L2-Init,HalfCheetah-v4,1
2531000,reward,2531,2855.4440130534877,2756.749,L2-Init,HalfCheetah-v4,1
2531328,loss,-0.02638874761760235,0.7225637435913086,L2-Init,HalfCheetah-v4,1
2532000,reward,2532,2708.226104701636,2739.297,L2-Init,HalfCheetah-v4,1
2533000,reward,2533,2832.2744891406637,2762.344,L2-Init,HalfCheetah-v4,1
2534000,reward,2534,2722.928355331179,2774.318,L2-Init,HalfCheetah-v4,1
2535000,reward,2535,2942.04502023346,2791.283,L2-Init,HalfCheetah-v4,1
2536000,reward,2536,1296.1535867063694,2661.737,L2-Init,HalfCheetah-v4,1
2537000,reward,2537,2580.319801457914,2638.646,L2-Init,HalfCheetah-v4,1
2538000,reward,2538,2855.073750590648,2629.116,L2-Init,HalfCheetah-v4,1
2539000,reward,2539,2856.9072039394423,2622.991,L2-Init,HalfCheetah-v4,1
2539520,loss,-0.10435624420642853,0.6510847806930542,L2-Init,HalfCheetah-v4,1
2539520,diagnostics,0.0,45.84,25.8877,0.124022,0.94139,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2540000,speed,640.99,45.52,L2-Init,HalfCheetah-v4,1
2540000,reward,2540,3067.986187815213,2671.736,L2-Init,HalfCheetah-v4,1
2541000,reward,2541,2981.5769473309774,2684.349,L2-Init,HalfCheetah-v4,1
2542000,reward,2542,2883.7942302906113,2701.906,L2-Init,HalfCheetah-v4,1
2543000,reward,2543,2832.5344855919134,2701.932,L2-Init,HalfCheetah-v4,1
2544000,reward,2544,2832.237899307143,2712.863,L2-Init,HalfCheetah-v4,1
2545000,reward,2545,2948.5634780086502,2713.515,L2-Init,HalfCheetah-v4,1
2546000,reward,2546,2864.592112339288,2870.359,L2-Init,HalfCheetah-v4,1
2547000,reward,2547,3000.7435613747884,2912.401,L2-Init,HalfCheetah-v4,1
2547712,loss,-0.06780501455068588,0.7642250657081604,L2-Init,HalfCheetah-v4,1
2548000,reward,2548,2848.259211249394,2911.72,L2-Init,HalfCheetah-v4,1
2549000,reward,2549,1637.6600363434218,2789.795,L2-Init,HalfCheetah-v4,1
2550000,speed,1048.37,45.68,L2-Init,HalfCheetah-v4,1
2550000,reward,2550,3011.169607138325,2784.113,L2-Init,HalfCheetah-v4,1
2551000,reward,2551,2802.488195442132,2766.204,L2-Init,HalfCheetah-v4,1
2552000,reward,2552,2718.4250363851697,2749.667,L2-Init,HalfCheetah-v4,1
2553000,reward,2553,881.235640677138,2554.537,L2-Init,HalfCheetah-v4,1
2554000,reward,2554,2750.895621462156,2546.403,L2-Init,HalfCheetah-v4,1
2555000,reward,2555,2776.847844563963,2529.232,L2-Init,HalfCheetah-v4,1
2555904,loss,-0.10049202293157578,0.776007354259491,L2-Init,HalfCheetah-v4,1
2555904,diagnostics,0.0,45.9,41.6479,0.124393,0.941272,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2556000,reward,2556,2941.2814037759435,2536.901,L2-Init,HalfCheetah-v4,1
2557000,reward,2557,11.733684929849758,2238.0,L2-Init,HalfCheetah-v4,1
2558000,reward,2558,2716.709695195544,2224.845,L2-Init,HalfCheetah-v4,1
2559000,reward,2559,2972.747578083991,2358.353,L2-Init,HalfCheetah-v4,1
2560000,speed,1064.53,45.84,L2-Init,HalfCheetah-v4,1
2560000,reward,2560,2816.0934629818103,2338.846,L2-Init,HalfCheetah-v4,1
2561000,reward,2561,3057.532029379407,2364.35,L2-Init,HalfCheetah-v4,1
2562000,reward,2562,2857.7562552915156,2378.283,L2-Init,HalfCheetah-v4,1
2563000,reward,2563,2816.5185474474133,2571.812,L2-Init,HalfCheetah-v4,1
2564000,reward,2564,2783.9725973258655,2575.119,L2-Init,HalfCheetah-v4,1
2564096,loss,-0.11329632997512817,0.5500279068946838,L2-Init,HalfCheetah-v4,1
2565000,reward,2565,2912.9372247010624,2588.728,L2-Init,HalfCheetah-v4,1
2566000,reward,2566,1331.2622875564182,2427.726,L2-Init,HalfCheetah-v4,1
2567000,reward,2567,2627.0255566675623,2689.256,L2-Init,HalfCheetah-v4,1
2568000,reward,2568,2694.2285711345426,2687.007,L2-Init,HalfCheetah-v4,1
2569000,reward,2569,3034.216256172253,2693.154,L2-Init,HalfCheetah-v4,1
2570000,speed,1075.07,45.99,L2-Init,HalfCheetah-v4,1
2570000,reward,2570,2928.8507893214014,2704.43,L2-Init,HalfCheetah-v4,1
2571000,reward,2571,2894.7928299915475,2688.156,L2-Init,HalfCheetah-v4,1
2572000,reward,2572,115.88151044034682,2413.969,L2-Init,HalfCheetah-v4,1
2572288,loss,-0.09246386587619781,0.2983300983905792,L2-Init,HalfCheetah-v4,1
2572288,diagnostics,0.0,45.96,17.8002,0.124442,0.941244,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2573000,reward,2573,2870.7014598058254,2419.387,L2-Init,HalfCheetah-v4,1
2574000,reward,2574,2780.8987539142363,2419.08,L2-Init,HalfCheetah-v4,1
2575000,reward,2575,3063.537215597852,2434.14,L2-Init,HalfCheetah-v4,1
2576000,reward,2576,3045.936464630606,2605.607,L2-Init,HalfCheetah-v4,1
2577000,reward,2577,2952.183397406792,2638.123,L2-Init,HalfCheetah-v4,1
2578000,reward,2578,3141.1123330508744,2682.811,L2-Init,HalfCheetah-v4,1
2579000,reward,2579,2830.532460080635,2662.443,L2-Init,HalfCheetah-v4,1
2580000,speed,1034.81,46.15,L2-Init,HalfCheetah-v4,1
2580000,reward,2580,2831.385592611713,2652.696,L2-Init,HalfCheetah-v4,1
2580480,loss,-0.03881599381566048,1.0370500087738037,L2-Init,HalfCheetah-v4,1
2581000,reward,2581,2860.952690491966,2649.312,L2-Init,HalfCheetah-v4,1
2582000,reward,2582,2948.4764326160407,2932.572,L2-Init,HalfCheetah-v4,1
2583000,reward,2583,2930.9389324230497,2938.595,L2-Init,HalfCheetah-v4,1
2584000,reward,2584,2829.804256862651,2943.486,L2-Init,HalfCheetah-v4,1
2585000,reward,2585,2899.997268924349,2927.132,L2-Init,HalfCheetah-v4,1
2586000,reward,2586,2974.8113472763316,2920.019,L2-Init,HalfCheetah-v4,1
2587000,reward,2587,2936.6946527563064,2918.471,L2-Init,HalfCheetah-v4,1
2588000,reward,2588,3006.4592474317983,2905.005,L2-Init,HalfCheetah-v4,1
2588672,loss,-0.07129401713609695,0.8792192935943604,L2-Init,HalfCheetah-v4,1
2588672,diagnostics,0.0,45.98,41.611,0.124591,0.941168,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2589000,reward,2589,3088.249131792788,2930.777,L2-Init,HalfCheetah-v4,1
2590000,speed,691.38,46.39,L2-Init,HalfCheetah-v4,1
2590000,reward,2590,2767.8834352445383,2924.427,L2-Init,HalfCheetah-v4,1
2591000,reward,2591,2752.142712083201,2913.546,L2-Init,HalfCheetah-v4,1
2592000,reward,2592,2940.4599927323857,2912.744,L2-Init,HalfCheetah-v4,1
2593000,reward,2593,2920.9148004638237,2911.742,L2-Init,HalfCheetah-v4,1
2594000,reward,2594,2794.6934507353576,2908.231,L2-Init,HalfCheetah-v4,1
2595000,reward,2595,3134.794954548239,2931.71,L2-Init,HalfCheetah-v4,1
2596000,reward,2596,2923.237090265664,2926.553,L2-Init,HalfCheetah-v4,1
2596864,loss,0.0031796805560588837,0.7793535590171814,L2-Init,HalfCheetah-v4,1
2597000,reward,2597,2894.912646551936,2922.375,L2-Init,HalfCheetah-v4,1
2598000,reward,2598,3095.913689903469,2931.32,L2-Init,HalfCheetah-v4,1
2599000,reward,2599,3106.7466650203633,2933.17,L2-Init,HalfCheetah-v4,1
2600000,speed,1042.42,46.55,L2-Init,HalfCheetah-v4,1
2600000,reward,2600,3072.965633552485,2963.678,L2-Init,HalfCheetah-v4,1
2601000,reward,2601,2969.7810613499987,2985.442,L2-Init,HalfCheetah-v4,1
2602000,reward,2602,2927.321545035133,2984.128,L2-Init,HalfCheetah-v4,1
2603000,reward,2603,2849.0853042685367,2976.945,L2-Init,HalfCheetah-v4,1
2604000,reward,2604,2867.1191033457244,2984.188,L2-Init,HalfCheetah-v4,1
2605000,reward,2605,3063.7453200016425,2977.083,L2-Init,HalfCheetah-v4,1
2605056,loss,-0.0036000441759824753,0.904100775718689,L2-Init,HalfCheetah-v4,1
2605056,diagnostics,0.0,46.0,32.5593,0.124503,0.941182,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2606000,reward,2606,2988.6162222200587,2983.621,L2-Init,HalfCheetah-v4,1
2607000,reward,2607,2810.9060055086247,2975.22,L2-Init,HalfCheetah-v4,1
2608000,reward,2608,3047.440218973895,2970.373,L2-Init,HalfCheetah-v4,1
2609000,reward,2609,3116.2957145857354,2971.328,L2-Init,HalfCheetah-v4,1
2610000,speed,1039.78,46.71,L2-Init,HalfCheetah-v4,1
2610000,reward,2610,3070.86479903879,2971.118,L2-Init,HalfCheetah-v4,1
2611000,reward,2611,2932.354409874917,2967.375,L2-Init,HalfCheetah-v4,1
2612000,reward,2612,2576.0179540036147,2932.245,L2-Init,HalfCheetah-v4,1
2613000,reward,2613,3101.9146650440202,2957.527,L2-Init,HalfCheetah-v4,1
2613248,loss,0.04238278418779373,0.713128387928009,L2-Init,HalfCheetah-v4,1
2614000,reward,2614,2937.3965702536525,2964.555,L2-Init,HalfCheetah-v4,1
2615000,reward,2615,2696.4540653594095,2927.826,L2-Init,HalfCheetah-v4,1
2616000,reward,2616,2645.9545090284723,2893.56,L2-Init,HalfCheetah-v4,1
2617000,reward,2617,2853.496045874948,2897.819,L2-Init,HalfCheetah-v4,1
2618000,reward,2618,2933.3712630704063,2886.412,L2-Init,HalfCheetah-v4,1
2619000,reward,2619,3145.427833393931,2889.325,L2-Init,HalfCheetah-v4,1
2620000,speed,1051.71,46.87,L2-Init,HalfCheetah-v4,1
2620000,reward,2620,950.0081191507703,2677.24,L2-Init,HalfCheetah-v4,1
2621000,reward,2621,2826.282409521003,2666.632,L2-Init,HalfCheetah-v4,1
2621440,loss,-0.005326373502612114,0.7696086168289185,L2-Init,HalfCheetah-v4,1
2621440,diagnostics,0.0,46.05,19.1148,0.124699,0.941115,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2622000,reward,2622,2970.909400714374,2706.121,L2-Init,HalfCheetah-v4,1
2623000,reward,2623,2944.999367483662,2690.43,L2-Init,HalfCheetah-v4,1
2624000,reward,2624,407.2851581971057,2437.419,L2-Init,HalfCheetah-v4,1
2625000,reward,2625,2881.3070270492726,2455.904,L2-Init,HalfCheetah-v4,1
2626000,reward,2626,3005.8427115718,2491.893,L2-Init,HalfCheetah-v4,1
2627000,reward,2627,3067.9148564061506,2513.335,L2-Init,HalfCheetah-v4,1
2628000,reward,2628,2886.188564801996,2508.617,L2-Init,HalfCheetah-v4,1
2629000,reward,2629,2805.5172924102067,2474.625,L2-Init,HalfCheetah-v4,1
2629632,loss,-0.07095013558864594,0.5312031507492065,L2-Init,HalfCheetah-v4,1
2630000,speed,640.53,47.13,L2-Init,HalfCheetah-v4,1
2630000,reward,2630,3132.7893937587487,2692.904,L2-Init,HalfCheetah-v4,1
2631000,reward,2631,3112.8180955661883,2721.557,L2-Init,HalfCheetah-v4,1
2632000,reward,2632,2838.023523806294,2708.269,L2-Init,HalfCheetah-v4,1
2633000,reward,2633,2902.5442076661725,2704.023,L2-Init,HalfCheetah-v4,1
2634000,reward,2634,2660.420470345138,2929.337,L2-Init,HalfCheetah-v4,1
2635000,reward,2635,3070.9109736970877,2948.297,L2-Init,HalfCheetah-v4,1
2636000,reward,2636,2948.8732779240804,2942.6,L2-Init,HalfCheetah-v4,1
2637000,reward,2637,2934.275512983122,2929.236,L2-Init,HalfCheetah-v4,1
2637824,loss,-0.11781053245067596,0.5546302795410156,L2-Init,HalfCheetah-v4,1
2637824,diagnostics,0.0,46.1,20.7521,0.124857,0.941072,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2638000,reward,2638,315.30182398361194,2672.147,L2-Init,HalfCheetah-v4,1
2639000,reward,2639,2963.6324159802666,2687.959,L2-Init,HalfCheetah-v4,1
2640000,speed,1057.32,47.29,L2-Init,HalfCheetah-v4,1
2640000,reward,2640,3214.0327770682807,2696.083,L2-Init,HalfCheetah-v4,1
2641000,reward,2641,3053.686216118334,2690.17,L2-Init,HalfCheetah-v4,1
2642000,reward,2642,3005.830228314656,2706.951,L2-Init,HalfCheetah-v4,1
2643000,reward,2643,2857.1424531117123,2702.411,L2-Init,HalfCheetah-v4,1
2644000,reward,2644,3039.8620032738154,2740.355,L2-Init,HalfCheetah-v4,1
2645000,reward,2645,3182.130885063313,2751.477,L2-Init,HalfCheetah-v4,1
2646000,reward,2646,2651.3097894234556,2721.72,L2-Init,HalfCheetah-v4,1
2646016,loss,-0.04911965876817703,0.7968791127204895,L2-Init,HalfCheetah-v4,1
2647000,reward,2647,2974.06676981125,2725.7,L2-Init,HalfCheetah-v4,1
2648000,reward,2648,2991.5322594054314,2993.323,L2-Init,HalfCheetah-v4,1
2649000,reward,2649,3133.525260283795,3010.312,L2-Init,HalfCheetah-v4,1
2650000,speed,1025.9,47.45,L2-Init,HalfCheetah-v4,1
2650000,reward,2650,2881.2238522141843,2977.031,L2-Init,HalfCheetah-v4,1
2651000,reward,2651,3004.2599698413756,2972.088,L2-Init,HalfCheetah-v4,1
2652000,reward,2652,3153.4176771777807,2986.847,L2-Init,HalfCheetah-v4,1
2653000,reward,2653,3104.166043182413,3011.549,L2-Init,HalfCheetah-v4,1
2654000,reward,2654,2976.907065471899,3005.254,L2-Init,HalfCheetah-v4,1
2654208,loss,-0.038997165858745575,0.9235192537307739,L2-Init,HalfCheetah-v4,1
2654208,diagnostics,0.0,46.1,48.42,0.124864,0.941026,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2655000,reward,2655,2973.0312100812316,2984.344,L2-Init,HalfCheetah-v4,1
2656000,reward,2656,3123.319843852704,3031.545,L2-Init,HalfCheetah-v4,1
2657000,reward,2657,3002.82044795709,3034.42,L2-Init,HalfCheetah-v4,1
2658000,reward,2658,2994.2815903630312,3034.695,L2-Init,HalfCheetah-v4,1
2659000,reward,2659,28.36827548200695,2724.18,L2-Init,HalfCheetah-v4,1
2660000,speed,1023.5,47.61,L2-Init,HalfCheetah-v4,1
2660000,reward,2660,2950.1168183780464,2731.069,L2-Init,HalfCheetah-v4,1
2661000,reward,2661,1052.5298296659048,2535.896,L2-Init,HalfCheetah-v4,1
2662000,reward,2662,2916.5796523982112,2512.212,L2-Init,HalfCheetah-v4,1
2662400,loss,-0.083664171397686,0.7704105377197266,L2-Init,HalfCheetah-v4,1
2663000,reward,2663,3019.3912726680264,2503.735,L2-Init,HalfCheetah-v4,1
2664000,reward,2664,3222.26203184625,2528.27,L2-Init,HalfCheetah-v4,1
2665000,reward,2665,2827.360990578304,2513.703,L2-Init,HalfCheetah-v4,1
2666000,reward,2666,2905.3255154834155,2491.904,L2-Init,HalfCheetah-v4,1
2667000,reward,2667,2867.6489861491514,2478.386,L2-Init,HalfCheetah-v4,1
2668000,reward,2668,2986.0785478364496,2477.566,L2-Init,HalfCheetah-v4,1
2669000,reward,2669,3092.31094267719,2783.96,L2-Init,HalfCheetah-v4,1
2670000,speed,1070.47,47.77,L2-Init,HalfCheetah-v4,1
2670000,reward,2670,3165.046314864433,2805.453,L2-Init,HalfCheetah-v4,1
2670592,loss,-0.029674597084522247,0.9403115510940552,L2-Init,HalfCheetah-v4,1
2670592,diagnostics,0.0,46.14,53.1507,0.125037,0.940962,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2671000,reward,2671,3174.2107653839516,3017.622,L2-Init,HalfCheetah-v4,1
2672000,reward,2672,3019.04768187778,3027.868,L2-Init,HalfCheetah-v4,1
2673000,reward,2673,2846.8593984164254,3010.615,L2-Init,HalfCheetah-v4,1
2674000,reward,2674,645.9395045442286,2752.983,L2-Init,HalfCheetah-v4,1
2675000,reward,2675,3111.3345895555767,2781.38,L2-Init,HalfCheetah-v4,1
2676000,reward,2676,3101.1008347920415,2800.958,L2-Init,HalfCheetah-v4,1
2677000,reward,2677,2917.9551921370294,2805.988,L2-Init,HalfCheetah-v4,1
2678000,reward,2678,3076.6155450295523,2815.042,L2-Init,HalfCheetah-v4,1
2678784,loss,-0.04144623503088951,0.6036566495895386,L2-Init,HalfCheetah-v4,1
2679000,reward,2679,3065.26303574135,2812.337,L2-Init,HalfCheetah-v4,1
2680000,speed,681.94,48.01,L2-Init,HalfCheetah-v4,1
2680000,reward,2680,2024.9736627231623,2698.33,L2-Init,HalfCheetah-v4,1
2681000,reward,2681,-635.4528126613359,2317.364,L2-Init,HalfCheetah-v4,1
2682000,reward,2682,3061.622559440851,2321.621,L2-Init,HalfCheetah-v4,1
2683000,reward,2683,3066.7828118695197,2343.613,L2-Init,HalfCheetah-v4,1
2684000,reward,2684,3046.1943627138608,2583.639,L2-Init,HalfCheetah-v4,1
2685000,reward,2685,2333.48963554874,2505.854,L2-Init,HalfCheetah-v4,1
2686000,reward,2686,3078.858265766478,2503.63,L2-Init,HalfCheetah-v4,1
2686976,loss,-0.08972503989934921,0.34501194953918457,L2-Init,HalfCheetah-v4,1
2686976,diagnostics,0.0,46.17,39.7622,0.125007,0.940988,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2687000,reward,2687,3095.689481005357,2521.404,L2-Init,HalfCheetah-v4,1
2688000,reward,2688,2979.499941066634,2511.692,L2-Init,HalfCheetah-v4,1
2689000,reward,2689,2974.8524845966163,2502.651,L2-Init,HalfCheetah-v4,1
2690000,speed,1050.6,48.17,L2-Init,HalfCheetah-v4,1
2690000,reward,2690,2978.9935512143184,2598.053,L2-Init,HalfCheetah-v4,1
2691000,reward,2691,2759.7095220618157,2937.569,L2-Init,HalfCheetah-v4,1
2692000,reward,2692,2786.1168817583966,2910.019,L2-Init,HalfCheetah-v4,1
2693000,reward,2693,2992.9792607869203,2902.638,L2-Init,HalfCheetah-v4,1
2694000,reward,2694,3065.379547453502,2904.557,L2-Init,HalfCheetah-v4,1
2695000,reward,2695,2992.660012901785,2970.474,L2-Init,HalfCheetah-v4,1
2695168,loss,-0.028780441731214523,0.8613858819007874,L2-Init,HalfCheetah-v4,1
2696000,reward,2696,2972.5460480184147,2959.843,L2-Init,HalfCheetah-v4,1
2697000,reward,2697,-346.8345651875872,2615.59,L2-Init,HalfCheetah-v4,1
2698000,reward,2698,3043.622835529135,2622.003,L2-Init,HalfCheetah-v4,1
2699000,reward,2699,3035.258739212257,2628.043,L2-Init,HalfCheetah-v4,1
2700000,speed,1064.77,48.33,L2-Init,HalfCheetah-v4,1
2700000,reward,2700,3012.199739508458,2631.364,L2-Init,HalfCheetah-v4,1
2701000,reward,2701,2939.0332785680735,2649.296,L2-Init,HalfCheetah-v4,1
2702000,reward,2702,3044.2481498525794,2675.109,L2-Init,HalfCheetah-v4,1
2703000,reward,2703,2807.114350304242,2656.523,L2-Init,HalfCheetah-v4,1
2703360,loss,-0.05311696231365204,0.4541066288948059,L2-Init,HalfCheetah-v4,1
2703360,diagnostics,0.0,46.17,29.3993,0.124865,0.941049,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2704000,reward,2704,3164.2113235236,2666.406,L2-Init,HalfCheetah-v4,1
2705000,reward,2705,3121.540538465626,2679.294,L2-Init,HalfCheetah-v4,1
2706000,reward,2706,2956.569205846982,2677.696,L2-Init,HalfCheetah-v4,1
2707000,reward,2707,3057.8088024505614,3018.161,L2-Init,HalfCheetah-v4,1
2708000,reward,2708,2913.695722927994,3005.168,L2-Init,HalfCheetah-v4,1
2709000,reward,2709,3066.860225601916,3008.328,L2-Init,HalfCheetah-v4,1
2710000,speed,1051.09,48.49,L2-Init,HalfCheetah-v4,1
2710000,reward,2710,3150.576355228671,3022.166,L2-Init,HalfCheetah-v4,1
2711000,reward,2711,2968.6575565155626,3025.128,L2-Init,HalfCheetah-v4,1
2711552,loss,-0.03886667639017105,0.9551460146903992,L2-Init,HalfCheetah-v4,1
2712000,reward,2712,3138.257344280234,3034.529,L2-Init,HalfCheetah-v4,1
2713000,reward,2713,820.718605282261,2835.89,L2-Init,HalfCheetah-v4,1
2714000,reward,2714,3047.7709519786517,2824.246,L2-Init,HalfCheetah-v4,1
2715000,reward,2715,3100.9602075769217,2822.187,L2-Init,HalfCheetah-v4,1
2716000,reward,2716,2927.0203852175423,2819.233,L2-Init,HalfCheetah-v4,1
2717000,reward,2717,3085.5711936460343,2822.009,L2-Init,HalfCheetah-v4,1
2718000,reward,2718,2980.322092931879,2828.671,L2-Init,HalfCheetah-v4,1
2719000,reward,2719,3030.4641639220927,2825.032,L2-Init,HalfCheetah-v4,1
2719744,loss,-0.019154079258441925,1.1756460666656494,L2-Init,HalfCheetah-v4,1
2719744,diagnostics,0.0,46.18,20.153,0.124765,0.941061,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2720000,speed,636.57,48.75,L2-Init,HalfCheetah-v4,1
2720000,reward,2720,3003.9955210814255,2810.374,L2-Init,HalfCheetah-v4,1
2721000,reward,2721,2946.692796974463,2808.177,L2-Init,HalfCheetah-v4,1
2722000,reward,2722,2840.5092971699105,2778.403,L2-Init,HalfCheetah-v4,1
2723000,reward,2723,3044.6732179072014,3000.798,L2-Init,HalfCheetah-v4,1
2724000,reward,2724,2988.500819998006,2994.871,L2-Init,HalfCheetah-v4,1
2725000,reward,2725,2849.5334929306186,2969.728,L2-Init,HalfCheetah-v4,1
2726000,reward,2726,3098.7872031399497,2986.905,L2-Init,HalfCheetah-v4,1
2727000,reward,2727,3033.4406448202176,2981.692,L2-Init,HalfCheetah-v4,1
2727936,loss,-0.1081806942820549,0.5775107145309448,L2-Init,HalfCheetah-v4,1
2728000,reward,2728,3085.6450258322843,2992.224,L2-Init,HalfCheetah-v4,1
2729000,reward,2729,3170.9702424855373,3006.275,L2-Init,HalfCheetah-v4,1
2730000,speed,1017.36,48.91,L2-Init,HalfCheetah-v4,1
