step,tag
2630000,speed,763.93,42.46,PPO,HalfCheetah-v4,4
2630000,reward,2630,3339.7103125867816,3367.836,PPO,HalfCheetah-v4,4
2631000,reward,2631,3185.475844930823,3342.171,PPO,HalfCheetah-v4,4
2632000,reward,2632,3297.08189588571,3340.013,PPO,HalfCheetah-v4,4
2633000,reward,2633,-111.62269180758707,3002.36,PPO,HalfCheetah-v4,4
2634000,reward,2634,3397.4047187048864,3009.125,PPO,HalfCheetah-v4,4
2635000,reward,2635,3020.283072469254,2971.37,PPO,HalfCheetah-v4,4
2636000,reward,2636,3367.8961327637703,2966.152,PPO,HalfCheetah-v4,4
2637000,reward,2637,3323.961388096318,2945.902,PPO,HalfCheetah-v4,4
2637824,loss,-0.11810208857059479,0.3912801146507263,PPO,HalfCheetah-v4,4
2637824,diagnostics,0.0,64.25,32.8697,0.17222,0.925168,-1.0,-1.0,PPO,HalfCheetah-v4,4
2638000,reward,2638,1390.1764766475774,2754.473,PPO,HalfCheetah-v4,4
2639000,reward,2639,3441.108140615727,2765.148,PPO,HalfCheetah-v4,4
2640000,speed,1131.32,42.6,PPO,HalfCheetah-v4,4
2640000,reward,2640,3402.496084514266,2771.426,PPO,HalfCheetah-v4,4
2641000,reward,2641,3397.781483063571,2792.657,PPO,HalfCheetah-v4,4
2642000,reward,2642,3389.234115087591,2801.872,PPO,HalfCheetah-v4,4
2643000,reward,2643,3229.0558788477447,3135.94,PPO,HalfCheetah-v4,4
2644000,reward,2644,3311.6516610888084,3127.364,PPO,HalfCheetah-v4,4
2645000,reward,2645,3353.938468477022,3160.73,PPO,HalfCheetah-v4,4
2646000,reward,2646,3338.430983550273,3157.783,PPO,HalfCheetah-v4,4
2646016,loss,-0.030937913805246353,0.7360398173332214,PPO,HalfCheetah-v4,4
2647000,reward,2647,3284.392673962712,3153.827,PPO,HalfCheetah-v4,4
2648000,reward,2648,3408.139618985062,3355.623,PPO,HalfCheetah-v4,4
2649000,reward,2649,3485.3470735665974,3360.047,PPO,HalfCheetah-v4,4
2650000,speed,1141.57,42.75,PPO,HalfCheetah-v4,4
2650000,reward,2650,3423.15822854661,3362.113,PPO,HalfCheetah-v4,4
2651000,reward,2651,3316.840814526583,3354.019,PPO,HalfCheetah-v4,4
2652000,reward,2652,3270.309968459691,3342.127,PPO,HalfCheetah-v4,4
2653000,reward,2653,3231.6076143815917,3342.382,PPO,HalfCheetah-v4,4
2654000,reward,2654,3312.109771281911,3342.428,PPO,HalfCheetah-v4,4
2654208,loss,-0.07994163036346436,0.6852508783340454,PPO,HalfCheetah-v4,4
2654208,diagnostics,0.0,64.36,79.2244,0.172376,0.925066,-1.0,-1.0,PPO,HalfCheetah-v4,4
2655000,reward,2655,3428.800121377331,3349.914,PPO,HalfCheetah-v4,4
2656000,reward,2656,3277.851967176737,3343.856,PPO,HalfCheetah-v4,4
2657000,reward,2657,3436.072008108105,3359.024,PPO,HalfCheetah-v4,4
2658000,reward,2658,2350.9986526049533,3253.31,PPO,HalfCheetah-v4,4
2659000,reward,2659,2199.3753886115974,3124.712,PPO,HalfCheetah-v4,4
2660000,speed,1158.74,42.89,PPO,HalfCheetah-v4,4
2660000,reward,2660,3114.0635709952344,3093.803,PPO,HalfCheetah-v4,4
2661000,reward,2661,3345.6888890792734,3096.688,PPO,HalfCheetah-v4,4
2662000,reward,2662,3318.4525914475953,3101.502,PPO,HalfCheetah-v4,4
2662400,loss,0.04811525717377663,0.7383137345314026,PPO,HalfCheetah-v4,4
2663000,reward,2663,3269.41910123403,3105.283,PPO,HalfCheetah-v4,4
2664000,reward,2664,3575.227685144384,3131.595,PPO,HalfCheetah-v4,4
2665000,reward,2665,3484.5816487878956,3137.173,PPO,HalfCheetah-v4,4
2666000,reward,2666,3347.9487163809545,3144.183,PPO,HalfCheetah-v4,4
2667000,reward,2667,3393.92481730923,3139.968,PPO,HalfCheetah-v4,4
2668000,reward,2668,3426.9303543471715,3247.561,PPO,HalfCheetah-v4,4
2669000,reward,2669,1502.3669349196807,3177.86,PPO,HalfCheetah-v4,4
2670000,speed,1132.76,43.04,PPO,HalfCheetah-v4,4
2670000,reward,2670,3330.932664879482,3199.547,PPO,HalfCheetah-v4,4
2670592,loss,-0.02306133508682251,0.8619958758354187,PPO,HalfCheetah-v4,4
2670592,diagnostics,0.0,64.53,70.5131,0.172596,0.924987,-1.0,-1.0,PPO,HalfCheetah-v4,4
2671000,reward,2671,3185.1208058682064,3183.491,PPO,HalfCheetah-v4,4
2672000,reward,2672,3046.5806719557454,3156.303,PPO,HalfCheetah-v4,4
2673000,reward,2673,2984.150384086407,3127.776,PPO,HalfCheetah-v4,4
2674000,reward,2674,3112.081896051591,3081.462,PPO,HalfCheetah-v4,4
2675000,reward,2675,3030.0360383559873,3036.007,PPO,HalfCheetah-v4,4
2676000,reward,2676,3004.816149221645,3001.694,PPO,HalfCheetah-v4,4
2677000,reward,2677,2936.181089858308,2955.92,PPO,HalfCheetah-v4,4
2678000,reward,2678,2222.7044514100035,2835.497,PPO,HalfCheetah-v4,4
2678784,loss,-0.06193836033344269,0.4927387237548828,PPO,HalfCheetah-v4,4
2679000,reward,2679,2749.5096246201992,2960.211,PPO,HalfCheetah-v4,4
2680000,speed,743.22,43.26,PPO,HalfCheetah-v4,4
2680000,reward,2680,775.9419127767263,2704.712,PPO,HalfCheetah-v4,4
2681000,reward,2681,3153.513918308513,2701.552,PPO,HalfCheetah-v4,4
2682000,reward,2682,3035.3713268414153,2700.431,PPO,HalfCheetah-v4,4
2683000,reward,2683,2951.2761322699926,2697.143,PPO,HalfCheetah-v4,4
2684000,reward,2684,3074.4826736723126,2693.383,PPO,HalfCheetah-v4,4
2685000,reward,2685,3082.4045586320385,2698.62,PPO,HalfCheetah-v4,4
2686000,reward,2686,3176.627365010572,2715.801,PPO,HalfCheetah-v4,4
2686976,loss,-0.08017220348119736,0.5216944813728333,PPO,HalfCheetah-v4,4
2686976,diagnostics,0.0,64.7,31.8985,0.17271,0.924924,-1.0,-1.0,PPO,HalfCheetah-v4,4
2687000,reward,2687,2741.695990980667,2696.353,PPO,HalfCheetah-v4,4
2688000,reward,2688,3273.5475602997053,2801.437,PPO,HalfCheetah-v4,4
2689000,reward,2689,3203.2271311660998,2846.809,PPO,HalfCheetah-v4,4
2690000,speed,1179.88,43.4,PPO,HalfCheetah-v4,4
2690000,reward,2690,-106.90824463855064,2758.524,PPO,HalfCheetah-v4,4
2691000,reward,2691,3187.039846437621,2761.876,PPO,HalfCheetah-v4,4
2692000,reward,2692,3169.276202143433,2775.267,PPO,HalfCheetah-v4,4
2693000,reward,2693,3181.415685865442,2798.281,PPO,HalfCheetah-v4,4
2694000,reward,2694,3214.5308995116047,2812.286,PPO,HalfCheetah-v4,4
2695000,reward,2695,3097.367587073154,2813.782,PPO,HalfCheetah-v4,4
2695168,loss,-0.1444624811410904,0.6238190531730652,PPO,HalfCheetah-v4,4
2696000,reward,2696,3059.4154915415097,2802.061,PPO,HalfCheetah-v4,4
2697000,reward,2697,2934.622856807876,2821.354,PPO,HalfCheetah-v4,4
2698000,reward,2698,3116.636391974978,2805.662,PPO,HalfCheetah-v4,4
2699000,reward,2699,3125.6614738059043,2797.906,PPO,HalfCheetah-v4,4
2700000,speed,1130.17,43.55,PPO,HalfCheetah-v4,4
2700000,reward,2700,3294.6490984675634,3138.062,PPO,HalfCheetah-v4,4
2701000,reward,2701,3153.5927065701585,3134.717,PPO,HalfCheetah-v4,4
2702000,reward,2702,2953.127540880709,3113.102,PPO,HalfCheetah-v4,4
2703000,reward,2703,3383.590978417321,3133.32,PPO,HalfCheetah-v4,4
2703360,loss,-0.07291112095117569,0.4854583740234375,PPO,HalfCheetah-v4,4
2703360,diagnostics,0.0,64.84,42.9849,0.172579,0.924972,-1.0,-1.0,PPO,HalfCheetah-v4,4
2704000,reward,2704,3249.0738229663243,3136.774,PPO,HalfCheetah-v4,4
2705000,reward,2705,3243.106754251821,3151.348,PPO,HalfCheetah-v4,4
2706000,reward,2706,3286.486745572906,3174.055,PPO,HalfCheetah-v4,4
2707000,reward,2707,3202.6025140314814,3200.853,PPO,HalfCheetah-v4,4
2708000,reward,2708,3245.3204232702014,3213.721,PPO,HalfCheetah-v4,4
2709000,reward,2709,3385.098718334984,3239.665,PPO,HalfCheetah-v4,4
2710000,speed,1119.8,43.7,PPO,HalfCheetah-v4,4
2710000,reward,2710,3170.9721407421125,3227.297,PPO,HalfCheetah-v4,4
2711000,reward,2711,3144.411150961733,3226.379,PPO,HalfCheetah-v4,4
2711552,loss,-0.03649810329079628,0.7616174221038818,PPO,HalfCheetah-v4,4
2712000,reward,2712,3294.9385629288645,3260.56,PPO,HalfCheetah-v4,4
2713000,reward,2713,3217.70779428015,3243.972,PPO,HalfCheetah-v4,4
2714000,reward,2714,3345.419791853711,3253.606,PPO,HalfCheetah-v4,4
2715000,reward,2715,2999.9936206710654,3229.295,PPO,HalfCheetah-v4,4
2716000,reward,2716,3269.306518883566,3227.577,PPO,HalfCheetah-v4,4
2717000,reward,2717,3200.2631417301964,3227.343,PPO,HalfCheetah-v4,4
2718000,reward,2718,3189.1876709982903,3221.73,PPO,HalfCheetah-v4,4
2719000,reward,2719,3284.9360575926685,3211.714,PPO,HalfCheetah-v4,4
2719744,loss,-0.018590670078992844,0.9124298691749573,PPO,HalfCheetah-v4,4
2719744,diagnostics,0.0,64.96,48.0868,0.172852,0.924863,-1.0,-1.0,PPO,HalfCheetah-v4,4
2720000,speed,726.26,43.93,PPO,HalfCheetah-v4,4
2720000,reward,2720,3352.0399095514194,3229.82,PPO,HalfCheetah-v4,4
2721000,reward,2721,3386.2879304274857,3254.008,PPO,HalfCheetah-v4,4
2722000,reward,2722,3483.1288932736707,3272.827,PPO,HalfCheetah-v4,4
2723000,reward,2723,3257.008702526821,3276.757,PPO,HalfCheetah-v4,4
2724000,reward,2724,3003.5150326757857,3242.567,PPO,HalfCheetah-v4,4
2725000,reward,2725,3304.909862269572,3273.058,PPO,HalfCheetah-v4,4
2726000,reward,2726,3377.6021863811116,3283.888,PPO,HalfCheetah-v4,4
2727000,reward,2727,3254.0783256830764,3289.269,PPO,HalfCheetah-v4,4
2727936,loss,-0.092101089656353,0.8227367997169495,PPO,HalfCheetah-v4,4
2728000,reward,2728,3433.467996388201,3313.697,PPO,HalfCheetah-v4,4
2729000,reward,2729,3426.3224345181025,3327.836,PPO,HalfCheetah-v4,4
2730000,speed,1130.5,44.08,PPO,HalfCheetah-v4,4
2730000,reward,2730,3274.5334399999483,3320.085,PPO,HalfCheetah-v4,4
2731000,reward,2731,3118.8060209738105,3293.337,PPO,HalfCheetah-v4,4
2732000,reward,2732,3121.1927248713564,3257.144,PPO,HalfCheetah-v4,4
2733000,reward,2733,3132.6389750825792,3244.707,PPO,HalfCheetah-v4,4
2734000,reward,2734,3347.2540675389105,3279.081,PPO,HalfCheetah-v4,4
2735000,reward,2735,3306.149202334012,3279.205,PPO,HalfCheetah-v4,4
2736000,reward,2736,3331.8855366157704,3274.633,PPO,HalfCheetah-v4,4
2736128,loss,0.01057334803044796,1.0610747337341309,PPO,HalfCheetah-v4,4
2736128,diagnostics,0.0,65.09,46.4188,0.172972,0.924808,-1.0,-1.0,PPO,HalfCheetah-v4,4
2737000,reward,2737,3270.703459303582,3276.295,PPO,HalfCheetah-v4,4
2738000,reward,2738,3185.583471063577,3251.507,PPO,HalfCheetah-v4,4
2739000,reward,2739,3241.1294692190622,3232.988,PPO,HalfCheetah-v4,4
2740000,speed,1128.24,44.23,PPO,HalfCheetah-v4,4
2740000,reward,2740,3261.277545759892,3231.662,PPO,HalfCheetah-v4,4
2741000,reward,2741,3391.7826838239785,3258.96,PPO,HalfCheetah-v4,4
2742000,reward,2742,3193.922740418878,3266.233,PPO,HalfCheetah-v4,4
2743000,reward,2743,3195.924189807868,3272.561,PPO,HalfCheetah-v4,4
2744000,reward,2744,3333.1419237638174,3271.15,PPO,HalfCheetah-v4,4
2744320,loss,-0.060548439621925354,0.8136029839515686,PPO,HalfCheetah-v4,4
2745000,reward,2745,3291.482706410735,3269.683,PPO,HalfCheetah-v4,4
2746000,reward,2746,3420.9369977615943,3278.589,PPO,HalfCheetah-v4,4
2747000,reward,2747,3222.997640712878,3273.818,PPO,HalfCheetah-v4,4
2748000,reward,2748,3025.4526258530464,3257.805,PPO,HalfCheetah-v4,4
2749000,reward,2749,3392.2787953374645,3272.92,PPO,HalfCheetah-v4,4
2750000,speed,1131.46,44.37,PPO,HalfCheetah-v4,4
2750000,reward,2750,3451.984560033088,3291.99,PPO,HalfCheetah-v4,4
2751000,reward,2751,3510.4962798714528,3303.862,PPO,HalfCheetah-v4,4
2752000,reward,2752,3273.262785588798,3311.796,PPO,HalfCheetah-v4,4
2752512,loss,-0.06091311201453209,0.8125166296958923,PPO,HalfCheetah-v4,4
2752512,diagnostics,0.0,65.24,58.6106,0.173273,0.924643,-1.0,-1.0,PPO,HalfCheetah-v4,4
2753000,reward,2753,0.9869508765875423,2992.302,PPO,HalfCheetah-v4,4
2754000,reward,2754,3457.881559647211,3004.776,PPO,HalfCheetah-v4,4
2755000,reward,2755,3401.811252387882,3015.809,PPO,HalfCheetah-v4,4
2756000,reward,2756,3337.8557358377575,3007.501,PPO,HalfCheetah-v4,4
2757000,reward,2757,3298.467523833628,3015.048,PPO,HalfCheetah-v4,4
2758000,reward,2758,3439.9648521474755,3056.499,PPO,HalfCheetah-v4,4
2759000,reward,2759,3301.013683368557,3047.373,PPO,HalfCheetah-v4,4
2760000,speed,1150.98,44.52,PPO,HalfCheetah-v4,4
2760000,reward,2760,3316.3698597856946,3033.811,PPO,HalfCheetah-v4,4
2760704,loss,-0.1312519907951355,0.5837010741233826,PPO,HalfCheetah-v4,4
2761000,reward,2761,3402.634181018373,3023.025,PPO,HalfCheetah-v4,4
2762000,reward,2762,3353.572590223308,3031.056,PPO,HalfCheetah-v4,4
2763000,reward,2763,3411.8667107237825,3372.144,PPO,HalfCheetah-v4,4
2764000,reward,2764,3395.0421479355464,3365.86,PPO,HalfCheetah-v4,4
2765000,reward,2765,3374.273642641329,3363.106,PPO,HalfCheetah-v4,4
2766000,reward,2766,3217.8991960067374,3351.11,PPO,HalfCheetah-v4,4
2767000,reward,2767,3330.0342285051042,3354.267,PPO,HalfCheetah-v4,4
2768000,reward,2768,3278.0903979140007,3338.08,PPO,HalfCheetah-v4,4
2768896,loss,-0.08559008687734604,0.7173382639884949,PPO,HalfCheetah-v4,4
2768896,diagnostics,0.0,65.4,24.4913,0.173601,0.924517,-1.0,-1.0,PPO,HalfCheetah-v4,4
2769000,reward,2769,3507.8600627000787,3358.764,PPO,HalfCheetah-v4,4
2770000,speed,726.37,44.75,PPO,HalfCheetah-v4,4
2770000,reward,2770,3354.852155141906,3362.613,PPO,HalfCheetah-v4,4
2771000,reward,2771,3281.9695762743104,3350.546,PPO,HalfCheetah-v4,4
2772000,reward,2772,3296.1585194186623,3344.805,PPO,HalfCheetah-v4,4
2773000,reward,2773,3370.149034026507,3340.633,PPO,HalfCheetah-v4,4
2774000,reward,2774,3081.7254559613066,3309.301,PPO,HalfCheetah-v4,4
2775000,reward,2775,3086.0943125075664,3280.483,PPO,HalfCheetah-v4,4
2776000,reward,2776,1043.2538531495659,3063.019,PPO,HalfCheetah-v4,4
2777000,reward,2777,3299.232533447206,3059.939,PPO,HalfCheetah-v4,4
2777088,loss,0.022717753425240517,0.5287954807281494,PPO,HalfCheetah-v4,4
2778000,reward,2778,3383.683123224237,3070.498,PPO,HalfCheetah-v4,4
2779000,reward,2779,3273.0839463815646,3047.02,PPO,HalfCheetah-v4,4
2780000,speed,1213.07,44.88,PPO,HalfCheetah-v4,4
2780000,reward,2780,3476.287438967889,3059.164,PPO,HalfCheetah-v4,4
2781000,reward,2781,3292.146605124286,3060.181,PPO,HalfCheetah-v4,4
2782000,reward,2782,3388.9176763614505,3069.457,PPO,HalfCheetah-v4,4
2783000,reward,2783,3306.867458931676,3063.129,PPO,HalfCheetah-v4,4
2784000,reward,2784,3132.4832936887906,3068.205,PPO,HalfCheetah-v4,4
2785000,reward,2785,3413.238380213533,3100.919,PPO,HalfCheetah-v4,4
2785280,loss,-0.06267417222261429,0.7315343618392944,PPO,HalfCheetah-v4,4
2785280,diagnostics,0.0,65.58,63.5193,0.174007,0.924335,-1.0,-1.0,PPO,HalfCheetah-v4,4
2786000,reward,2786,3323.539246333241,3328.948,PPO,HalfCheetah-v4,4
2787000,reward,2787,3315.5618471866874,3330.581,PPO,HalfCheetah-v4,4
2788000,reward,2788,3380.8837846567876,3330.301,PPO,HalfCheetah-v4,4
2789000,reward,2789,3354.427177368794,3338.435,PPO,HalfCheetah-v4,4
2790000,speed,1099.58,45.04,PPO,HalfCheetah-v4,4
2790000,reward,2790,3155.0834513854793,3306.315,PPO,HalfCheetah-v4,4
2791000,reward,2791,3316.2670094438618,3308.727,PPO,HalfCheetah-v4,4
2792000,reward,2792,3412.1560834551897,3311.051,PPO,HalfCheetah-v4,4
2793000,reward,2793,3165.055590697516,3296.87,PPO,HalfCheetah-v4,4
2793472,loss,-0.013333850540220737,0.8941081166267395,PPO,HalfCheetah-v4,4
2794000,reward,2794,1559.1828991163513,3139.54,PPO,HalfCheetah-v4,4
2795000,reward,2795,3196.0890015706523,3117.825,PPO,HalfCheetah-v4,4
2796000,reward,2796,3323.5413397361217,3117.825,PPO,HalfCheetah-v4,4
2797000,reward,2797,3208.973750380729,3107.166,PPO,HalfCheetah-v4,4
2798000,reward,2798,3455.922207504478,3114.67,PPO,HalfCheetah-v4,4
2799000,reward,2799,3387.317409553995,3117.959,PPO,HalfCheetah-v4,4
2800000,speed,1159.29,45.18,PPO,HalfCheetah-v4,4
2800000,reward,2800,3374.9738131156064,3139.948,PPO,HalfCheetah-v4,4
2801000,reward,2801,3540.757976038386,3162.397,PPO,HalfCheetah-v4,4
2801664,loss,-0.03243536129593849,0.6273648738861084,PPO,HalfCheetah-v4,4
2801664,diagnostics,0.0,65.75,42.1525,0.174344,0.92418,-1.0,-1.0,PPO,HalfCheetah-v4,4
2802000,reward,2802,3389.8435727988553,3160.166,PPO,HalfCheetah-v4,4
2803000,reward,2803,3403.234469602421,3183.984,PPO,HalfCheetah-v4,4
2804000,reward,2804,3340.9456828105535,3362.16,PPO,HalfCheetah-v4,4
2805000,reward,2805,3417.6833610882563,3384.319,PPO,HalfCheetah-v4,4
2806000,reward,2806,3345.3820627104415,3386.503,PPO,HalfCheetah-v4,4
2807000,reward,2807,3180.499758447355,3383.656,PPO,HalfCheetah-v4,4
2808000,reward,2808,3150.862924658997,3353.15,PPO,HalfCheetah-v4,4
2809000,reward,2809,3509.0368515475316,3365.322,PPO,HalfCheetah-v4,4
2809856,loss,0.026271551847457886,0.8937532901763916,PPO,HalfCheetah-v4,4
2810000,speed,731.32,45.41,PPO,HalfCheetah-v4,4
2810000,reward,2810,3406.1485794066284,3368.44,PPO,HalfCheetah-v4,4
2811000,reward,2811,3257.7685575844184,3340.141,PPO,HalfCheetah-v4,4
2812000,reward,2812,3372.1064638742973,3338.367,PPO,HalfCheetah-v4,4
2813000,reward,2813,3163.0801767699977,3314.351,PPO,HalfCheetah-v4,4
2814000,reward,2814,3246.8207321412983,3304.939,PPO,HalfCheetah-v4,4
2815000,reward,2815,3103.6179788512227,3273.532,PPO,HalfCheetah-v4,4
2816000,reward,2816,3285.901566727087,3267.584,PPO,HalfCheetah-v4,4
2817000,reward,2817,3454.0281586482643,3294.937,PPO,HalfCheetah-v4,4
2818000,reward,2818,3458.5559715721643,3325.707,PPO,HalfCheetah-v4,4
2818048,loss,0.09138846397399902,0.9572546482086182,PPO,HalfCheetah-v4,4
2818048,diagnostics,0.0,65.87,27.325,0.174526,0.924117,-1.0,-1.0,PPO,HalfCheetah-v4,4
2819000,reward,2819,3352.1956885564127,3310.022,PPO,HalfCheetah-v4,4
2820000,speed,1137.05,45.55,PPO,HalfCheetah-v4,4
2820000,reward,2820,3321.2655007819926,3301.534,PPO,HalfCheetah-v4,4
2821000,reward,2821,3483.22532573873,3324.08,PPO,HalfCheetah-v4,4
2822000,reward,2822,3223.7503085065136,3309.244,PPO,HalfCheetah-v4,4
2823000,reward,2823,3424.711620232106,3335.407,PPO,HalfCheetah-v4,4
2824000,reward,2824,3429.884460702982,3353.714,PPO,HalfCheetah-v4,4
2825000,reward,2825,3609.036036199991,3404.255,PPO,HalfCheetah-v4,4
2826000,reward,2826,3532.0004793031817,3428.865,PPO,HalfCheetah-v4,4
2826240,loss,0.0070316847413778305,0.8561491966247559,PPO,HalfCheetah-v4,4
2827000,reward,2827,3387.032634586314,3422.166,PPO,HalfCheetah-v4,4
2828000,reward,2828,3340.73325506048,3410.384,PPO,HalfCheetah-v4,4
2829000,reward,2829,3248.8174923110614,3400.046,PPO,HalfCheetah-v4,4
2830000,speed,1145.24,45.7,PPO,HalfCheetah-v4,4
2830000,reward,2830,3265.1740503911765,3394.437,PPO,HalfCheetah-v4,4
2831000,reward,2831,3411.77784091542,3387.292,PPO,HalfCheetah-v4,4
2832000,reward,2832,3185.987170631417,3383.516,PPO,HalfCheetah-v4,4
2833000,reward,2833,3442.6199653442027,3385.306,PPO,HalfCheetah-v4,4
2834000,reward,2834,3371.920497970131,3379.51,PPO,HalfCheetah-v4,4
2834432,loss,-0.05711155757308006,0.901397705078125,PPO,HalfCheetah-v4,4
2834432,diagnostics,0.0,66.0,50.3615,0.174951,0.923951,-1.0,-1.0,PPO,HalfCheetah-v4,4
2835000,reward,2835,3339.267601171501,3352.533,PPO,HalfCheetah-v4,4
2836000,reward,2836,3372.069463385903,3336.54,PPO,HalfCheetah-v4,4
2837000,reward,2837,3454.3182648470693,3343.269,PPO,HalfCheetah-v4,4
2838000,reward,2838,3235.6361871166323,3332.759,PPO,HalfCheetah-v4,4
2839000,reward,2839,3504.4067495831805,3358.318,PPO,HalfCheetah-v4,4
2840000,speed,1169.64,45.84,PPO,HalfCheetah-v4,4
2840000,reward,2840,3395.9113058073026,3371.392,PPO,HalfCheetah-v4,4
2841000,reward,2841,3371.85642385301,3367.399,PPO,HalfCheetah-v4,4
2842000,reward,2842,3528.411464691441,3401.642,PPO,HalfCheetah-v4,4
2842624,loss,0.08586578071117401,1.2409770488739014,PPO,HalfCheetah-v4,4
2843000,reward,2843,3310.732792370241,3388.453,PPO,HalfCheetah-v4,4
2844000,reward,2844,3503.5432673512614,3401.615,PPO,HalfCheetah-v4,4
2845000,reward,2845,3354.79336363494,3403.168,PPO,HalfCheetah-v4,4
2846000,reward,2846,3482.924662584008,3414.253,PPO,HalfCheetah-v4,4
2847000,reward,2847,3360.828059432251,3404.904,PPO,HalfCheetah-v4,4
2848000,reward,2848,3416.7579541965038,3423.017,PPO,HalfCheetah-v4,4
2849000,reward,2849,3507.101211509222,3423.286,PPO,HalfCheetah-v4,4
2850000,speed,1156.2,45.99,PPO,HalfCheetah-v4,4
2850000,reward,2850,3226.9381523228403,3406.389,PPO,HalfCheetah-v4,4
2850816,loss,0.0009231232106685638,0.9624477624893188,PPO,HalfCheetah-v4,4
2850816,diagnostics,0.0,66.12,41.635,0.175018,0.923973,-1.0,-1.0,PPO,HalfCheetah-v4,4
2851000,reward,2851,3325.3736137980372,3401.74,PPO,HalfCheetah-v4,4
2852000,reward,2852,3536.137572186604,3402.513,PPO,HalfCheetah-v4,4
2853000,reward,2853,3360.162803973369,3407.456,PPO,HalfCheetah-v4,4
2854000,reward,2854,3430.0956223895246,3400.111,PPO,HalfCheetah-v4,4
2855000,reward,2855,3407.8236448313846,3405.414,PPO,HalfCheetah-v4,4
2856000,reward,2856,3346.7260892631552,3391.794,PPO,HalfCheetah-v4,4
2857000,reward,2857,3376.7002355571594,3393.382,PPO,HalfCheetah-v4,4
2858000,reward,2858,3387.5346971803565,3390.459,PPO,HalfCheetah-v4,4
2859000,reward,2859,2642.71253495546,3304.02,PPO,HalfCheetah-v4,4
2859008,loss,-0.0763222798705101,0.4270981550216675,PPO,HalfCheetah-v4,4
2860000,speed,743.87,46.21,PPO,HalfCheetah-v4,4
2860000,reward,2860,3309.967469047447,3312.323,PPO,HalfCheetah-v4,4
2861000,reward,2861,3194.673768261118,3299.253,PPO,HalfCheetah-v4,4
2862000,reward,2862,3213.506022435534,3266.99,PPO,HalfCheetah-v4,4
2863000,reward,2863,3234.142706252638,3254.388,PPO,HalfCheetah-v4,4
2864000,reward,2864,3208.2403003170116,3232.203,PPO,HalfCheetah-v4,4
2865000,reward,2865,3197.0548579052747,3211.126,PPO,HalfCheetah-v4,4
2866000,reward,2866,3386.9786827150238,3215.151,PPO,HalfCheetah-v4,4
2867000,reward,2867,3242.6555218919484,3201.747,PPO,HalfCheetah-v4,4
2867200,loss,-0.08096543699502945,1.059679388999939,PPO,HalfCheetah-v4,4
2867200,diagnostics,0.0,66.26,79.7159,0.175108,0.923924,-1.0,-1.0,PPO,HalfCheetah-v4,4
2868000,reward,2868,3430.772253427288,3206.07,PPO,HalfCheetah-v4,4
2869000,reward,2869,3432.2040227239777,3285.02,PPO,HalfCheetah-v4,4
2870000,speed,1145.9,46.36,PPO,HalfCheetah-v4,4
2870000,reward,2870,3284.776329914873,3282.5,PPO,HalfCheetah-v4,4
2871000,reward,2871,3287.7107048693088,3291.804,PPO,HalfCheetah-v4,4
2872000,reward,2872,3287.2862294210936,3299.182,PPO,HalfCheetah-v4,4
2873000,reward,2873,3425.7866242328096,3318.347,PPO,HalfCheetah-v4,4
2874000,reward,2874,3398.0742434358963,3337.33,PPO,HalfCheetah-v4,4
2875000,reward,2875,2261.7634875181975,3243.801,PPO,HalfCheetah-v4,4
2875392,loss,-0.0961022675037384,0.693473219871521,PPO,HalfCheetah-v4,4
2876000,reward,2876,3415.954099156353,3246.698,PPO,HalfCheetah-v4,4
2877000,reward,2877,3223.9543195481433,3244.828,PPO,HalfCheetah-v4,4
2878000,reward,2878,3335.4068738597925,3235.292,PPO,HalfCheetah-v4,4
2879000,reward,2879,3375.659311747033,3229.637,PPO,HalfCheetah-v4,4
