step,tag
2480000,speed,1321.2,39.94,PLASTIC,HalfCheetah-v4,4
2480000,reward,2480,238.22434549982347,232.611,PLASTIC,HalfCheetah-v4,4
2481000,reward,2481,288.096458415357,240.94,PLASTIC,HalfCheetah-v4,4
2482000,reward,2482,301.9665820078809,252.288,PLASTIC,HalfCheetah-v4,4
2482176,loss,-0.13335391879081726,0.961184561252594,PLASTIC,HalfCheetah-v4,4
2483000,reward,2483,393.22370664798586,273.785,PLASTIC,HalfCheetah-v4,4
2484000,reward,2484,350.50822003965794,288.878,PLASTIC,HalfCheetah-v4,4
2485000,reward,2485,352.535994374687,297.86,PLASTIC,HalfCheetah-v4,4
2486000,reward,2486,332.8908529264599,304.698,PLASTIC,HalfCheetah-v4,4
2487000,reward,2487,316.041787473485,305.803,PLASTIC,HalfCheetah-v4,4
2488000,reward,2488,376.53073138407217,318.792,PLASTIC,HalfCheetah-v4,4
2489000,reward,2489,342.8493241679957,329.287,PLASTIC,HalfCheetah-v4,4
2490000,speed,1237.32,40.07,PLASTIC,HalfCheetah-v4,4
2490000,reward,2490,328.6212710291692,338.326,PLASTIC,HalfCheetah-v4,4
2490368,loss,-0.007956445217132568,1.0023988485336304,PLASTIC,HalfCheetah-v4,4
2490368,diagnostics,0.0,47.26,4.5704,0.127398,0.903745,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2491000,reward,2491,380.6303222927686,347.58,PLASTIC,HalfCheetah-v4,4
2492000,reward,2492,440.26789985081024,361.41,PLASTIC,HalfCheetah-v4,4
2493000,reward,2493,385.0518501204053,360.593,PLASTIC,HalfCheetah-v4,4
2494000,reward,2494,414.79920791814993,367.022,PLASTIC,HalfCheetah-v4,4
2495000,reward,2495,421.5067824924495,373.919,PLASTIC,HalfCheetah-v4,4
2496000,reward,2496,433.66659226353636,383.997,PLASTIC,HalfCheetah-v4,4
2497000,reward,2497,421.9120374774461,394.584,PLASTIC,HalfCheetah-v4,4
2498000,reward,2498,431.3947862134107,400.07,PLASTIC,HalfCheetah-v4,4
2498560,loss,-0.08997472375631332,0.9131579995155334,PLASTIC,HalfCheetah-v4,4
2499000,reward,2499,489.8585573191036,414.771,PLASTIC,HalfCheetah-v4,4
2500000,speed,983.19,40.24,PLASTIC,HalfCheetah-v4,4
2500000,reward,2500,568.7948652369737,438.788,PLASTIC,HalfCheetah-v4,4
2501000,reward,2501,67.46252940167321,407.472,PLASTIC,HalfCheetah-v4,4
2502000,reward,2502,79.35574124267055,371.38,PLASTIC,HalfCheetah-v4,4
2503000,reward,2503,94.5039009634464,342.326,PLASTIC,HalfCheetah-v4,4
2504000,reward,2504,74.02606535110293,308.248,PLASTIC,HalfCheetah-v4,4
2505000,reward,2505,97.11217377227982,275.809,PLASTIC,HalfCheetah-v4,4
2506000,reward,2506,108.0712698516149,243.249,PLASTIC,HalfCheetah-v4,4
2506752,loss,-0.15630747377872467,0.22024375200271606,PLASTIC,HalfCheetah-v4,4
2506752,diagnostics,0.0077,47.34,5.3489,0.126323,0.905035,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2507000,reward,2507,128.86411210431032,213.944,PLASTIC,HalfCheetah-v4,4
2508000,reward,2508,170.4694305363907,187.852,PLASTIC,HalfCheetah-v4,4
2509000,reward,2509,186.0002222518354,157.466,PLASTIC,HalfCheetah-v4,4
2510000,speed,1300.79,40.37,PLASTIC,HalfCheetah-v4,4
2510000,reward,2510,166.0499096306404,117.192,PLASTIC,HalfCheetah-v4,4
2511000,reward,2511,129.93208311311486,123.438,PLASTIC,HalfCheetah-v4,4
2512000,reward,2512,202.22841457476707,135.726,PLASTIC,HalfCheetah-v4,4
2513000,reward,2513,165.69267042416797,142.845,PLASTIC,HalfCheetah-v4,4
2514000,reward,2514,139.53212722970687,149.395,PLASTIC,HalfCheetah-v4,4
2514944,loss,-0.12446454167366028,0.7511249780654907,PLASTIC,HalfCheetah-v4,4
2515000,reward,2515,189.4867375759546,158.633,PLASTIC,HalfCheetah-v4,4
2516000,reward,2516,237.80651769815051,171.606,PLASTIC,HalfCheetah-v4,4
2517000,reward,2517,251.7707343099508,183.897,PLASTIC,HalfCheetah-v4,4
2518000,reward,2518,236.43351479191608,190.493,PLASTIC,HalfCheetah-v4,4
2519000,reward,2519,217.70026322803437,193.663,PLASTIC,HalfCheetah-v4,4
2520000,speed,1219.94,40.51,PLASTIC,HalfCheetah-v4,4
2520000,reward,2520,224.17232213298462,199.476,PLASTIC,HalfCheetah-v4,4
2521000,reward,2521,236.8645832652343,210.169,PLASTIC,HalfCheetah-v4,4
2522000,reward,2522,235.4233389680802,213.488,PLASTIC,HalfCheetah-v4,4
2523000,reward,2523,228.56147667793255,219.775,PLASTIC,HalfCheetah-v4,4
2523136,loss,-0.06475478410720825,1.1043328046798706,PLASTIC,HalfCheetah-v4,4
2523136,diagnostics,0.0,47.46,7.3115,0.127506,0.90366,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2524000,reward,2524,266.6864261834086,232.491,PLASTIC,HalfCheetah-v4,4
2525000,reward,2525,293.949569146947,242.937,PLASTIC,HalfCheetah-v4,4
2526000,reward,2526,319.4176126160356,251.098,PLASTIC,HalfCheetah-v4,4
2527000,reward,2527,294.8216392302973,255.403,PLASTIC,HalfCheetah-v4,4
2528000,reward,2528,285.310850942294,260.291,PLASTIC,HalfCheetah-v4,4
2529000,reward,2529,291.3174096936741,267.653,PLASTIC,HalfCheetah-v4,4
2530000,speed,1286.36,40.64,PLASTIC,HalfCheetah-v4,4
2530000,reward,2530,290.767010646513,274.312,PLASTIC,HalfCheetah-v4,4
2531000,reward,2531,280.3743417097257,278.663,PLASTIC,HalfCheetah-v4,4
2531328,loss,-0.15576262772083282,0.9124330282211304,PLASTIC,HalfCheetah-v4,4
2532000,reward,2532,396.02738387260865,294.723,PLASTIC,HalfCheetah-v4,4
2533000,reward,2533,377.99113330735645,309.666,PLASTIC,HalfCheetah-v4,4
2534000,reward,2534,345.2584783409368,317.524,PLASTIC,HalfCheetah-v4,4
2535000,reward,2535,381.39397895160334,326.268,PLASTIC,HalfCheetah-v4,4
2536000,reward,2536,392.22524868714095,333.549,PLASTIC,HalfCheetah-v4,4
2537000,reward,2537,372.0540474665089,341.272,PLASTIC,HalfCheetah-v4,4
2538000,reward,2538,389.80289435076986,351.721,PLASTIC,HalfCheetah-v4,4
2539000,reward,2539,361.3424343904144,358.724,PLASTIC,HalfCheetah-v4,4
2539520,loss,-0.027185816317796707,1.1459580659866333,PLASTIC,HalfCheetah-v4,4
2539520,diagnostics,0.0,47.62,5.1906,0.126979,0.904184,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2540000,speed,945.89,40.81,PLASTIC,HalfCheetah-v4,4
2540000,reward,2540,449.8647867242228,374.633,PLASTIC,HalfCheetah-v4,4
2541000,reward,2541,478.78733085952035,394.475,PLASTIC,HalfCheetah-v4,4
2542000,reward,2542,532.6837476933963,408.14,PLASTIC,HalfCheetah-v4,4
2543000,reward,2543,45.84408845137582,374.926,PLASTIC,HalfCheetah-v4,4
2544000,reward,2544,501.06944204449246,390.507,PLASTIC,HalfCheetah-v4,4
2545000,reward,2545,510.7825314564006,403.446,PLASTIC,HalfCheetah-v4,4
2546000,reward,2546,437.8715225030745,408.01,PLASTIC,HalfCheetah-v4,4
2547000,reward,2547,446.672109021457,415.472,PLASTIC,HalfCheetah-v4,4
2547712,loss,-0.050639986991882324,0.5344123840332031,PLASTIC,HalfCheetah-v4,4
2548000,reward,2548,477.0606587684672,424.198,PLASTIC,HalfCheetah-v4,4
2549000,reward,2549,535.0493484568283,441.569,PLASTIC,HalfCheetah-v4,4
2550000,speed,1305.46,40.94,PLASTIC,HalfCheetah-v4,4
2550000,reward,2550,487.77026438011205,445.359,PLASTIC,HalfCheetah-v4,4
2551000,reward,2551,87.73338168708744,406.254,PLASTIC,HalfCheetah-v4,4
2552000,reward,2552,87.57599654904067,361.743,PLASTIC,HalfCheetah-v4,4
2553000,reward,2553,116.91909508632135,368.85,PLASTIC,HalfCheetah-v4,4
2554000,reward,2554,81.1440776034004,326.858,PLASTIC,HalfCheetah-v4,4
2555000,reward,2555,117.65146672779292,287.545,PLASTIC,HalfCheetah-v4,4
2555904,loss,-0.023847671225667,0.18703129887580872,PLASTIC,HalfCheetah-v4,4
2555904,diagnostics,0.0077,47.66,3.6754,0.126421,0.904786,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2556000,reward,2556,78.04292893150833,251.562,PLASTIC,HalfCheetah-v4,4
2557000,reward,2557,152.13966360712803,222.109,PLASTIC,HalfCheetah-v4,4
2558000,reward,2558,175.177346293558,191.92,PLASTIC,HalfCheetah-v4,4
2559000,reward,2559,182.5931553528409,156.675,PLASTIC,HalfCheetah-v4,4
2560000,speed,1377.32,41.06,PLASTIC,HalfCheetah-v4,4
2560000,reward,2560,160.29812747795876,123.928,PLASTIC,HalfCheetah-v4,4
2561000,reward,2561,139.1844127649181,129.073,PLASTIC,HalfCheetah-v4,4
2562000,reward,2562,151.82361979558596,135.497,PLASTIC,HalfCheetah-v4,4
2563000,reward,2563,138.852863220995,137.691,PLASTIC,HalfCheetah-v4,4
2564000,reward,2564,145.66664966057823,144.143,PLASTIC,HalfCheetah-v4,4
2564096,loss,-0.08931978791952133,0.7150774598121643,PLASTIC,HalfCheetah-v4,4
2565000,reward,2565,212.376798388447,153.616,PLASTIC,HalfCheetah-v4,4
2566000,reward,2566,197.32511786632887,165.544,PLASTIC,HalfCheetah-v4,4
2567000,reward,2567,219.1648318388468,172.246,PLASTIC,HalfCheetah-v4,4
2568000,reward,2568,205.66756101927652,175.295,PLASTIC,HalfCheetah-v4,4
2569000,reward,2569,203.2458140606114,177.361,PLASTIC,HalfCheetah-v4,4
2570000,speed,1307.98,41.19,PLASTIC,HalfCheetah-v4,4
2570000,reward,2570,175.33006917609111,178.864,PLASTIC,HalfCheetah-v4,4
2571000,reward,2571,166.7004332940856,181.615,PLASTIC,HalfCheetah-v4,4
2572000,reward,2572,200.21864954332727,186.455,PLASTIC,HalfCheetah-v4,4
2572288,loss,-0.029005903750658035,0.9203277826309204,PLASTIC,HalfCheetah-v4,4
2572288,diagnostics,0.0,47.76,3.6389,0.126414,0.904779,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2573000,reward,2573,235.04335174560967,196.074,PLASTIC,HalfCheetah-v4,4
2574000,reward,2574,88.26395028087857,190.334,PLASTIC,HalfCheetah-v4,4
2575000,reward,2575,301.32853233332344,199.229,PLASTIC,HalfCheetah-v4,4
2576000,reward,2576,312.65140500654377,210.761,PLASTIC,HalfCheetah-v4,4
2577000,reward,2577,272.6057190226828,216.106,PLASTIC,HalfCheetah-v4,4
2578000,reward,2578,307.45422343504066,226.284,PLASTIC,HalfCheetah-v4,4
2579000,reward,2579,303.73281392340294,236.333,PLASTIC,HalfCheetah-v4,4
2580000,speed,1337.16,41.31,PLASTIC,HalfCheetah-v4,4
2580000,reward,2580,254.05445187838518,244.205,PLASTIC,HalfCheetah-v4,4
2580480,loss,-0.05320644751191139,0.6851139068603516,PLASTIC,HalfCheetah-v4,4
2581000,reward,2581,275.0369326754514,255.039,PLASTIC,HalfCheetah-v4,4
2582000,reward,2582,368.4781071128703,271.865,PLASTIC,HalfCheetah-v4,4
2583000,reward,2583,358.62178859644905,284.223,PLASTIC,HalfCheetah-v4,4
2584000,reward,2584,397.8051011270608,315.177,PLASTIC,HalfCheetah-v4,4
2585000,reward,2585,409.821300066256,326.026,PLASTIC,HalfCheetah-v4,4
2586000,reward,2586,344.708055282652,329.232,PLASTIC,HalfCheetah-v4,4
2587000,reward,2587,343.5849573756446,336.33,PLASTIC,HalfCheetah-v4,4
2588000,reward,2588,365.0825039672569,342.093,PLASTIC,HalfCheetah-v4,4
2588672,loss,-0.04833913594484329,0.8996075391769409,PLASTIC,HalfCheetah-v4,4
2588672,diagnostics,0.0,47.91,5.4357,0.126845,0.904244,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2589000,reward,2589,363.3648035537369,348.056,PLASTIC,HalfCheetah-v4,4
2590000,speed,954.37,41.49,PLASTIC,HalfCheetah-v4,4
2590000,reward,2590,453.7138262421821,368.022,PLASTIC,HalfCheetah-v4,4
2591000,reward,2591,430.1346971411681,383.532,PLASTIC,HalfCheetah-v4,4
2592000,reward,2592,124.09762379278203,359.093,PLASTIC,HalfCheetah-v4,4
2593000,reward,2593,442.72877545451695,367.504,PLASTIC,HalfCheetah-v4,4
2594000,reward,2594,420.6818037971895,369.792,PLASTIC,HalfCheetah-v4,4
2595000,reward,2595,377.51325522317813,366.561,PLASTIC,HalfCheetah-v4,4
2596000,reward,2596,462.4219796647818,378.332,PLASTIC,HalfCheetah-v4,4
2596864,loss,-0.046402253210544586,0.5227753520011902,PLASTIC,HalfCheetah-v4,4
2597000,reward,2597,190.1491528550837,362.989,PLASTIC,HalfCheetah-v4,4
2598000,reward,2598,500.0186391381369,376.482,PLASTIC,HalfCheetah-v4,4
2599000,reward,2599,512.2597621319119,391.372,PLASTIC,HalfCheetah-v4,4
2600000,speed,1281.24,41.62,PLASTIC,HalfCheetah-v4,4
2600000,reward,2600,541.4395793325424,400.145,PLASTIC,HalfCheetah-v4,4
2601000,reward,2601,65.20420981955492,363.651,PLASTIC,HalfCheetah-v4,4
2602000,reward,2602,97.48411773128959,360.99,PLASTIC,HalfCheetah-v4,4
2603000,reward,2603,77.91606054733828,324.509,PLASTIC,HalfCheetah-v4,4
2604000,reward,2604,80.39003777805189,290.48,PLASTIC,HalfCheetah-v4,4
2605000,reward,2605,105.51388533492582,263.28,PLASTIC,HalfCheetah-v4,4
2605056,loss,-0.0017673932015895844,0.1774313598871231,PLASTIC,HalfCheetah-v4,4
2605056,diagnostics,0.0077,47.98,3.4251,0.126093,0.905159,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2606000,reward,2606,144.297075066232,231.467,PLASTIC,HalfCheetah-v4,4
2607000,reward,2607,177.08149638285158,230.16,PLASTIC,HalfCheetah-v4,4
2608000,reward,2608,166.1123081028374,196.77,PLASTIC,HalfCheetah-v4,4
2609000,reward,2609,170.52637060181863,162.597,PLASTIC,HalfCheetah-v4,4
2610000,speed,1324.15,41.74,PLASTIC,HalfCheetah-v4,4
2610000,reward,2610,172.3190707052139,125.684,PLASTIC,HalfCheetah-v4,4
2611000,reward,2611,82.2864441036615,127.393,PLASTIC,HalfCheetah-v4,4
2612000,reward,2612,116.87426602069229,129.332,PLASTIC,HalfCheetah-v4,4
2613000,reward,2613,110.92084745419558,132.632,PLASTIC,HalfCheetah-v4,4
2613248,loss,-0.06121143326163292,0.6692280769348145,PLASTIC,HalfCheetah-v4,4
2614000,reward,2614,174.40154506492598,142.033,PLASTIC,HalfCheetah-v4,4
2615000,reward,2615,204.32118224844112,151.914,PLASTIC,HalfCheetah-v4,4
2616000,reward,2616,218.53789143917862,159.338,PLASTIC,HalfCheetah-v4,4
2617000,reward,2617,198.56484119799762,161.486,PLASTIC,HalfCheetah-v4,4
2618000,reward,2618,199.76438584952152,164.852,PLASTIC,HalfCheetah-v4,4
2619000,reward,2619,230.98718268489927,170.898,PLASTIC,HalfCheetah-v4,4
2620000,speed,1303.32,41.87,PLASTIC,HalfCheetah-v4,4
2620000,reward,2620,194.1532960327065,173.081,PLASTIC,HalfCheetah-v4,4
2621000,reward,2621,263.8797445915442,191.241,PLASTIC,HalfCheetah-v4,4
2621440,loss,-0.05715141445398331,0.9555633068084717,PLASTIC,HalfCheetah-v4,4
2621440,diagnostics,0.0,48.09,5.3974,0.126615,0.904458,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2622000,reward,2622,226.79823479656028,202.233,PLASTIC,HalfCheetah-v4,4
2623000,reward,2623,300.03802111592006,221.145,PLASTIC,HalfCheetah-v4,4
2624000,reward,2624,277.2891664967392,231.433,PLASTIC,HalfCheetah-v4,4
2625000,reward,2625,276.8413881055892,238.685,PLASTIC,HalfCheetah-v4,4
2626000,reward,2626,220.63699155418257,238.895,PLASTIC,HalfCheetah-v4,4
2627000,reward,2627,258.8478138556978,244.924,PLASTIC,HalfCheetah-v4,4
2628000,reward,2628,244.77239895151385,249.424,PLASTIC,HalfCheetah-v4,4
2629000,reward,2629,282.0698685623802,254.533,PLASTIC,HalfCheetah-v4,4
2629632,loss,-0.1566230207681656,0.7828060984611511,PLASTIC,HalfCheetah-v4,4
2630000,speed,930.11,42.05,PLASTIC,HalfCheetah-v4,4
2630000,reward,2630,299.73343719116133,265.091,PLASTIC,HalfCheetah-v4,4
2631000,reward,2631,340.8572225544456,272.788,PLASTIC,HalfCheetah-v4,4
2632000,reward,2632,352.44986002699676,285.354,PLASTIC,HalfCheetah-v4,4
2633000,reward,2633,358.75545398566493,291.225,PLASTIC,HalfCheetah-v4,4
2634000,reward,2634,398.9692815197409,303.393,PLASTIC,HalfCheetah-v4,4
2635000,reward,2635,321.52165848806237,307.861,PLASTIC,HalfCheetah-v4,4
2636000,reward,2636,379.81921748861396,323.78,PLASTIC,HalfCheetah-v4,4
2637000,reward,2637,343.76869575452196,332.272,PLASTIC,HalfCheetah-v4,4
2637824,loss,-0.12772096693515778,0.9174849390983582,PLASTIC,HalfCheetah-v4,4
2637824,diagnostics,0.0,48.25,5.0211,0.127648,0.903275,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2638000,reward,2638,369.8195130908455,344.776,PLASTIC,HalfCheetah-v4,4
2639000,reward,2639,484.70717807445226,365.04,PLASTIC,HalfCheetah-v4,4
2640000,speed,1297.34,42.18,PLASTIC,HalfCheetah-v4,4
2640000,reward,2640,477.3891690426243,382.806,PLASTIC,HalfCheetah-v4,4
2641000,reward,2641,442.0000945235744,392.92,PLASTIC,HalfCheetah-v4,4
2642000,reward,2642,457.4233259535075,403.417,PLASTIC,HalfCheetah-v4,4
2643000,reward,2643,440.5008630755646,411.592,PLASTIC,HalfCheetah-v4,4
2644000,reward,2644,402.26879467123473,411.922,PLASTIC,HalfCheetah-v4,4
2645000,reward,2645,453.173271481856,425.087,PLASTIC,HalfCheetah-v4,4
2646000,reward,2646,421.4726501795619,429.252,PLASTIC,HalfCheetah-v4,4
2646016,loss,-0.21257565915584564,1.0761525630950928,PLASTIC,HalfCheetah-v4,4
2647000,reward,2647,527.6366667354321,447.639,PLASTIC,HalfCheetah-v4,4
2648000,reward,2648,602.1240766829296,470.87,PLASTIC,HalfCheetah-v4,4
2649000,reward,2649,517.6846773709685,474.167,PLASTIC,HalfCheetah-v4,4
2650000,speed,1283.0,42.31,PLASTIC,HalfCheetah-v4,4
2650000,reward,2650,527.8582664277612,479.214,PLASTIC,HalfCheetah-v4,4
2651000,reward,2651,55.330292705714356,440.547,PLASTIC,HalfCheetah-v4,4
2652000,reward,2652,85.00658051841201,403.306,PLASTIC,HalfCheetah-v4,4
2653000,reward,2653,99.45704351960065,369.201,PLASTIC,HalfCheetah-v4,4
2654000,reward,2654,98.65251955864366,338.84,PLASTIC,HalfCheetah-v4,4
2654208,loss,-0.06691911816596985,0.18546274304389954,PLASTIC,HalfCheetah-v4,4
2654208,diagnostics,0.0026,48.31,4.9581,0.126237,0.904965,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2655000,reward,2655,118.42637829714408,305.365,PLASTIC,HalfCheetah-v4,4
2656000,reward,2656,164.34201732024172,279.652,PLASTIC,HalfCheetah-v4,4
2657000,reward,2657,192.0043996986447,246.089,PLASTIC,HalfCheetah-v4,4
2658000,reward,2658,159.04215417580411,201.78,PLASTIC,HalfCheetah-v4,4
2659000,reward,2659,162.0601674567224,166.218,PLASTIC,HalfCheetah-v4,4
2660000,speed,1301.91,42.44,PLASTIC,HalfCheetah-v4,4
2660000,reward,2660,159.04536627429445,129.337,PLASTIC,HalfCheetah-v4,4
2661000,reward,2661,160.60581801259121,139.864,PLASTIC,HalfCheetah-v4,4
2662000,reward,2662,139.52449952460015,145.316,PLASTIC,HalfCheetah-v4,4
2662400,loss,-0.13969004154205322,0.7379018068313599,PLASTIC,HalfCheetah-v4,4
2663000,reward,2663,225.9104186769983,157.961,PLASTIC,HalfCheetah-v4,4
2664000,reward,2664,207.96485177209422,168.893,PLASTIC,HalfCheetah-v4,4
2665000,reward,2665,217.28166689453215,178.778,PLASTIC,HalfCheetah-v4,4
2666000,reward,2666,263.2710033280554,188.671,PLASTIC,HalfCheetah-v4,4
2667000,reward,2667,191.5201692782865,188.623,PLASTIC,HalfCheetah-v4,4
2668000,reward,2668,195.1259968329157,192.231,PLASTIC,HalfCheetah-v4,4
2669000,reward,2669,196.21442126316265,195.646,PLASTIC,HalfCheetah-v4,4
2670000,speed,1336.63,42.56,PLASTIC,HalfCheetah-v4,4
2670000,reward,2670,236.31079448095804,203.373,PLASTIC,HalfCheetah-v4,4
2670592,loss,-0.0801161453127861,0.7901516556739807,PLASTIC,HalfCheetah-v4,4
2670592,diagnostics,0.0,48.42,6.8112,0.126505,0.904585,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2671000,reward,2671,253.63992216416224,212.676,PLASTIC,HalfCheetah-v4,4
2672000,reward,2672,299.4165512361337,228.666,PLASTIC,HalfCheetah-v4,4
2673000,reward,2673,254.32703238600527,231.507,PLASTIC,HalfCheetah-v4,4
2674000,reward,2674,300.55809424874633,240.767,PLASTIC,HalfCheetah-v4,4
2675000,reward,2675,320.8525237275011,251.124,PLASTIC,HalfCheetah-v4,4
2676000,reward,2676,270.80055369054566,251.877,PLASTIC,HalfCheetah-v4,4
2677000,reward,2677,281.29462506002557,260.854,PLASTIC,HalfCheetah-v4,4
2678000,reward,2678,316.7795319805256,273.019,PLASTIC,HalfCheetah-v4,4
2678784,loss,-0.12423695623874664,1.0169554948806763,PLASTIC,HalfCheetah-v4,4
2679000,reward,2679,270.9298214026066,280.491,PLASTIC,HalfCheetah-v4,4
2680000,speed,973.48,42.73,PLASTIC,HalfCheetah-v4,4
2680000,reward,2680,353.2142611727776,292.181,PLASTIC,HalfCheetah-v4,4
2681000,reward,2681,327.17507742386545,299.535,PLASTIC,HalfCheetah-v4,4
2682000,reward,2682,341.86200167265446,303.779,PLASTIC,HalfCheetah-v4,4
2683000,reward,2683,391.10927360514745,317.458,PLASTIC,HalfCheetah-v4,4
2684000,reward,2684,313.44649073011334,318.746,PLASTIC,HalfCheetah-v4,4
2685000,reward,2685,368.29361069099434,323.491,PLASTIC,HalfCheetah-v4,4
2686000,reward,2686,298.1359880763239,326.224,PLASTIC,HalfCheetah-v4,4
2686976,loss,-0.10025092959403992,0.8356850147247314,PLASTIC,HalfCheetah-v4,4
2686976,diagnostics,0.0,48.6,5.0592,0.126001,0.905052,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2687000,reward,2687,398.4245126184682,337.937,PLASTIC,HalfCheetah-v4,4
2688000,reward,2688,426.00592630688516,348.86,PLASTIC,HalfCheetah-v4,4
2689000,reward,2689,483.35174159744804,370.102,PLASTIC,HalfCheetah-v4,4
2690000,speed,1332.04,42.86,PLASTIC,HalfCheetah-v4,4
2690000,reward,2690,443.0969981931405,379.09,PLASTIC,HalfCheetah-v4,4
2691000,reward,2691,401.2751542927331,386.5,PLASTIC,HalfCheetah-v4,4
2692000,reward,2692,461.06982548292257,398.421,PLASTIC,HalfCheetah-v4,4
2693000,reward,2693,471.85174763217844,406.495,PLASTIC,HalfCheetah-v4,4
2694000,reward,2694,302.461803406951,405.397,PLASTIC,HalfCheetah-v4,4
2695000,reward,2695,182.95734760793488,386.863,PLASTIC,HalfCheetah-v4,4
2695168,loss,-0.0843736082315445,0.6428828239440918,PLASTIC,HalfCheetah-v4,4
2696000,reward,2696,501.7062388200215,407.22,PLASTIC,HalfCheetah-v4,4
2697000,reward,2697,538.8020999422192,421.258,PLASTIC,HalfCheetah-v4,4
2698000,reward,2698,471.6638000482924,425.824,PLASTIC,HalfCheetah-v4,4
2699000,reward,2699,491.3006435748908,426.619,PLASTIC,HalfCheetah-v4,4
2700000,speed,1323.25,42.98,PLASTIC,HalfCheetah-v4,4
2700000,reward,2700,510.2496247869725,433.334,PLASTIC,HalfCheetah-v4,4
2701000,reward,2701,137.56186803959713,406.962,PLASTIC,HalfCheetah-v4,4
2702000,reward,2702,92.87756156260951,370.143,PLASTIC,HalfCheetah-v4,4
2703000,reward,2703,67.18814245961217,329.677,PLASTIC,HalfCheetah-v4,4
2703360,loss,-0.045792341232299805,0.21444693207740784,PLASTIC,HalfCheetah-v4,4
2703360,diagnostics,0.0051,48.66,6.1941,0.125447,0.905645,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
2704000,reward,2704,114.6575385926842,310.896,PLASTIC,HalfCheetah-v4,4
2705000,reward,2705,115.25284911478848,304.126,PLASTIC,HalfCheetah-v4,4
2706000,reward,2706,127.34760619958791,266.69,PLASTIC,HalfCheetah-v4,4
2707000,reward,2707,163.1390084392279,229.124,PLASTIC,HalfCheetah-v4,4
2708000,reward,2708,178.57325722610165,199.815,PLASTIC,HalfCheetah-v4,4
2709000,reward,2709,111.2319014831887,161.808,PLASTIC,HalfCheetah-v4,4
2710000,speed,1276.28,43.11,PLASTIC,HalfCheetah-v4,4
2710000,reward,2710,107.35418218558299,121.518,PLASTIC,HalfCheetah-v4,4
2711000,reward,2711,199.99223553880145,127.761,PLASTIC,HalfCheetah-v4,4
2711552,loss,-0.13887402415275574,0.7190592885017395,PLASTIC,HalfCheetah-v4,4
2712000,reward,2712,161.3994360255919,134.614,PLASTIC,HalfCheetah-v4,4
2713000,reward,2713,226.5642211300834,150.551,PLASTIC,HalfCheetah-v4,4
2714000,reward,2714,227.62594927370907,161.848,PLASTIC,HalfCheetah-v4,4
2715000,reward,2715,193.6692691863588,169.69,PLASTIC,HalfCheetah-v4,4
2716000,reward,2716,173.38746288245622,174.294,PLASTIC,HalfCheetah-v4,4
2717000,reward,2717,212.77346223094247,179.257,PLASTIC,HalfCheetah-v4,4
