step,tag
2598000,reward,2598,497.5914369580563,407.391,PLASTIC,HalfCheetah-v4,1
2599000,reward,2599,244.45824787984645,407.899,PLASTIC,HalfCheetah-v4,1
2600000,speed,1305.56,41.65,PLASTIC,HalfCheetah-v4,1
2600000,reward,2600,479.75284859506354,419.325,PLASTIC,HalfCheetah-v4,1
2601000,reward,2601,96.32976737181016,388.838,PLASTIC,HalfCheetah-v4,1
2602000,reward,2602,97.60619945913655,354.525,PLASTIC,HalfCheetah-v4,1
2603000,reward,2603,78.37872040817109,315.215,PLASTIC,HalfCheetah-v4,1
2604000,reward,2604,71.1076718098466,284.044,PLASTIC,HalfCheetah-v4,1
2605000,reward,2605,62.68607051470522,247.06,PLASTIC,HalfCheetah-v4,1
2605056,loss,0.01335926167666912,0.2073374092578888,PLASTIC,HalfCheetah-v4,1
2605056,diagnostics,0.0051,48.22,6.2637,0.126658,0.903445,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2606000,reward,2606,147.15978591056296,219.56,PLASTIC,HalfCheetah-v4,1
2607000,reward,2607,135.7454686607387,191.082,PLASTIC,HalfCheetah-v4,1
2608000,reward,2608,158.04266749309204,157.127,PLASTIC,HalfCheetah-v4,1
2609000,reward,2609,102.74442786489723,142.955,PLASTIC,HalfCheetah-v4,1
2610000,speed,1339.29,41.78,PLASTIC,HalfCheetah-v4,1
2610000,reward,2610,132.4325845421555,108.223,PLASTIC,HalfCheetah-v4,1
2611000,reward,2611,127.33354183733286,111.324,PLASTIC,HalfCheetah-v4,1
2612000,reward,2612,129.0551821237787,114.469,PLASTIC,HalfCheetah-v4,1
2613000,reward,2613,180.99645547762594,124.73,PLASTIC,HalfCheetah-v4,1
2613248,loss,-0.05098630115389824,0.8621480464935303,PLASTIC,HalfCheetah-v4,1
2614000,reward,2614,224.5607249161768,140.076,PLASTIC,HalfCheetah-v4,1
2615000,reward,2615,209.9539409067258,154.802,PLASTIC,HalfCheetah-v4,1
2616000,reward,2616,204.486776562472,160.535,PLASTIC,HalfCheetah-v4,1
2617000,reward,2617,217.83542650586253,168.744,PLASTIC,HalfCheetah-v4,1
2618000,reward,2618,172.9512531023344,170.235,PLASTIC,HalfCheetah-v4,1
2619000,reward,2619,203.14079827221627,180.275,PLASTIC,HalfCheetah-v4,1
2620000,speed,1354.5,41.9,PLASTIC,HalfCheetah-v4,1
2620000,reward,2620,197.1611717625316,186.748,PLASTIC,HalfCheetah-v4,1
2621000,reward,2621,172.99266101449987,191.313,PLASTIC,HalfCheetah-v4,1
2621440,loss,0.010644152760505676,0.8892930746078491,PLASTIC,HalfCheetah-v4,1
2621440,diagnostics,0.0,48.29,4.0753,0.127734,0.902142,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2622000,reward,2622,206.00237009661868,199.008,PLASTIC,HalfCheetah-v4,1
2623000,reward,2623,197.24706973336345,200.633,PLASTIC,HalfCheetah-v4,1
2624000,reward,2624,237.81857433775352,201.959,PLASTIC,HalfCheetah-v4,1
2625000,reward,2625,293.9435303023926,210.358,PLASTIC,HalfCheetah-v4,1
2626000,reward,2626,299.8819052118499,219.897,PLASTIC,HalfCheetah-v4,1
2627000,reward,2627,271.19664646962326,225.234,PLASTIC,HalfCheetah-v4,1
2628000,reward,2628,257.95376469276096,233.734,PLASTIC,HalfCheetah-v4,1
2629000,reward,2629,282.2883655579117,241.649,PLASTIC,HalfCheetah-v4,1
2629632,loss,-0.14614316821098328,0.8426824808120728,PLASTIC,HalfCheetah-v4,1
2630000,speed,1003.94,42.07,PLASTIC,HalfCheetah-v4,1
2630000,reward,2630,342.46762757907715,256.179,PLASTIC,HalfCheetah-v4,1
2631000,reward,2631,325.87963819556694,271.468,PLASTIC,HalfCheetah-v4,1
2632000,reward,2632,294.339440336724,280.302,PLASTIC,HalfCheetah-v4,1
2633000,reward,2633,340.0498310083029,294.582,PLASTIC,HalfCheetah-v4,1
2634000,reward,2634,277.43824249570054,298.544,PLASTIC,HalfCheetah-v4,1
2635000,reward,2635,360.644088513321,305.214,PLASTIC,HalfCheetah-v4,1
2636000,reward,2636,372.8631743406887,312.512,PLASTIC,HalfCheetah-v4,1
2637000,reward,2637,276.6413548286922,313.057,PLASTIC,HalfCheetah-v4,1
2637824,loss,-0.10600189119577408,1.084307312965393,PLASTIC,HalfCheetah-v4,1
2637824,diagnostics,0.0,48.48,6.4431,0.127606,0.902272,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2638000,reward,2638,376.5060425115441,324.912,PLASTIC,HalfCheetah-v4,1
2639000,reward,2639,452.1435867444735,341.897,PLASTIC,HalfCheetah-v4,1
2640000,speed,1309.15,42.19,PLASTIC,HalfCheetah-v4,1
2640000,reward,2640,438.8613127736886,351.537,PLASTIC,HalfCheetah-v4,1
2641000,reward,2641,410.3175809996857,359.98,PLASTIC,HalfCheetah-v4,1
2642000,reward,2642,373.49548821507517,367.896,PLASTIC,HalfCheetah-v4,1
2643000,reward,2643,439.9625644084774,377.887,PLASTIC,HalfCheetah-v4,1
2644000,reward,2644,410.25800551279724,391.169,PLASTIC,HalfCheetah-v4,1
2645000,reward,2645,442.4204513376071,399.347,PLASTIC,HalfCheetah-v4,1
2646000,reward,2646,423.4512464905325,404.406,PLASTIC,HalfCheetah-v4,1
2646016,loss,-0.05569508671760559,0.838690996170044,PLASTIC,HalfCheetah-v4,1
2647000,reward,2647,508.3462722184247,427.576,PLASTIC,HalfCheetah-v4,1
2648000,reward,2648,504.2365799543992,440.349,PLASTIC,HalfCheetah-v4,1
2649000,reward,2649,535.4747763670797,448.682,PLASTIC,HalfCheetah-v4,1
2650000,speed,1308.54,42.32,PLASTIC,HalfCheetah-v4,1
2650000,reward,2650,77.44507706356788,412.541,PLASTIC,HalfCheetah-v4,1
2651000,reward,2651,88.74064559258422,380.383,PLASTIC,HalfCheetah-v4,1
2652000,reward,2652,94.6055806110272,352.494,PLASTIC,HalfCheetah-v4,1
2653000,reward,2653,67.97921968772202,315.296,PLASTIC,HalfCheetah-v4,1
2654000,reward,2654,73.71682592159927,281.642,PLASTIC,HalfCheetah-v4,1
2654208,loss,-0.038262739777565,0.19904355704784393,PLASTIC,HalfCheetah-v4,1
2654208,diagnostics,0.0051,48.56,4.5957,0.127073,0.902938,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2655000,reward,2655,134.64892871642883,250.865,PLASTIC,HalfCheetah-v4,1
2656000,reward,2656,151.40857165521453,223.66,PLASTIC,HalfCheetah-v4,1
2657000,reward,2657,135.56968321701584,186.383,PLASTIC,HalfCheetah-v4,1
2658000,reward,2658,111.74264171606026,147.133,PLASTIC,HalfCheetah-v4,1
2659000,reward,2659,151.85205263602353,108.771,PLASTIC,HalfCheetah-v4,1
2660000,speed,1341.91,42.45,PLASTIC,HalfCheetah-v4,1
2660000,reward,2660,110.92052556164245,112.118,PLASTIC,HalfCheetah-v4,1
2661000,reward,2661,110.95759280052567,114.34,PLASTIC,HalfCheetah-v4,1
2662000,reward,2662,123.66582847510301,117.246,PLASTIC,HalfCheetah-v4,1
2662400,loss,-0.07228350639343262,0.6982634663581848,PLASTIC,HalfCheetah-v4,1
2663000,reward,2663,150.71355599658457,125.52,PLASTIC,HalfCheetah-v4,1
2664000,reward,2664,184.32677297485185,136.581,PLASTIC,HalfCheetah-v4,1
2665000,reward,2665,194.961686425751,142.612,PLASTIC,HalfCheetah-v4,1
2666000,reward,2666,210.49963971109872,148.521,PLASTIC,HalfCheetah-v4,1
2667000,reward,2667,209.61997043915423,155.926,PLASTIC,HalfCheetah-v4,1
2668000,reward,2668,208.60824980201664,165.613,PLASTIC,HalfCheetah-v4,1
2669000,reward,2669,192.10001256344844,169.637,PLASTIC,HalfCheetah-v4,1
2670000,speed,1223.73,42.58,PLASTIC,HalfCheetah-v4,1
2670000,reward,2670,165.57910840031013,175.103,PLASTIC,HalfCheetah-v4,1
2670592,loss,-0.2145836055278778,0.8876890540122986,PLASTIC,HalfCheetah-v4,1
2670592,diagnostics,0.0,48.69,4.468,0.127974,0.901877,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2671000,reward,2671,246.5074407246071,188.658,PLASTIC,HalfCheetah-v4,1
2672000,reward,2672,286.2578213925934,204.917,PLASTIC,HalfCheetah-v4,1
2673000,reward,2673,241.91961191386937,214.038,PLASTIC,HalfCheetah-v4,1
2674000,reward,2674,249.47772331369958,220.553,PLASTIC,HalfCheetah-v4,1
2675000,reward,2675,241.50064850179535,225.207,PLASTIC,HalfCheetah-v4,1
2676000,reward,2676,276.71720088691364,231.829,PLASTIC,HalfCheetah-v4,1
2677000,reward,2677,242.55116477765557,235.122,PLASTIC,HalfCheetah-v4,1
2678000,reward,2678,285.22121068702324,242.783,PLASTIC,HalfCheetah-v4,1
2678784,loss,-0.18132247030735016,0.9782158136367798,PLASTIC,HalfCheetah-v4,1
2679000,reward,2679,290.500174942714,252.623,PLASTIC,HalfCheetah-v4,1
2680000,speed,938.35,42.76,PLASTIC,HalfCheetah-v4,1
2680000,reward,2680,369.0561639705977,272.971,PLASTIC,HalfCheetah-v4,1
2681000,reward,2681,353.085423154329,283.629,PLASTIC,HalfCheetah-v4,1
2682000,reward,2682,339.1272604742377,288.916,PLASTIC,HalfCheetah-v4,1
2683000,reward,2683,332.72425692935917,297.996,PLASTIC,HalfCheetah-v4,1
2684000,reward,2684,367.31007920324464,309.779,PLASTIC,HalfCheetah-v4,1
2685000,reward,2685,334.13517396735006,319.043,PLASTIC,HalfCheetah-v4,1
2686000,reward,2686,262.64602305564506,317.636,PLASTIC,HalfCheetah-v4,1
2686976,loss,-0.00023050885647535324,0.8845841884613037,PLASTIC,HalfCheetah-v4,1
2686976,diagnostics,0.0,48.86,5.8679,0.128472,0.901265,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2687000,reward,2687,348.65076332127575,328.246,PLASTIC,HalfCheetah-v4,1
2688000,reward,2688,63.44966859695843,306.068,PLASTIC,HalfCheetah-v4,1
2689000,reward,2689,384.7484010626192,315.493,PLASTIC,HalfCheetah-v4,1
2690000,speed,1351.58,42.88,PLASTIC,HalfCheetah-v4,1
2690000,reward,2690,444.6632715171265,323.054,PLASTIC,HalfCheetah-v4,1
2691000,reward,2691,451.6086517863986,332.906,PLASTIC,HalfCheetah-v4,1
2692000,reward,2692,390.761662354118,338.07,PLASTIC,HalfCheetah-v4,1
2693000,reward,2693,423.8420258510977,347.182,PLASTIC,HalfCheetah-v4,1
2694000,reward,2694,322.3832671620235,342.689,PLASTIC,HalfCheetah-v4,1
2695000,reward,2695,374.54163114245375,346.73,PLASTIC,HalfCheetah-v4,1
2695168,loss,-0.15160822868347168,0.6887683868408203,PLASTIC,HalfCheetah-v4,1
2696000,reward,2696,477.1947738260488,368.184,PLASTIC,HalfCheetah-v4,1
2697000,reward,2697,569.2921789797963,390.249,PLASTIC,HalfCheetah-v4,1
2698000,reward,2698,538.7695124577479,437.781,PLASTIC,HalfCheetah-v4,1
2699000,reward,2699,523.4952338132089,451.655,PLASTIC,HalfCheetah-v4,1
2700000,speed,1286.18,43.01,PLASTIC,HalfCheetah-v4,1
2700000,reward,2700,494.221006430507,456.611,PLASTIC,HalfCheetah-v4,1
2701000,reward,2701,114.18639830452065,422.869,PLASTIC,HalfCheetah-v4,1
2702000,reward,2702,88.20433485039965,392.613,PLASTIC,HalfCheetah-v4,1
2703000,reward,2703,117.29748717135794,361.959,PLASTIC,HalfCheetah-v4,1
2703360,loss,-0.051150403916835785,0.2779470384120941,PLASTIC,HalfCheetah-v4,1
2703360,diagnostics,0.0051,48.9,8.3694,0.126973,0.903028,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2704000,reward,2704,103.71702329181076,340.092,PLASTIC,HalfCheetah-v4,1
2705000,reward,2705,170.02031189141613,319.64,PLASTIC,HalfCheetah-v4,1
2706000,reward,2706,109.19471909467161,282.84,PLASTIC,HalfCheetah-v4,1
2707000,reward,2707,172.76439761697426,243.187,PLASTIC,HalfCheetah-v4,1
2708000,reward,2708,142.11201329962478,203.521,PLASTIC,HalfCheetah-v4,1
2709000,reward,2709,148.21224475388107,165.993,PLASTIC,HalfCheetah-v4,1
2710000,speed,1337.81,43.14,PLASTIC,HalfCheetah-v4,1
2710000,reward,2710,152.49759584408935,131.821,PLASTIC,HalfCheetah-v4,1
2711000,reward,2711,173.39110688809146,137.741,PLASTIC,HalfCheetah-v4,1
2711552,loss,-0.1166941300034523,0.7298963069915771,PLASTIC,HalfCheetah-v4,1
2712000,reward,2712,199.67039316785656,148.888,PLASTIC,HalfCheetah-v4,1
2713000,reward,2713,196.46316760554546,156.804,PLASTIC,HalfCheetah-v4,1
2714000,reward,2714,184.7290920102591,164.906,PLASTIC,HalfCheetah-v4,1
2715000,reward,2715,214.2898057503895,169.332,PLASTIC,HalfCheetah-v4,1
2716000,reward,2716,194.53997046132153,177.867,PLASTIC,HalfCheetah-v4,1
2717000,reward,2717,213.39943413297775,181.93,PLASTIC,HalfCheetah-v4,1
2718000,reward,2718,214.4034466449788,189.16,PLASTIC,HalfCheetah-v4,1
2719000,reward,2719,76.76388307989409,182.015,PLASTIC,HalfCheetah-v4,1
2719744,loss,-0.106965072453022,0.9018696546554565,PLASTIC,HalfCheetah-v4,1
2719744,diagnostics,0.0,48.99,4.2608,0.127615,0.90214,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2720000,speed,994.08,43.3,PLASTIC,HalfCheetah-v4,1
2720000,reward,2720,199.59085686767241,186.724,PLASTIC,HalfCheetah-v4,1
2721000,reward,2721,239.37271571100484,193.322,PLASTIC,HalfCheetah-v4,1
2722000,reward,2722,323.39314374837795,205.695,PLASTIC,HalfCheetah-v4,1
2723000,reward,2723,255.66871821691225,211.615,PLASTIC,HalfCheetah-v4,1
2724000,reward,2724,249.821376585721,218.124,PLASTIC,HalfCheetah-v4,1
2725000,reward,2725,285.38098863300127,225.233,PLASTIC,HalfCheetah-v4,1
2726000,reward,2726,269.48941308722726,232.728,PLASTIC,HalfCheetah-v4,1
2727000,reward,2727,308.10077218637434,242.199,PLASTIC,HalfCheetah-v4,1
2727936,loss,-0.05915424972772598,0.8310420513153076,PLASTIC,HalfCheetah-v4,1
2728000,reward,2728,247.65692226330862,245.524,PLASTIC,HalfCheetah-v4,1
2729000,reward,2729,312.5520742549586,269.103,PLASTIC,HalfCheetah-v4,1
2730000,speed,1253.0,43.44,PLASTIC,HalfCheetah-v4,1
2730000,reward,2730,310.93973155207186,280.238,PLASTIC,HalfCheetah-v4,1
2731000,reward,2731,348.1470738751866,291.115,PLASTIC,HalfCheetah-v4,1
2732000,reward,2732,352.31052443848216,294.007,PLASTIC,HalfCheetah-v4,1
2733000,reward,2733,388.9996139882136,307.34,PLASTIC,HalfCheetah-v4,1
2734000,reward,2734,330.08797135738695,315.367,PLASTIC,HalfCheetah-v4,1
2735000,reward,2735,360.7984176513395,322.908,PLASTIC,HalfCheetah-v4,1
2736000,reward,2736,176.31576156313116,313.591,PLASTIC,HalfCheetah-v4,1
2736128,loss,-0.037923119962215424,0.7835672497749329,PLASTIC,HalfCheetah-v4,1
2736128,diagnostics,0.0,49.17,5.0014,0.127849,0.901817,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2737000,reward,2737,425.37289829854365,325.318,PLASTIC,HalfCheetah-v4,1
2738000,reward,2738,448.2773647880646,345.38,PLASTIC,HalfCheetah-v4,1
2739000,reward,2739,437.70510576856435,357.895,PLASTIC,HalfCheetah-v4,1
2740000,speed,1216.17,43.57,PLASTIC,HalfCheetah-v4,1
2740000,reward,2740,393.2080761515537,366.122,PLASTIC,HalfCheetah-v4,1
2741000,reward,2741,424.9032578638698,373.798,PLASTIC,HalfCheetah-v4,1
2742000,reward,2742,429.2950113909205,381.496,PLASTIC,HalfCheetah-v4,1
2743000,reward,2743,451.77270507672193,387.774,PLASTIC,HalfCheetah-v4,1
2744000,reward,2744,390.1093865482252,393.776,PLASTIC,HalfCheetah-v4,1
2744320,loss,-0.10081468522548676,0.8585724830627441,PLASTIC,HalfCheetah-v4,1
2745000,reward,2745,505.27217166001935,408.223,PLASTIC,HalfCheetah-v4,1
2746000,reward,2746,512.2184841091124,441.813,PLASTIC,HalfCheetah-v4,1
2747000,reward,2747,506.6051301186898,449.937,PLASTIC,HalfCheetah-v4,1
2748000,reward,2748,545.8735092236017,459.696,PLASTIC,HalfCheetah-v4,1
2749000,reward,2749,437.9249670298566,459.718,PLASTIC,HalfCheetah-v4,1
2750000,speed,1299.17,43.7,PLASTIC,HalfCheetah-v4,1
2750000,reward,2750,515.5007447121733,471.948,PLASTIC,HalfCheetah-v4,1
2751000,reward,2751,121.35058162547978,441.592,PLASTIC,HalfCheetah-v4,1
2752000,reward,2752,106.04728080361377,409.267,PLASTIC,HalfCheetah-v4,1
2752512,loss,-0.013710401952266693,0.2860753536224365,PLASTIC,HalfCheetah-v4,1
2752512,diagnostics,0.0051,49.23,4.6128,0.126514,0.903424,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2753000,reward,2753,127.58736733575816,376.849,PLASTIC,HalfCheetah-v4,1
2754000,reward,2754,157.8753804154805,353.626,PLASTIC,HalfCheetah-v4,1
2755000,reward,2755,135.57081372482006,316.655,PLASTIC,HalfCheetah-v4,1
2756000,reward,2756,134.63305348807216,278.897,PLASTIC,HalfCheetah-v4,1
2757000,reward,2757,121.26593786071851,240.363,PLASTIC,HalfCheetah-v4,1
2758000,reward,2758,137.42178690041163,199.518,PLASTIC,HalfCheetah-v4,1
2759000,reward,2759,135.08480571874952,169.234,PLASTIC,HalfCheetah-v4,1
2760000,speed,1282.68,43.83,PLASTIC,HalfCheetah-v4,1
2760000,reward,2760,158.35819754444557,133.52,PLASTIC,HalfCheetah-v4,1
2760704,loss,-0.16048085689544678,0.7470792531967163,PLASTIC,HalfCheetah-v4,1
2761000,reward,2761,138.16190062622596,135.201,PLASTIC,HalfCheetah-v4,1
2762000,reward,2762,190.64881454474698,143.661,PLASTIC,HalfCheetah-v4,1
2763000,reward,2763,194.61978919717012,150.364,PLASTIC,HalfCheetah-v4,1
2764000,reward,2764,203.89227855964324,154.966,PLASTIC,HalfCheetah-v4,1
2765000,reward,2765,179.47202431344041,159.356,PLASTIC,HalfCheetah-v4,1
2766000,reward,2766,206.31719068262686,166.524,PLASTIC,HalfCheetah-v4,1
2767000,reward,2767,186.47642755813067,173.045,PLASTIC,HalfCheetah-v4,1
2768000,reward,2768,214.24492350853416,180.728,PLASTIC,HalfCheetah-v4,1
2768896,loss,-0.0995343029499054,0.9532329440116882,PLASTIC,HalfCheetah-v4,1
2768896,diagnostics,0.0,49.32,4.4822,0.126914,0.902977,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2769000,reward,2769,163.40309618086062,183.559,PLASTIC,HalfCheetah-v4,1
2770000,speed,995.07,44.0,PLASTIC,HalfCheetah-v4,1
2770000,reward,2770,255.07885512774615,193.232,PLASTIC,HalfCheetah-v4,1
2771000,reward,2771,277.71922940392034,207.187,PLASTIC,HalfCheetah-v4,1
2772000,reward,2772,306.40230352272766,218.763,PLASTIC,HalfCheetah-v4,1
2773000,reward,2773,291.1857338335161,228.419,PLASTIC,HalfCheetah-v4,1
2774000,reward,2774,275.72449249120257,235.602,PLASTIC,HalfCheetah-v4,1
2775000,reward,2775,246.77059316716173,242.332,PLASTIC,HalfCheetah-v4,1
2776000,reward,2776,288.21335197024104,250.522,PLASTIC,HalfCheetah-v4,1
2777000,reward,2777,283.2764187152754,260.202,PLASTIC,HalfCheetah-v4,1
2777088,loss,-0.18464630842208862,0.9786858558654785,PLASTIC,HalfCheetah-v4,1
2778000,reward,2778,318.8953217615465,270.667,PLASTIC,HalfCheetah-v4,1
2779000,reward,2779,346.2486230956041,288.951,PLASTIC,HalfCheetah-v4,1
2780000,speed,1282.21,44.13,PLASTIC,HalfCheetah-v4,1
2780000,reward,2780,339.683941202665,297.412,PLASTIC,HalfCheetah-v4,1
2781000,reward,2781,353.31582519281824,304.972,PLASTIC,HalfCheetah-v4,1
2782000,reward,2782,295.049696587363,303.836,PLASTIC,HalfCheetah-v4,1
2783000,reward,2783,369.5539140909034,311.673,PLASTIC,HalfCheetah-v4,1
2784000,reward,2784,323.205850671625,316.421,PLASTIC,HalfCheetah-v4,1
2785000,reward,2785,344.09546756534377,326.154,PLASTIC,HalfCheetah-v4,1
2785280,loss,-0.17246849834918976,0.8543621897697449,PLASTIC,HalfCheetah-v4,1
2785280,diagnostics,0.0,49.54,5.326,0.128696,0.90079,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2786000,reward,2786,415.8786815180697,338.92,PLASTIC,HalfCheetah-v4,1
2787000,reward,2787,429.0804587029064,353.501,PLASTIC,HalfCheetah-v4,1
2788000,reward,2788,389.94066453368947,360.605,PLASTIC,HalfCheetah-v4,1
2789000,reward,2789,422.5995003392094,368.24,PLASTIC,HalfCheetah-v4,1
2790000,speed,1260.24,44.26,PLASTIC,HalfCheetah-v4,1
2790000,reward,2790,388.4000095935081,373.112,PLASTIC,HalfCheetah-v4,1
2791000,reward,2791,412.43931256209646,379.024,PLASTIC,HalfCheetah-v4,1
2792000,reward,2792,451.5251418438583,394.672,PLASTIC,HalfCheetah-v4,1
2793000,reward,2793,454.4482200196668,403.161,PLASTIC,HalfCheetah-v4,1
2793472,loss,-0.09725874662399292,0.950704038143158,PLASTIC,HalfCheetah-v4,1
2794000,reward,2794,174.75657335280235,388.316,PLASTIC,HalfCheetah-v4,1
2795000,reward,2795,518.2570466699171,405.733,PLASTIC,HalfCheetah-v4,1
2796000,reward,2796,485.5127358714253,412.696,PLASTIC,HalfCheetah-v4,1
2797000,reward,2797,515.9388255603524,421.382,PLASTIC,HalfCheetah-v4,1
2798000,reward,2798,544.6717641711518,436.855,PLASTIC,HalfCheetah-v4,1
2799000,reward,2799,466.9548401307195,441.29,PLASTIC,HalfCheetah-v4,1
2800000,speed,1323.06,44.39,PLASTIC,HalfCheetah-v4,1
2800000,reward,2800,532.7279597001836,455.723,PLASTIC,HalfCheetah-v4,1
2801000,reward,2801,100.38339240174756,424.518,PLASTIC,HalfCheetah-v4,1
2801664,loss,-0.12753397226333618,0.26863911747932434,PLASTIC,HalfCheetah-v4,1
2801664,diagnostics,0.0051,49.64,8.8019,0.129086,0.900445,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2802000,reward,2802,118.79872035501454,391.245,PLASTIC,HalfCheetah-v4,1
2803000,reward,2803,144.15863669200067,360.216,PLASTIC,HalfCheetah-v4,1
2804000,reward,2804,122.72113046239491,355.013,PLASTIC,HalfCheetah-v4,1
2805000,reward,2805,138.31620992875548,317.018,PLASTIC,HalfCheetah-v4,1
2806000,reward,2806,123.14529141424083,280.782,PLASTIC,HalfCheetah-v4,1
2807000,reward,2807,143.7012508600645,243.558,PLASTIC,HalfCheetah-v4,1
2808000,reward,2808,128.92994734109675,201.984,PLASTIC,HalfCheetah-v4,1
2809000,reward,2809,144.35658925743445,169.724,PLASTIC,HalfCheetah-v4,1
2809856,loss,-0.10528096556663513,0.8002998232841492,PLASTIC,HalfCheetah-v4,1
2810000,speed,1004.42,44.55,PLASTIC,HalfCheetah-v4,1
2810000,reward,2810,149.63423937371357,131.415,PLASTIC,HalfCheetah-v4,1
2811000,reward,2811,170.05781807859245,138.382,PLASTIC,HalfCheetah-v4,1
2812000,reward,2812,174.15337599624394,143.917,PLASTIC,HalfCheetah-v4,1
2813000,reward,2813,57.19711107377833,135.221,PLASTIC,HalfCheetah-v4,1
2814000,reward,2814,184.41950652449825,141.391,PLASTIC,HalfCheetah-v4,1
2815000,reward,2815,186.17415843505037,146.177,PLASTIC,HalfCheetah-v4,1
2816000,reward,2816,147.21890568400917,148.584,PLASTIC,HalfCheetah-v4,1
2817000,reward,2817,201.70702366964582,154.385,PLASTIC,HalfCheetah-v4,1
2818000,reward,2818,199.71465892735552,161.463,PLASTIC,HalfCheetah-v4,1
2818048,loss,-0.055150847882032394,1.0096136331558228,PLASTIC,HalfCheetah-v4,1
2818048,diagnostics,0.0,49.72,8.2859,0.128752,0.900804,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2819000,reward,2819,267.6890720919112,173.797,PLASTIC,HalfCheetah-v4,1
2820000,speed,1353.3,44.68,PLASTIC,HalfCheetah-v4,1
2820000,reward,2820,288.7348304047822,187.707,PLASTIC,HalfCheetah-v4,1
2821000,reward,2821,276.3756271711337,198.338,PLASTIC,HalfCheetah-v4,1
2822000,reward,2822,297.86153434944873,210.709,PLASTIC,HalfCheetah-v4,1
2823000,reward,2823,249.65209349811005,229.955,PLASTIC,HalfCheetah-v4,1
2824000,reward,2824,220.85192944646573,233.598,PLASTIC,HalfCheetah-v4,1
2825000,reward,2825,263.2968731231589,241.31,PLASTIC,HalfCheetah-v4,1
2826000,reward,2826,246.08510412813845,251.197,PLASTIC,HalfCheetah-v4,1
2826240,loss,-0.08183043450117111,0.8909783363342285,PLASTIC,HalfCheetah-v4,1
2827000,reward,2827,311.5122038491248,262.177,PLASTIC,HalfCheetah-v4,1
2828000,reward,2828,385.3077879084184,280.737,PLASTIC,HalfCheetah-v4,1
2829000,reward,2829,287.35060922658283,282.703,PLASTIC,HalfCheetah-v4,1
2830000,speed,1327.77,44.8,PLASTIC,HalfCheetah-v4,1
2830000,reward,2830,342.8627406327273,288.116,PLASTIC,HalfCheetah-v4,1
2831000,reward,2831,378.21980168367713,298.3,PLASTIC,HalfCheetah-v4,1
2832000,reward,2832,285.5139328554528,297.065,PLASTIC,HalfCheetah-v4,1
2833000,reward,2833,379.6141722374513,310.062,PLASTIC,HalfCheetah-v4,1
2834000,reward,2834,349.8443341703002,322.961,PLASTIC,HalfCheetah-v4,1
2834432,loss,-0.10901408642530441,0.8337318301200867,PLASTIC,HalfCheetah-v4,1
