step,tag
2420000,reward,2420,1066.9570143015512,1042.305,Shrink-Perturb,HalfCheetah-v4,1
2421000,reward,2421,1067.9656900723617,1042.121,Shrink-Perturb,HalfCheetah-v4,1
2422000,reward,2422,1093.8268356779968,1044.693,Shrink-Perturb,HalfCheetah-v4,1
2423000,reward,2423,1146.6989135114627,1051.025,Shrink-Perturb,HalfCheetah-v4,1
2424000,reward,2424,1010.5633939082786,1051.469,Shrink-Perturb,HalfCheetah-v4,1
2424832,loss,-0.0013956325128674507,0.8211560249328613,Shrink-Perturb,HalfCheetah-v4,1
2424832,diagnostics,0.0,58.09,9.8141,0.105511,0.944847,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2425000,reward,2425,1114.4727008741606,1076.301,Shrink-Perturb,HalfCheetah-v4,1
2426000,reward,2426,703.8570230179699,1036.19,Shrink-Perturb,HalfCheetah-v4,1
2427000,reward,2427,1106.567433079424,1044.964,Shrink-Perturb,HalfCheetah-v4,1
2428000,reward,2428,1015.7487748640668,1035.137,Shrink-Perturb,HalfCheetah-v4,1
2429000,reward,2429,866.3917068306208,1019.305,Shrink-Perturb,HalfCheetah-v4,1
2430000,speed,1115.6,39.78,Shrink-Perturb,HalfCheetah-v4,1
2430000,reward,2430,1073.9015307714985,1019.999,Shrink-Perturb,HalfCheetah-v4,1
2431000,reward,2431,1140.7405180645544,1027.277,Shrink-Perturb,HalfCheetah-v4,1
2432000,reward,2432,1101.1517281023005,1028.009,Shrink-Perturb,HalfCheetah-v4,1
2433000,reward,2433,1015.0262873326332,1014.842,Shrink-Perturb,HalfCheetah-v4,1
2433024,loss,-0.10082197189331055,0.5054668188095093,Shrink-Perturb,HalfCheetah-v4,1
2434000,reward,2434,1115.3840285526524,1025.324,Shrink-Perturb,HalfCheetah-v4,1
2435000,reward,2435,1095.3925846596912,1023.416,Shrink-Perturb,HalfCheetah-v4,1
2436000,reward,2436,1153.4553662954245,1068.376,Shrink-Perturb,HalfCheetah-v4,1
2437000,reward,2437,1074.2046942206157,1065.14,Shrink-Perturb,HalfCheetah-v4,1
2438000,reward,2438,1013.4639684467188,1064.911,Shrink-Perturb,HalfCheetah-v4,1
2439000,reward,2439,498.44920972099646,1028.117,Shrink-Perturb,HalfCheetah-v4,1
2440000,speed,1146.17,39.93,Shrink-Perturb,HalfCheetah-v4,1
2440000,reward,2440,1082.4813070513894,1028.975,Shrink-Perturb,HalfCheetah-v4,1
2441000,reward,2441,1091.811990888794,1024.082,Shrink-Perturb,HalfCheetah-v4,1
2441216,loss,-0.12479911744594574,0.40574055910110474,Shrink-Perturb,HalfCheetah-v4,1
2441216,diagnostics,0.0,58.32,8.2567,0.106324,0.94458,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2442000,reward,2442,1128.9583765074208,1026.863,Shrink-Perturb,HalfCheetah-v4,1
2443000,reward,2443,1102.1833091024675,1035.578,Shrink-Perturb,HalfCheetah-v4,1
2444000,reward,2444,1100.9930452273118,1034.139,Shrink-Perturb,HalfCheetah-v4,1
2445000,reward,2445,1086.967798036732,1033.297,Shrink-Perturb,HalfCheetah-v4,1
2446000,reward,2446,1091.018689425508,1027.053,Shrink-Perturb,HalfCheetah-v4,1
2447000,reward,2447,1123.0728429085905,1031.94,Shrink-Perturb,HalfCheetah-v4,1
2448000,reward,2448,1110.9413880272427,1041.688,Shrink-Perturb,HalfCheetah-v4,1
2449000,reward,2449,1119.060057565926,1103.749,Shrink-Perturb,HalfCheetah-v4,1
2449408,loss,-0.11394753307104111,0.7114659547805786,Shrink-Perturb,HalfCheetah-v4,1
2450000,speed,748.97,40.15,Shrink-Perturb,HalfCheetah-v4,1
2450000,reward,2450,1084.4260387188313,1103.943,Shrink-Perturb,HalfCheetah-v4,1
2451000,reward,2451,1016.9326164190705,1096.455,Shrink-Perturb,HalfCheetah-v4,1
2452000,reward,2452,1020.0235222881265,1085.562,Shrink-Perturb,HalfCheetah-v4,1
2453000,reward,2453,1002.9112523811002,1075.635,Shrink-Perturb,HalfCheetah-v4,1
2454000,reward,2454,1069.7384016995115,1072.509,Shrink-Perturb,HalfCheetah-v4,1
2455000,reward,2455,1065.6010183234025,1070.373,Shrink-Perturb,HalfCheetah-v4,1
2456000,reward,2456,1064.9442999699913,1067.765,Shrink-Perturb,HalfCheetah-v4,1
2457000,reward,2457,1013.567046417362,1056.815,Shrink-Perturb,HalfCheetah-v4,1
2457600,loss,-0.10574822127819061,0.5177065134048462,Shrink-Perturb,HalfCheetah-v4,1
2457600,diagnostics,0.0,58.16,17.3437,0.105392,0.944904,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2458000,reward,2458,1018.3187181205751,1047.552,Shrink-Perturb,HalfCheetah-v4,1
2459000,reward,2459,1094.997641271195,1045.146,Shrink-Perturb,HalfCheetah-v4,1
2460000,speed,1148.98,40.29,Shrink-Perturb,HalfCheetah-v4,1
2460000,reward,2460,818.3220306671736,1018.536,Shrink-Perturb,HalfCheetah-v4,1
2461000,reward,2461,1045.0923324457508,1021.352,Shrink-Perturb,HalfCheetah-v4,1
2462000,reward,2462,1039.0450014805638,1023.254,Shrink-Perturb,HalfCheetah-v4,1
2463000,reward,2463,1023.8253214019016,1025.345,Shrink-Perturb,HalfCheetah-v4,1
2464000,reward,2464,868.9788179577495,1005.269,Shrink-Perturb,HalfCheetah-v4,1
2465000,reward,2465,1086.062771741655,1007.315,Shrink-Perturb,HalfCheetah-v4,1
2465792,loss,-0.05428537353873253,0.42795300483703613,Shrink-Perturb,HalfCheetah-v4,1
2466000,reward,2466,1008.127329813726,1001.634,Shrink-Perturb,HalfCheetah-v4,1
2467000,reward,2467,1053.8242557659694,1005.659,Shrink-Perturb,HalfCheetah-v4,1
2468000,reward,2468,1082.2884229612082,1012.056,Shrink-Perturb,HalfCheetah-v4,1
2469000,reward,2469,1071.3959523114308,1009.696,Shrink-Perturb,HalfCheetah-v4,1
2470000,speed,1118.67,40.44,Shrink-Perturb,HalfCheetah-v4,1
2470000,reward,2470,1047.8939653930036,1032.653,Shrink-Perturb,HalfCheetah-v4,1
2471000,reward,2471,912.9255759871179,1019.437,Shrink-Perturb,HalfCheetah-v4,1
2472000,reward,2472,1094.1556136012339,1024.948,Shrink-Perturb,HalfCheetah-v4,1
2473000,reward,2473,756.8016766402982,998.245,Shrink-Perturb,HalfCheetah-v4,1
2473984,loss,-0.1158565953373909,0.3625507652759552,Shrink-Perturb,HalfCheetah-v4,1
2473984,diagnostics,0.0,58.38,9.4977,0.105937,0.944724,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2474000,reward,2474,1075.2538829303985,1018.873,Shrink-Perturb,HalfCheetah-v4,1
2475000,reward,2475,1045.598610065062,1014.827,Shrink-Perturb,HalfCheetah-v4,1
2476000,reward,2476,1033.0120418982387,1017.315,Shrink-Perturb,HalfCheetah-v4,1
2477000,reward,2477,1070.7147966172724,1019.004,Shrink-Perturb,HalfCheetah-v4,1
2478000,reward,2478,1073.069054927543,1018.082,Shrink-Perturb,HalfCheetah-v4,1
2479000,reward,2479,1078.2535247156866,1018.768,Shrink-Perturb,HalfCheetah-v4,1
2480000,speed,1073.78,40.6,Shrink-Perturb,HalfCheetah-v4,1
2480000,reward,2480,1053.9197240582969,1019.37,Shrink-Perturb,HalfCheetah-v4,1
2481000,reward,2481,964.6773819440934,1024.546,Shrink-Perturb,HalfCheetah-v4,1
2482000,reward,2482,1066.9970886389879,1021.83,Shrink-Perturb,HalfCheetah-v4,1
2482176,loss,-0.04288003593683243,0.6339508295059204,Shrink-Perturb,HalfCheetah-v4,1
2483000,reward,2483,1123.5902767230928,1058.509,Shrink-Perturb,HalfCheetah-v4,1
2484000,reward,2484,1025.2129384401799,1053.505,Shrink-Perturb,HalfCheetah-v4,1
2485000,reward,2485,1109.3691180668845,1059.882,Shrink-Perturb,HalfCheetah-v4,1
2486000,reward,2486,1135.5231514085117,1070.133,Shrink-Perturb,HalfCheetah-v4,1
2487000,reward,2487,1084.4217762843305,1071.503,Shrink-Perturb,HalfCheetah-v4,1
2488000,reward,2488,1041.9258562166406,1068.389,Shrink-Perturb,HalfCheetah-v4,1
2489000,reward,2489,1077.9883484700017,1068.363,Shrink-Perturb,HalfCheetah-v4,1
2490000,speed,1107.47,40.75,Shrink-Perturb,HalfCheetah-v4,1
2490000,reward,2490,1063.0340950569666,1069.274,Shrink-Perturb,HalfCheetah-v4,1
2490368,loss,0.00938452035188675,0.9605113863945007,Shrink-Perturb,HalfCheetah-v4,1
2490368,diagnostics,0.0,58.58,17.0534,0.10667,0.944489,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2491000,reward,2491,929.3303202462723,1065.739,Shrink-Perturb,HalfCheetah-v4,1
2492000,reward,2492,1138.7659912364634,1072.916,Shrink-Perturb,HalfCheetah-v4,1
2493000,reward,2493,1042.7730521787803,1064.834,Shrink-Perturb,HalfCheetah-v4,1
2494000,reward,2494,1128.6658092505363,1075.18,Shrink-Perturb,HalfCheetah-v4,1
2495000,reward,2495,1068.9360887410041,1071.136,Shrink-Perturb,HalfCheetah-v4,1
2496000,reward,2496,1081.1180699423942,1065.696,Shrink-Perturb,HalfCheetah-v4,1
2497000,reward,2497,1048.7745916753313,1062.131,Shrink-Perturb,HalfCheetah-v4,1
2498000,reward,2498,1050.051706095198,1062.944,Shrink-Perturb,HalfCheetah-v4,1
2498560,loss,-0.14596101641654968,0.6718883514404297,Shrink-Perturb,HalfCheetah-v4,1
2499000,reward,2499,1063.3167112359556,1061.477,Shrink-Perturb,HalfCheetah-v4,1
2500000,speed,741.36,40.97,Shrink-Perturb,HalfCheetah-v4,1
2500000,reward,2500,1093.47222206019,1064.52,Shrink-Perturb,HalfCheetah-v4,1
2501000,reward,2501,997.4400739626585,1071.331,Shrink-Perturb,HalfCheetah-v4,1
2502000,reward,2502,973.8872870280688,1054.844,Shrink-Perturb,HalfCheetah-v4,1
2503000,reward,2503,901.6127135414066,1040.728,Shrink-Perturb,HalfCheetah-v4,1
2504000,reward,2504,1080.3930895709314,1035.9,Shrink-Perturb,HalfCheetah-v4,1
2505000,reward,2505,977.5023437256629,1026.757,Shrink-Perturb,HalfCheetah-v4,1
2506000,reward,2506,1009.7989896677785,1019.625,Shrink-Perturb,HalfCheetah-v4,1
2506752,loss,0.05201856791973114,0.5574979186058044,Shrink-Perturb,HalfCheetah-v4,1
2506752,diagnostics,0.0,58.43,9.0106,0.105873,0.944727,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2507000,reward,2507,990.944265447238,1013.842,Shrink-Perturb,HalfCheetah-v4,1
2508000,reward,2508,1143.6880055584052,1023.206,Shrink-Perturb,HalfCheetah-v4,1
2509000,reward,2509,1010.5644744442252,1017.93,Shrink-Perturb,HalfCheetah-v4,1
2510000,speed,1170.39,41.12,Shrink-Perturb,HalfCheetah-v4,1
2510000,reward,2510,954.2778361619226,1004.011,Shrink-Perturb,HalfCheetah-v4,1
2511000,reward,2511,912.5155519380929,995.518,Shrink-Perturb,HalfCheetah-v4,1
2512000,reward,2512,1037.6071502278833,1001.89,Shrink-Perturb,HalfCheetah-v4,1
2513000,reward,2513,1052.706561833351,1017.0,Shrink-Perturb,HalfCheetah-v4,1
2514000,reward,2514,1007.5510147738521,1009.716,Shrink-Perturb,HalfCheetah-v4,1
2514944,loss,-0.11122481524944305,0.4413355588912964,Shrink-Perturb,HalfCheetah-v4,1
2515000,reward,2515,999.1401125069086,1011.879,Shrink-Perturb,HalfCheetah-v4,1
2516000,reward,2516,988.7297233184743,1009.772,Shrink-Perturb,HalfCheetah-v4,1
2517000,reward,2517,1048.8470111319311,1015.563,Shrink-Perturb,HalfCheetah-v4,1
2518000,reward,2518,1027.4204490396241,1003.936,Shrink-Perturb,HalfCheetah-v4,1
2519000,reward,2519,970.6097394739364,999.941,Shrink-Perturb,HalfCheetah-v4,1
2520000,speed,1167.39,41.26,Shrink-Perturb,HalfCheetah-v4,1
2520000,reward,2520,1041.0025712632569,1008.613,Shrink-Perturb,HalfCheetah-v4,1
2521000,reward,2521,1065.5877143526639,1023.92,Shrink-Perturb,HalfCheetah-v4,1
2522000,reward,2522,1025.41054777427,1022.701,Shrink-Perturb,HalfCheetah-v4,1
2523000,reward,2523,1030.8953689883874,1020.519,Shrink-Perturb,HalfCheetah-v4,1
2523136,loss,-0.01192869246006012,0.8143765926361084,Shrink-Perturb,HalfCheetah-v4,1
2523136,diagnostics,0.0,58.62,9.3636,0.106354,0.944577,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2524000,reward,2524,1056.302624686252,1025.395,Shrink-Perturb,HalfCheetah-v4,1
2525000,reward,2525,1082.39275037179,1033.72,Shrink-Perturb,HalfCheetah-v4,1
2526000,reward,2526,1087.5166757971906,1043.599,Shrink-Perturb,HalfCheetah-v4,1
2527000,reward,2527,1046.9676080504644,1043.411,Shrink-Perturb,HalfCheetah-v4,1
2528000,reward,2528,1033.6633918704008,1044.035,Shrink-Perturb,HalfCheetah-v4,1
2529000,reward,2529,1089.7454949626097,1055.948,Shrink-Perturb,HalfCheetah-v4,1
2530000,speed,1137.96,41.4,Shrink-Perturb,HalfCheetah-v4,1
2530000,reward,2530,1096.1591288214297,1061.464,Shrink-Perturb,HalfCheetah-v4,1
2531000,reward,2531,1031.3706691234831,1058.042,Shrink-Perturb,HalfCheetah-v4,1
2531328,loss,-0.13536134362220764,0.7729594111442566,Shrink-Perturb,HalfCheetah-v4,1
2532000,reward,2532,1041.5887019914167,1059.66,Shrink-Perturb,HalfCheetah-v4,1
2533000,reward,2533,1124.1903636666684,1068.99,Shrink-Perturb,HalfCheetah-v4,1
2534000,reward,2534,1039.941277175269,1067.354,Shrink-Perturb,HalfCheetah-v4,1
2535000,reward,2535,1068.2961123203158,1065.944,Shrink-Perturb,HalfCheetah-v4,1
2536000,reward,2536,1037.653934784039,1060.958,Shrink-Perturb,HalfCheetah-v4,1
2537000,reward,2537,1082.4218633555506,1064.503,Shrink-Perturb,HalfCheetah-v4,1
2538000,reward,2538,1048.8481237805102,1066.022,Shrink-Perturb,HalfCheetah-v4,1
2539000,reward,2539,1078.9107560802006,1064.938,Shrink-Perturb,HalfCheetah-v4,1
2539520,loss,-0.08610963821411133,0.7422404885292053,Shrink-Perturb,HalfCheetah-v4,1
2539520,diagnostics,0.0,58.79,14.627,0.106992,0.944366,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2540000,speed,744.3,41.63,Shrink-Perturb,HalfCheetah-v4,1
2540000,reward,2540,1097.658635448592,1065.088,Shrink-Perturb,HalfCheetah-v4,1
2541000,reward,2541,1095.4149940317152,1071.492,Shrink-Perturb,HalfCheetah-v4,1
2542000,reward,2542,1096.648829884479,1076.998,Shrink-Perturb,HalfCheetah-v4,1
2543000,reward,2543,1073.971233015805,1071.977,Shrink-Perturb,HalfCheetah-v4,1
2544000,reward,2544,955.592214334304,1063.542,Shrink-Perturb,HalfCheetah-v4,1
2545000,reward,2545,1142.743834343711,1070.986,Shrink-Perturb,HalfCheetah-v4,1
2546000,reward,2546,1068.0646149618065,1074.028,Shrink-Perturb,HalfCheetah-v4,1
2547000,reward,2547,1044.682689981009,1070.254,Shrink-Perturb,HalfCheetah-v4,1
2547712,loss,-0.01889120787382126,0.5433038473129272,Shrink-Perturb,HalfCheetah-v4,1
2548000,reward,2548,1143.6206348620822,1079.731,Shrink-Perturb,HalfCheetah-v4,1
2549000,reward,2549,1105.6187676434843,1082.402,Shrink-Perturb,HalfCheetah-v4,1
2550000,speed,1156.79,41.77,Shrink-Perturb,HalfCheetah-v4,1
2550000,reward,2550,1000.5229881439886,1072.688,Shrink-Perturb,HalfCheetah-v4,1
2551000,reward,2551,139.0426045624037,977.051,Shrink-Perturb,HalfCheetah-v4,1
2552000,reward,2552,1063.5036345839258,973.736,Shrink-Perturb,HalfCheetah-v4,1
2553000,reward,2553,1054.5517193973978,971.794,Shrink-Perturb,HalfCheetah-v4,1
2554000,reward,2554,1020.4289485098702,978.278,Shrink-Perturb,HalfCheetah-v4,1
2555000,reward,2555,1025.9999822866,966.604,Shrink-Perturb,HalfCheetah-v4,1
2555904,loss,-0.05462028831243515,0.27965283393859863,Shrink-Perturb,HalfCheetah-v4,1
2555904,diagnostics,0.0,58.66,7.1546,0.106413,0.944541,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2556000,reward,2556,1032.4407412674982,963.041,Shrink-Perturb,HalfCheetah-v4,1
2557000,reward,2557,1053.6775431502542,963.941,Shrink-Perturb,HalfCheetah-v4,1
2558000,reward,2558,1068.3003090688449,956.409,Shrink-Perturb,HalfCheetah-v4,1
2559000,reward,2559,1128.9346852560943,958.74,Shrink-Perturb,HalfCheetah-v4,1
2560000,speed,1126.2,41.92,Shrink-Perturb,HalfCheetah-v4,1
2560000,reward,2560,945.0871487810023,953.197,Shrink-Perturb,HalfCheetah-v4,1
2561000,reward,2561,1070.9851373752545,1046.391,Shrink-Perturb,HalfCheetah-v4,1
2562000,reward,2562,1108.1774275613634,1050.858,Shrink-Perturb,HalfCheetah-v4,1
2563000,reward,2563,1081.4803201757059,1053.551,Shrink-Perturb,HalfCheetah-v4,1
2564000,reward,2564,1126.0406449900727,1064.112,Shrink-Perturb,HalfCheetah-v4,1
2564096,loss,-0.1410580277442932,0.4752471446990967,Shrink-Perturb,HalfCheetah-v4,1
2565000,reward,2565,1083.742487972018,1069.887,Shrink-Perturb,HalfCheetah-v4,1
2566000,reward,2566,1125.5587341915361,1079.198,Shrink-Perturb,HalfCheetah-v4,1
2567000,reward,2567,1042.9489724100767,1078.126,Shrink-Perturb,HalfCheetah-v4,1
2568000,reward,2568,1048.6856211521836,1076.164,Shrink-Perturb,HalfCheetah-v4,1
2569000,reward,2569,1038.6937218561811,1067.14,Shrink-Perturb,HalfCheetah-v4,1
2570000,speed,1193.98,42.06,Shrink-Perturb,HalfCheetah-v4,1
2570000,reward,2570,769.1928351736417,1049.551,Shrink-Perturb,HalfCheetah-v4,1
2571000,reward,2571,1054.6864710677396,1047.921,Shrink-Perturb,HalfCheetah-v4,1
2572000,reward,2572,1077.3773398563794,1044.841,Shrink-Perturb,HalfCheetah-v4,1
2572288,loss,-0.03691030666232109,0.2936442196369171,Shrink-Perturb,HalfCheetah-v4,1
2572288,diagnostics,0.0,58.86,8.5298,0.106852,0.944415,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2573000,reward,2573,986.5950146512769,1035.352,Shrink-Perturb,HalfCheetah-v4,1
2574000,reward,2574,1089.70951594708,1031.719,Shrink-Perturb,HalfCheetah-v4,1
2575000,reward,2575,1080.8147008468613,1031.426,Shrink-Perturb,HalfCheetah-v4,1
2576000,reward,2576,1061.8843077753352,1025.059,Shrink-Perturb,HalfCheetah-v4,1
2577000,reward,2577,1078.4304106265704,1028.607,Shrink-Perturb,HalfCheetah-v4,1
2578000,reward,2578,1091.4803581968088,1032.886,Shrink-Perturb,HalfCheetah-v4,1
2579000,reward,2579,1040.1635394537664,1033.033,Shrink-Perturb,HalfCheetah-v4,1
2580000,speed,1116.63,42.21,Shrink-Perturb,HalfCheetah-v4,1
2580000,reward,2580,1080.1380828014323,1064.128,Shrink-Perturb,HalfCheetah-v4,1
2580480,loss,-0.06383441388607025,0.7319564819335938,Shrink-Perturb,HalfCheetah-v4,1
2581000,reward,2581,1100.2961679337784,1068.689,Shrink-Perturb,HalfCheetah-v4,1
2582000,reward,2582,1057.790747799142,1066.73,Shrink-Perturb,HalfCheetah-v4,1
2583000,reward,2583,1101.0785959726045,1078.179,Shrink-Perturb,HalfCheetah-v4,1
2584000,reward,2584,1085.0547964051962,1077.713,Shrink-Perturb,HalfCheetah-v4,1
2585000,reward,2585,1069.8928869504884,1076.621,Shrink-Perturb,HalfCheetah-v4,1
2586000,reward,2586,1055.8508456593295,1076.018,Shrink-Perturb,HalfCheetah-v4,1
2587000,reward,2587,1074.6652137322785,1075.641,Shrink-Perturb,HalfCheetah-v4,1
2588000,reward,2588,1098.5792239051832,1076.351,Shrink-Perturb,HalfCheetah-v4,1
2588672,loss,-0.10476265102624893,0.7864418029785156,Shrink-Perturb,HalfCheetah-v4,1
2588672,diagnostics,0.0,59.03,12.0317,0.107478,0.944193,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2589000,reward,2589,1120.023994466505,1084.337,Shrink-Perturb,HalfCheetah-v4,1
2590000,speed,714.26,42.44,Shrink-Perturb,HalfCheetah-v4,1
2590000,reward,2590,1125.9609298228963,1088.919,Shrink-Perturb,HalfCheetah-v4,1
2591000,reward,2591,859.0197019771551,1064.792,Shrink-Perturb,HalfCheetah-v4,1
2592000,reward,2592,1094.8695952840797,1068.5,Shrink-Perturb,HalfCheetah-v4,1
2593000,reward,2593,1105.9883195877137,1068.991,Shrink-Perturb,HalfCheetah-v4,1
2594000,reward,2594,1133.4434595899934,1073.829,Shrink-Perturb,HalfCheetah-v4,1
2595000,reward,2595,985.6770521396644,1065.408,Shrink-Perturb,HalfCheetah-v4,1
2596000,reward,2596,1095.2530821157598,1069.348,Shrink-Perturb,HalfCheetah-v4,1
2596864,loss,-0.037789322435855865,0.6454055905342102,Shrink-Perturb,HalfCheetah-v4,1
2597000,reward,2597,1101.8958364378145,1072.071,Shrink-Perturb,HalfCheetah-v4,1
2598000,reward,2598,1065.1411863865035,1068.727,Shrink-Perturb,HalfCheetah-v4,1
2599000,reward,2599,1024.808984483413,1059.206,Shrink-Perturb,HalfCheetah-v4,1
2600000,speed,1130.81,42.59,Shrink-Perturb,HalfCheetah-v4,1
2600000,reward,2600,1141.0510206644701,1060.715,Shrink-Perturb,HalfCheetah-v4,1
2601000,reward,2601,945.549064244831,1069.368,Shrink-Perturb,HalfCheetah-v4,1
2602000,reward,2602,1064.4977486968407,1066.331,Shrink-Perturb,HalfCheetah-v4,1
2603000,reward,2603,1025.6464850112102,1058.296,Shrink-Perturb,HalfCheetah-v4,1
2604000,reward,2604,1034.9202068435943,1048.444,Shrink-Perturb,HalfCheetah-v4,1
2605000,reward,2605,1031.2554767238453,1053.002,Shrink-Perturb,HalfCheetah-v4,1
2605056,loss,-0.008291205391287804,0.6099546551704407,Shrink-Perturb,HalfCheetah-v4,1
2605056,diagnostics,0.0,58.87,23.2111,0.10667,0.944481,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2606000,reward,2606,966.8632806003393,1040.163,Shrink-Perturb,HalfCheetah-v4,1
2607000,reward,2607,981.5149513100987,1028.125,Shrink-Perturb,HalfCheetah-v4,1
2608000,reward,2608,1046.4211786254705,1026.253,Shrink-Perturb,HalfCheetah-v4,1
2609000,reward,2609,1032.8375227580625,1027.056,Shrink-Perturb,HalfCheetah-v4,1
2610000,speed,1133.49,42.74,Shrink-Perturb,HalfCheetah-v4,1
2610000,reward,2610,983.4377987592537,1011.294,Shrink-Perturb,HalfCheetah-v4,1
2611000,reward,2611,1048.6136915683205,1021.601,Shrink-Perturb,HalfCheetah-v4,1
2612000,reward,2612,85.04327838960776,923.655,Shrink-Perturb,HalfCheetah-v4,1
2613000,reward,2613,1039.4717380705279,925.038,Shrink-Perturb,HalfCheetah-v4,1
2613248,loss,-0.08208142966032028,0.27581995725631714,Shrink-Perturb,HalfCheetah-v4,1
2614000,reward,2614,1058.1526467074855,927.361,Shrink-Perturb,HalfCheetah-v4,1
2615000,reward,2615,1057.2966963727374,929.965,Shrink-Perturb,HalfCheetah-v4,1
2616000,reward,2616,900.1128432782111,923.29,Shrink-Perturb,HalfCheetah-v4,1
2617000,reward,2617,1097.1971941324875,934.858,Shrink-Perturb,HalfCheetah-v4,1
2618000,reward,2618,995.6119217353744,929.778,Shrink-Perturb,HalfCheetah-v4,1
2619000,reward,2619,1052.449935701103,931.739,Shrink-Perturb,HalfCheetah-v4,1
2620000,speed,1128.0,42.89,Shrink-Perturb,HalfCheetah-v4,1
2620000,reward,2620,966.9321285872983,930.088,Shrink-Perturb,HalfCheetah-v4,1
2621000,reward,2621,1005.3335938261105,925.76,Shrink-Perturb,HalfCheetah-v4,1
2621440,loss,-0.0057086399756371975,0.7057937979698181,Shrink-Perturb,HalfCheetah-v4,1
2621440,diagnostics,0.0,59.06,23.7003,0.106973,0.944377,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
2622000,reward,2622,1101.18229877164,1027.374,Shrink-Perturb,HalfCheetah-v4,1
2623000,reward,2623,1023.5763068762689,1025.785,Shrink-Perturb,HalfCheetah-v4,1
2624000,reward,2624,987.8412814532626,1018.753,Shrink-Perturb,HalfCheetah-v4,1
2625000,reward,2625,1009.8279317021004,1014.007,Shrink-Perturb,HalfCheetah-v4,1
2626000,reward,2626,1083.9207893229327,1032.387,Shrink-Perturb,HalfCheetah-v4,1
2627000,reward,2627,1057.3262893110266,1028.4,Shrink-Perturb,HalfCheetah-v4,1
2628000,reward,2628,1066.4539565246455,1035.484,Shrink-Perturb,HalfCheetah-v4,1
2629000,reward,2629,1113.971781987762,1041.637,Shrink-Perturb,HalfCheetah-v4,1
2629632,loss,-0.07085086405277252,0.7649174928665161,Shrink-Perturb,HalfCheetah-v4,1
2630000,speed,759.01,43.1,Shrink-Perturb,HalfCheetah-v4,1
2630000,reward,2630,993.6007434522922,1044.303,Shrink-Perturb,HalfCheetah-v4,1
2631000,reward,2631,1076.061066897159,1051.376,Shrink-Perturb,HalfCheetah-v4,1
